,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5189,29.6722,6840.957252942346,-719.926451735275,5.0,3.87,2.0,-21361.801661179426,21361.801661179426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5190,27.7193,8246.901620536162,-719.926451735275,5.0,3.87,2.0,-19955.85729358561,19955.85729358561,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5191,24.8915,10282.709640753175,-719.926451735275,5.0,3.87,2.0,-17920.049273368597,17920.049273368597,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5192,21.6566,12611.599719471615,-719.926451735275,5.0,3.87,2.0,-15591.159194650158,15591.159194650158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5193,25.8526,9590.788327990402,-719.926451735275,5.0,3.87,2.0,-18611.97058613137,18611.97058613137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5194,27.3731,8496.140158126917,-719.926451735275,5.0,3.87,2.0,-19706.618755994856,19706.618755994856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5195,29.4998,6965.072573221507,-719.926451735275,5.0,3.87,2.0,-21237.686340900265,21237.686340900265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5196,33.0241,4427.835779370882,-719.926451735275,5.0,3.87,2.0,-23774.923134750894,23774.923134750894,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5197,36.2118,2132.926229174344,-719.926451735275,5.0,3.87,2.0,-26069.83268494743,26069.83268494743,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5198,37.3632,1304.0029126463492,-719.926451735275,5.0,3.87,2.0,-26898.756001475427,26898.756001475427,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5199,43.6055,-3189.9939770207598,-719.926451735275,5.0,3.87,2.0,-31392.752891142532,31392.752891142532,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5200,42.8221,-2626.0035947313477,-719.926451735275,5.0,3.87,2.0,-30828.76250885312,30828.76250885312,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5201,43.5523,-3151.693889788446,-719.926451735275,5.0,3.87,2.0,-31354.45280391022,31354.45280391022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5202,106.7712,-15705.9923354691,-139.1597779405625,1.0,3.87,2.0,-14858.256482447385,14858.256482447385,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5203,58.969,-9053.848798398745,-139.1597779405625,1.0,3.87,2.0,-8206.11294537703,8206.11294537703,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5204,45.079,-4250.8056036526905,-719.926451735275,5.0,3.87,2.0,-32453.564517774463,32453.564517774463,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5205,37.9463,884.2137986395069,-719.926451735275,5.0,3.87,2.0,-27318.545115482266,27318.545115482266,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5206,37.455,1237.9136643770476,-719.926451735275,5.0,3.87,2.0,-26964.845249744725,26964.845249744725,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5207,30.9586,5914.843865430088,-719.926451735275,5.0,3.87,2.0,-22287.915048691684,22287.915048691684,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5208,33.3143,4218.913123077298,-719.926451735275,5.0,3.87,2.0,-23983.845791044474,23983.845791044474,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5209,29.6564,6852.332090879761,-719.926451735275,5.0,3.87,2.0,-21350.42682324201,21350.42682324201,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5210,28.7675,7492.27471382725,-719.926451735275,5.0,3.87,2.0,-20710.484200294522,20710.484200294522,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5211,27.9909,8051.369596244862,-719.926451735275,5.0,3.87,2.0,-20151.38931787691,20151.38931787691,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5212,27.7987,8189.739460268382,-719.926451735275,5.0,3.87,2.0,-20013.01945385339,20013.01945385339,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5213,32.4735,4824.227283696317,-719.926451735275,5.0,3.87,2.0,-23378.531630425456,23378.531630425456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5214,28.2256,7882.402858022593,-719.926451735275,5.0,3.87,2.0,-20320.35605609918,20320.35605609918,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5215,28.4706,7706.0208773474515,-719.926451735275,5.0,3.87,2.0,-20496.73803677432,20496.73803677432,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5216,28.5261,7666.064959276144,-719.926451735275,5.0,3.87,2.0,-20536.69395484563,20536.69395484563,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5217,26.9619,8792.17391508046,-719.926451735275,5.0,3.87,2.0,-19410.58499904131,19410.58499904131,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5218,31.6847,5392.105268825104,-719.926451735275,5.0,3.87,2.0,-22810.65364529667,22810.65364529667,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5219,36.3762,2014.5703205090617,-719.926451735275,5.0,3.87,2.0,-26188.188593612707,26188.188593612707,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5220,36.8546,1670.1575059989086,-719.926451735275,5.0,3.87,2.0,-26532.601408122864,26532.601408122864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5221,45.718,-4710.838606311529,-719.926451735275,5.0,3.87,2.0,-32913.59752043331,32913.59752043331,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5222,48.856,-6969.967811856823,-719.926451735275,5.0,3.87,2.0,-35172.726725978595,35172.726725978595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5223,47.8395,-6238.162573667916,-719.926451735275,5.0,3.87,2.0,-34440.92148778969,34440.92148778969,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5224,50.582,-7886.715740811247,-139.1597779405625,1.0,3.87,2.0,-7038.979887789532,7038.979887789532,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5225,59.9884,-9195.708276031353,-139.1597779405625,1.0,3.87,2.0,-8347.972423009638,8347.972423009638,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5226,68.0451,-10316.876858965084,-139.1597779405625,1.0,3.87,2.0,-9469.14100594337,9469.14100594337,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5227,54.8688,-8483.26587688685,-139.1597779405625,1.0,3.87,2.0,-7635.530023865135,7635.530023865135,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5228,51.267,-7982.040188700533,-139.1597779405625,1.0,3.87,2.0,-7134.304335678818,7134.304335678818,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5229,40.942,-1272.4698728238577,-719.926451735275,5.0,3.87,2.0,-29475.22878694563,29475.22878694563,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5230,33.3097,4222.224784755283,-719.926451735275,5.0,3.87,2.0,-23980.53412936649,23980.53412936649,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5231,29.3488,7073.781467433531,-719.926451735275,5.0,3.87,2.0,-21128.97744668824,21128.97744668824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5232,31.7534,5342.646321590892,-719.926451735275,5.0,3.87,2.0,-22860.11259253088,22860.11259253088,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5233,30.7185,6087.698206491728,-719.926451735275,5.0,3.87,2.0,-22115.060707630044,22115.060707630044,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5234,26.5708,9073.737150354129,-719.926451735275,5.0,3.87,2.0,-19129.021763767643,19129.021763767643,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5235,26.1823,9353.428576853283,-719.926451735275,5.0,3.87,2.0,-18849.330337268493,18849.330337268493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5236,26.3901,9203.827860182693,-719.926451735275,5.0,3.87,2.0,-18998.931053939083,18998.931053939083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5237,33.871,3818.130067396273,-719.926451735275,5.0,3.87,2.0,-24384.6288467255,24384.6288467255,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5238,36.8016,1708.3136079408764,-719.926451735275,5.0,3.87,2.0,-26494.445306180896,26494.445306180896,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5239,34.0738,3672.128982984363,-719.926451735275,5.0,3.87,2.0,-24530.629931137413,24530.629931137413,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5240,29.798,6750.390505314048,-719.926451735275,5.0,3.87,2.0,-21452.368408807724,21452.368408807724,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5241,27.9032,8114.507146062046,-719.926451735275,5.0,3.87,2.0,-20088.251768059723,20088.251768059723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5242,26.5374,9097.782693842084,-719.926451735275,5.0,3.87,2.0,-19104.97622027969,19104.97622027969,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5243,29.7626,6775.875901705476,-719.926451735275,5.0,3.87,2.0,-21426.883012416296,21426.883012416296,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5244,31.4408,5567.695330403338,-719.926451735275,5.0,3.87,2.0,-22635.063583718435,22635.063583718435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5245,34.6282,3273.001758142324,-719.926451735275,5.0,3.87,2.0,-24929.75715597945,24929.75715597945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5246,34.0762,3670.4011595001944,-719.926451735275,5.0,3.87,2.0,-24532.35775462158,24532.35775462158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5247,32.0045,5161.872789560162,-719.926451735275,5.0,3.87,2.0,-23040.88612456161,23040.88612456161,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5248,35.9533,2319.027216947911,-719.926451735275,5.0,3.87,2.0,-25883.731697173862,25883.731697173862,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
