,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4453,45.4312,-30364.322062896157,-11.307995214035957,4.690003071011545,7.47,2.0,-513.7357921679103,513.7357921679103,20429.758797007467,9.38000614202309,3812.8527788083866,25278.538812785388,0,0,1,0,0,0
4454,54.3951,-28395.194955599607,650.0,0,7.47,2.0,35356.815,-35356.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4455,62.0185,-23439.984955599608,650.0,0,7.47,2.0,40312.025,-40312.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4456,57.6155,-26301.934955599612,650.0,0,7.47,2.0,37450.075,-37450.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4457,57.8356,-26158.86995559961,650.0,0,7.47,2.0,37593.14,-37593.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4458,79.5965,-12014.284955599604,650.0,0,7.47,2.0,51737.725000000006,-51737.725000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4459,81.0878,-11044.93995559961,650.0,0,7.47,2.0,52707.07,-52707.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4460,154.761,36842.64004440039,650.0,0,7.47,2.0,100594.65,-100594.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4461,81.2389,-10946.724955599606,650.0,0,7.47,2.0,52805.285,-52805.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4462,69.5832,-18522.929955599608,650.0,0,7.47,2.0,45229.08,-45229.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4463,57.0968,-26639.08995559961,650.0,0,7.47,2.0,37112.92,-37112.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4464,48.3365,-30350.395648714606,22.512461139827852,4.450407554101524,7.47,2.0,1088.173577885289,-1088.173577885289,20361.170129425547,8.900815108203048,3791.665964700943,25278.538812785388,0,0,1,0,0,0
4465,46.3135,-30370.24929918608,-2.012690049266837,4.624151994891018,7.47,2.0,-93.21472059671964,93.21472059671964,20405.555248410845,9.248303989782036,3806.0784309131946,25278.538812785388,0,0,1,0,0,0
4466,44.8792,-30356.55480283416,-16.795461767102175,4.72887813442145,7.47,2.0,-753.7668877381319,753.7668877381319,20446.164601531593,9.4577562688429,3817.2283277376105,25278.538812785388,0,0,1,0,0,0
4467,45.3628,-30363.52488175252,-12.000763188847992,4.694910872943225,7.47,2.0,-544.3882203830738,544.3882203830738,20431.74098370664,9.38982174588645,3813.3893581443785,25278.538812785388,0,0,1,0,0,0
4468,45.6734,-30366.76104794442,-8.824172292613937,4.672406831902753,7.47,2.0,-403.0299507894734,403.0299507894734,20422.858947581528,9.344813663805507,3810.9657413920086,25278.538812785388,0,0,1,0,0,0
4469,49.649,-30308.45409990859,42.02365243061636,4.312183695915391,7.47,2.0,2086.4323195276716,-2086.4323195276716,20343.12496912355,8.624367391830782,3783.2685160306232,25278.538812785388,0,0,1,0,0,0
4470,54.3042,-28454.279955599606,650.0,0,7.47,2.0,35297.73,-35297.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4471,42.5396,-30292.011746906515,-37.840826147333246,4.877970592089164,7.47,2.0,-1609.7336079770973,1609.7336079770973,20525.059163638154,9.755941184178328,3836.8488669287694,25278.538812785388,0,0,1,0,0,0
4472,36.596,-29982.490161986632,-57.12649440525638,5.0,7.47,2.0,-2090.601189254762,2090.601189254762,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4473,40.2289,-30183.263491481746,-55.06606607403103,5.0,7.47,2.0,-2215.247265485587,2215.247265485587,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4474,47.3541,-30366.224595350108,9.94895516677341,4.539411666769928,7.47,2.0,471.1238178629048,-471.1238178629048,20380.58723756135,9.078823333539855,3798.458971174882,25278.538812785388,0,0,1,0,0,0
4475,40.9122,-30219.70481771196,-50.82972914199663,4.969988360700525,7.47,2.0,-2079.5560446031946,2079.5560446031946,20587.669965187677,9.93997672140105,3851.4323474232856,25278.538812785388,0,0,1,0,0,0
4476,40.9521,-30221.726837093327,-50.524522521254276,4.967826174084945,7.47,2.0,-2069.0852987426574,2069.0852987426574,20586.06710862213,9.93565234816989,3851.066269156235,25278.538812785388,0,0,1,0,0,0
4477,39.8817,-30164.14455334084,-55.06606607403103,5.0,7.47,2.0,-2196.1283273446834,2196.1283273446834,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4478,43.5824,-30326.83743785382,-28.856164745723976,4.814320221134481,7.47,2.0,-1257.6209144140407,1257.6209144140407,20488.141403188314,9.628640442268962,3827.897266212544,25278.538812785388,0,0,1,0,0,0
4479,44.5845,-30351.18553430949,-19.633236769709264,4.748981889424338,7.47,2.0,-875.3380447591027,875.3380447591027,20455.294026227493,9.497963778848677,3819.6057973805537,25278.538812785388,0,0,1,0,0,0
4480,45.3924,-30363.875676113905,-11.701432354356609,4.692790312378735,7.47,2.0,-531.1560980018969,531.1560980018969,20430.881408447458,9.38558062475747,3813.1569599054296,25278.538812785388,0,0,1,0,0,0
4481,59.8242,-24866.279955599613,650.0,0,7.47,2.0,38885.729999999996,-38885.729999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4482,70.605,-17858.75995559961,650.0,0,7.47,2.0,45893.25,-45893.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4483,92.0806,-3899.6199555996104,650.0,0,7.47,2.0,59852.39,-59852.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4484,95.7125,-1538.8849555996026,650.0,0,7.47,2.0,62213.12500000001,-62213.12500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4485,89.306,-5703.109955599608,650.0,0,7.47,2.0,58048.9,-58048.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4486,86.837,-7307.9599555996065,650.0,0,7.47,2.0,56444.05,-56444.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4487,55.684,-27557.40995559961,650.0,0,7.47,2.0,36194.6,-36194.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4488,50.0384,-30290.815627103835,48.64785317184757,4.265255624215089,7.47,2.0,2434.2607361541777,-2434.2607361541777,20339.950085707023,8.530511248430178,3780.942040244013,25278.538812785388,0,0,1,0,0,0
4489,48.953,-30333.871849977786,31.213141431745402,4.388769001084996,7.47,2.0,1527.9769125082328,-1527.9769125082328,20351.424012184685,8.777538002169992,3787.6192980059022,25278.538812785388,0,0,1,0,0,0
4490,50.6151,-30259.709848425813,59.44969608770879,4.188731726668363,7.47,2.0,3009.052312448989,-3009.052312448989,20337.587590466035,8.377463453336725,3777.6484993818854,25278.538812785388,0,0,1,0,0,0
4491,50.862,-30391.901088210558,476.4444526363636,1.014299454691987,7.47,2.0,24232.917749990727,-24232.917749990727,19598.61196918622,2.028598909383974,3526.695056252268,25278.538812785388,0,0,1,0,0,0
4492,50.462,-30268.58044790243,56.4485181149178,4.20999308341075,7.47,2.0,2848.5051211149826,-2848.5051211149826,20337.91244185649,8.4199861668215,3778.504662520651,25278.538812785388,0,0,1,0,0,0
4493,55.3648,-27764.889955599607,650.0,0,7.47,2.0,35987.12,-35987.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4494,53.0702,-29256.379955599612,650.0,0,7.47,2.0,34495.63,-34495.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4495,44.178,-30342.425039622296,-23.45067751344592,4.776025926876082,7.47,2.0,-1036.0040311890139,1036.0040311890139,20468.29081135276,9.552051853752165,3822.9312309644833,25278.538812785388,0,0,1,0,0,0
4496,40.106,-30176.495871961248,-55.06606607403103,5.0,7.47,2.0,-2208.4796459650884,2208.4796459650884,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4497,39.1115,-30121.732669250625,-55.06606607403103,5.0,7.47,2.0,-2153.7164432544646,2153.7164432544646,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4498,37.6406,-30040.735992662332,-55.06606607403103,5.0,7.47,2.0,-2072.7197666661723,2072.7197666661723,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4499,46.9058,-30369.487310075092,4.647140008969423,4.576971513095014,7.47,2.0,217.97781983271796,-217.97781983271796,20390.83327007207,9.153943026190028,3801.690322845802,25278.538812785388,0,0,1,0,0,0
4500,48.6484,-30342.706179497476,26.824008284128176,4.419863100297827,7.47,2.0,1304.9450846095813,-1304.9450846095813,20355.981545219063,8.839726200595655,3789.5968769080164,25278.538812785388,0,0,1,0,0,0
4501,48.0479,-30356.335242595742,18.671601250837934,4.477617500675068,7.47,2.0,897.131229740136,-897.131229740136,20366.410135894086,8.955235001350136,3793.6189777302584,25278.538812785388,0,0,1,0,0,0
4502,49.4626,-30316.004950101447,39.00979290013524,4.333534893088617,7.47,2.0,1929.5257823022293,-1929.5257823022293,20345.036967144537,8.667069786177233,3784.4100854740486,25278.538812785388,0,0,1,0,0,0
4503,66.6294,-20442.89995559961,650.0,0,7.47,2.0,43309.11,-43309.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4504,65.3511,-21273.794955599606,650.0,0,7.47,2.0,42478.215000000004,-42478.215000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4505,74.5698,-15281.639955599607,650.0,0,7.47,2.0,48470.37,-48470.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
