,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3855,33.7833,-1055.746311612169,650.0,0,2.39,2.0,21959.144999999997,-21959.144999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3856,27.215,1926.0738681834123,-659.6383232550305,5.0,2.39,2.0,-17952.056967385655,17952.056967385655,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3857,27.2047,1932.8681429129397,-659.6383232550305,5.0,2.39,2.0,-17945.262692656128,17945.262692656128,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3858,26.7509,2232.212014006073,-659.6383232550305,5.0,2.39,2.0,-17645.918821563,17645.918821563,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3859,22.9436,4743.65300213495,-659.6383232550305,5.0,2.39,2.0,-15134.477833434117,15134.477833434117,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3860,23.3196,4495.628992591057,-659.6383232550305,5.0,2.39,2.0,-15382.50184297801,15382.50184297801,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3861,22.8647,4795.698465839772,-659.6383232550305,5.0,2.39,2.0,-15082.432369729295,15082.432369729295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3862,19.2571,7175.409680814619,-659.6383232550305,5.0,2.39,2.0,-12702.721154754448,12702.721154754448,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3863,17.6772,8217.572267725242,-659.6383232550305,5.0,2.39,2.0,-11660.558567843826,11660.558567843826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3864,18.3343,7784.123925514363,-659.6383232550305,5.0,2.39,2.0,-12094.006910054704,12094.006910054704,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3865,16.9226,8715.335346453488,-659.6383232550305,5.0,2.39,2.0,-11162.795489115579,11162.795489115579,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3866,16.3154,9115.867736333941,-659.6383232550305,5.0,2.39,2.0,-10762.263099235124,10762.263099235124,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3867,15.5256,9636.850084040765,-659.6383232550305,5.0,2.39,2.0,-10241.280751528302,10241.280751528302,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3868,15.5727,9605.781119015455,-659.6383232550305,5.0,2.39,2.0,-10272.349716553614,10272.349716553614,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3869,15.9433,9361.319156417137,-659.6383232550305,5.0,2.39,2.0,-10516.811679151928,10516.811679151928,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3870,16.8112,8788.8190556641,-659.6383232550305,5.0,2.39,2.0,-11089.311779904969,11089.311779904969,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3871,17.8622,8095.5391779230595,-659.6383232550305,5.0,2.39,2.0,-11782.591657646008,11782.591657646008,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3872,18.8309,7456.547534185913,-659.6383232550305,5.0,2.39,2.0,-12421.583301383154,12421.583301383154,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3873,19.009,7339.065948814192,-659.6383232550305,5.0,2.39,2.0,-12539.064886754875,12539.064886754875,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3874,19.4457,7051.001893048722,-659.6383232550305,5.0,2.39,2.0,-12827.128942520347,12827.128942520347,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3875,13.713,10832.510508772835,-659.6383232550305,5.0,2.39,2.0,-9045.620326796234,9045.620326796234,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3876,19.7459,6852.97846840756,-659.6383232550305,5.0,2.39,2.0,-13025.152367161507,13025.152367161507,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3877,21.5577,5657.845754334096,-659.6383232550305,5.0,2.39,2.0,-14220.285081234972,14220.285081234972,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3878,22.0293,5346.760321087024,-659.6383232550305,5.0,2.39,2.0,-14531.370514482043,14531.370514482043,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3879,22.5633,4994.513456468836,-659.6383232550305,5.0,2.39,2.0,-14883.617379100231,14883.617379100231,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3880,21.874,5449.202152688531,-659.6383232550305,5.0,2.39,2.0,-14428.928682880536,14428.928682880536,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3881,18.0885,7946.263025370448,-659.6383232550305,5.0,2.39,2.0,-11931.867810198619,11931.867810198619,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3882,18.0375,7979.904579856453,-659.6383232550305,5.0,2.39,2.0,-11898.226255712614,11898.226255712614,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3883,18.3178,7795.007957848069,-659.6383232550305,5.0,2.39,2.0,-12083.122877720996,12083.122877720996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3884,19.4046,7078.113028134503,-659.6383232550305,5.0,2.39,2.0,-12800.017807434564,12800.017807434564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3885,18.7613,7502.458361484465,-659.6383232550305,5.0,2.39,2.0,-12375.672474084604,12375.672474084604,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3886,16.135,9234.86648984915,-659.6383232550305,5.0,2.39,2.0,-10643.26434571992,10643.26434571992,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3887,15.3876,9727.880172649959,-659.6383232550305,5.0,2.39,2.0,-10150.250662919108,10150.250662919108,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3888,14.8359,10091.80263558976,-659.6383232550305,5.0,2.39,2.0,-9786.328199979307,9786.328199979307,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3889,14.7474,10150.18062719783,-659.6383232550305,5.0,2.39,2.0,-9727.950208371238,9727.950208371238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3890,13.0832,11247.950724758852,-659.6383232550305,5.0,2.39,2.0,-8630.180110810215,8630.180110810215,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3891,11.2525,12455.550603141837,-659.6383232550305,5.0,2.39,2.0,-7422.580232427231,7422.580232427231,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3892,12.4472,11667.48069834905,-659.6383232550305,5.0,2.39,2.0,-8210.650137220016,8210.650137220016,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3893,14.1393,10551.306691569214,-659.6383232550305,5.0,2.39,2.0,-9326.824143999853,9326.824143999853,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3894,15.7659,9478.33899496258,-659.6383232550305,5.0,2.39,2.0,-10399.791840606485,10399.791840606485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3895,16.2041,9189.285481712226,-659.6383232550305,5.0,2.39,2.0,-10688.845353856841,10688.845353856841,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3896,16.2916,9131.567128427414,-659.6383232550305,5.0,2.39,2.0,-10746.563707141655,10746.563707141655,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3897,16.708,8856.893730624019,-659.6383232550305,5.0,2.39,2.0,-11021.237104945048,11021.237104945048,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3898,17.116,8587.761294735965,-659.6383232550305,5.0,2.39,2.0,-11290.369540833102,11290.369540833102,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3899,16.8148,8786.444357700379,-659.6383232550305,5.0,2.39,2.0,-11091.686477868689,11091.686477868689,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3900,17.5256,8317.573437530706,-659.6383232550305,5.0,2.39,2.0,-11560.557398038363,11560.557398038363,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3901,17.8831,8081.7527369670315,-659.6383232550305,5.0,2.39,2.0,-11796.378098602036,11796.378098602036,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3902,20.1034,6617.157767843886,-659.6383232550305,5.0,2.39,2.0,-13260.973067725181,13260.973067725181,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3903,23.0865,4649.390685741804,-659.6383232550305,5.0,2.39,2.0,-15228.740149827263,15228.740149827263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3904,24.8559,3482.2266365743567,-659.6383232550305,5.0,2.39,2.0,-16395.90419899471,16395.90419899471,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3905,36.2944,576.4686883878347,650.0,0,2.39,2.0,23591.36,-23591.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3906,27.241,1908.9232717787822,-659.6383232550305,5.0,2.39,2.0,-17969.207563790285,17969.207563790285,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3907,27.0276,2049.690089961405,-659.6383232550305,5.0,2.39,2.0,-17828.440745607662,17828.440745607662,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3908,27.0213,2053.845811397911,-659.6383232550305,5.0,2.39,2.0,-17824.285024171157,17824.285024171157,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3909,23.1534,4605.260881916043,-659.6383232550305,5.0,2.39,2.0,-15272.869953653024,15272.869953653024,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3910,19.1887,7220.528942125264,-659.6383232550305,5.0,2.39,2.0,-12657.601893443805,12657.601893443805,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3911,19.2189,7200.60786476296,-659.6383232550305,5.0,2.39,2.0,-12677.522970806107,12677.522970806107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3912,17.6075,8263.549058856115,-659.6383232550305,5.0,2.39,2.0,-11614.58177671295,11614.58177671295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3913,16.2443,9162.768021117376,-659.6383232550305,5.0,2.39,2.0,-10715.362814451692,10715.362814451692,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3914,15.9108,9382.757401922929,-659.6383232550305,5.0,2.39,2.0,-10495.37343364614,10495.37343364614,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3915,15.7236,9506.241696036272,-659.6383232550305,5.0,2.39,2.0,-10371.889139532797,10371.889139532797,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3916,15.7595,9482.560680231414,-659.6383232550305,5.0,2.39,2.0,-10395.570155337653,10395.570155337653,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3917,16.3048,9122.859902560445,-659.6383232550305,5.0,2.39,2.0,-10755.270933008622,10755.270933008622,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3918,16.8682,8751.21967123856,-659.6383232550305,5.0,2.39,2.0,-11126.911164330506,11126.911164330506,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3919,17.7224,8187.756615514116,-659.6383232550305,5.0,2.39,2.0,-11690.374220054953,11690.374220054953,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3920,18.6156,7598.567665182722,-659.6383232550305,5.0,2.39,2.0,-12279.563170386346,12279.563170386346,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3921,18.4452,7710.97003546538,-659.6383232550305,5.0,2.39,2.0,-12167.16080010369,12167.16080010369,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3922,19.327,7129.30096201909,-659.6383232550305,5.0,2.39,2.0,-12748.829873549976,12748.829873549976,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3923,20.0126,6677.052927595445,-659.6383232550305,5.0,2.39,2.0,-13201.077907973622,13201.077907973622,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3924,34.7625,-419.2663116121622,650.0,0,2.39,2.0,22595.625000000004,-22595.625000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3925,32.3478,-1459.7177174200074,-659.6383232550305,5.0,2.39,2.0,-21337.848552989075,21337.848552989075,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3926,29.2487,584.567410179658,-659.6383232550305,5.0,2.39,2.0,-19293.56342538941,19293.56342538941,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3927,38.3472,1910.7886883878346,650.0,0,2.39,2.0,24925.68,-24925.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3928,38.8111,2212.323688387838,650.0,0,2.39,2.0,25227.215000000004,-25227.215000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3929,30.4286,-193.73984742895075,-659.6383232550305,5.0,2.39,2.0,-20071.870682998022,20071.870682998022,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3930,25.459,3084.3987638192452,-659.6383232550305,5.0,2.39,2.0,-16793.732071749822,16793.732071749822,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3931,12.0255,11945.650179265698,-659.6383232550305,5.0,2.39,2.0,-7932.480656303369,7932.480656303369,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3932,-5.1043,23245.12272895972,-659.6383232550305,5.0,2.39,2.0,3366.9918933906524,-3366.9918933906524,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3933,6.7216,15444.305881978054,-659.6383232550305,5.0,2.39,2.0,-4433.824953591013,4433.824953591013,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3934,17.13,8578.526358210396,-659.6383232550305,5.0,2.39,2.0,-11299.604477358673,11299.604477358673,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3935,13.0794,11250.457350387222,-659.6383232550305,5.0,2.39,2.0,-8627.673485181846,8627.673485181846,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3936,16.1929,9196.673430932682,-659.6383232550305,5.0,2.39,2.0,-10681.457404636385,10681.457404636385,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3937,15.0594,9944.373470342261,-659.6383232550305,5.0,2.39,2.0,-9933.757365226807,9933.757365226807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3938,13.955,10672.878034545116,-659.6383232550305,5.0,2.39,2.0,-9205.252801023951,9205.252801023951,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3939,14.1233,10561.860904741294,-659.6383232550305,5.0,2.39,2.0,-9316.269930827773,9316.269930827773,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3940,15.3596,9746.3500457011,-659.6383232550305,5.0,2.39,2.0,-10131.780789867968,10131.780789867968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3941,16.6258,8911.116000795579,-659.6383232550305,5.0,2.39,2.0,-10967.014834773487,10967.014834773487,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3942,17.6412,8241.319247362422,-659.6383232550305,5.0,2.39,2.0,-11636.811588206645,11636.811588206645,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3943,16.9474,8698.976316036764,-659.6383232550305,5.0,2.39,2.0,-11179.154519532303,11179.154519532303,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3944,18.5542,7639.069458230579,-659.6383232550305,5.0,2.39,2.0,-12239.061377338488,12239.061377338488,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3945,18.5465,7644.148673319642,-659.6383232550305,5.0,2.39,2.0,-12233.982162249424,12233.982162249424,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3946,18.7902,7483.394813942396,-659.6383232550305,5.0,2.39,2.0,-12394.736021626673,12394.736021626673,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3947,16.9243,8714.213961303954,-659.6383232550305,5.0,2.39,2.0,-11163.916874265113,11163.916874265113,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3948,18.3244,7790.6543449145865,-659.6383232550305,5.0,2.39,2.0,-12087.476490654482,12087.476490654482,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3949,31.3855,-824.9477589516896,-659.6383232550305,5.0,2.39,2.0,-20703.07859452076,20703.07859452076,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3950,28.1817,1288.4015010927765,-659.6383232550305,5.0,2.39,2.0,-18589.729334476295,18589.729334476295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3951,18.43,7720.9965379788555,-659.6383232550305,5.0,2.39,2.0,-12157.134297590212,12157.134297590212,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3952,19.8549,6781.077891172761,-659.6383232550305,5.0,2.39,2.0,-13097.052944396306,13097.052944396306,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3953,18.9332,7389.066533716925,-659.6383232550305,5.0,2.39,2.0,-12489.064301852144,12489.064301852144,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3954,21.8468,5467.144315081066,-659.6383232550305,5.0,2.39,2.0,-14410.986520488002,14410.986520488002,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3955,22.3474,5136.929370459598,-659.6383232550305,5.0,2.39,2.0,-14741.201465109469,14741.201465109469,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3956,21.688,5571.894880813967,-659.6383232550305,5.0,2.39,2.0,-14306.2359547551,14306.2359547551,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3957,16.4614,9019.560541138708,-659.6383232550305,5.0,2.39,2.0,-10858.57029443036,10858.57029443036,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3958,18.9659,7367.496360546482,-659.6383232550305,5.0,2.39,2.0,-12510.634475022584,12510.634475022584,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3959,17.2459,8502.074276545138,-659.6383232550305,5.0,2.39,2.0,-11376.05655902393,11376.05655902393,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3960,16.6342,8905.575038880237,-659.6383232550305,5.0,2.39,2.0,-10972.555796688828,10972.555796688828,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3961,15.6605,9547.86487423366,-659.6383232550305,5.0,2.39,2.0,-10330.265961335406,10330.265961335406,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3962,14.8595,10076.23517116094,-659.6383232550305,5.0,2.39,2.0,-9801.895664408126,9801.895664408126,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3963,13.4827,10984.425214618468,-659.6383232550305,5.0,2.39,2.0,-8893.705620950599,8893.705620950599,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3964,11.6436,12197.566054916795,-659.6383232550305,5.0,2.39,2.0,-7680.564780652273,7680.564780652273,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3965,13.8217,10760.807823035013,-659.6383232550305,5.0,2.39,2.0,-9117.323012534056,9117.323012534056,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3966,13.6871,10849.59514134514,-659.6383232550305,5.0,2.39,2.0,-9028.535694223927,9028.535694223927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3967,15.7452,9491.993508253961,-659.6383232550305,5.0,2.39,2.0,-10386.137327315108,10386.137327315108,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3968,12.6742,11517.74279897016,-659.6383232550305,5.0,2.39,2.0,-8360.388036598908,8360.388036598908,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3969,0.3211,19666.320969971875,-659.6383232550305,5.0,2.39,2.0,-211.80986559719028,211.80986559719028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3970,12.5678,11587.928316564494,-659.6383232550305,5.0,2.39,2.0,-8290.202519004573,8290.202519004573,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3971,14.4545,10343.38869207923,-659.6383232550305,5.0,2.39,2.0,-9534.742143489839,9534.742143489839,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3972,15.7504,9488.563388973034,-659.6383232550305,5.0,2.39,2.0,-10389.567446596033,10389.567446596033,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3973,17.8291,8117.373206422804,-659.6383232550305,5.0,2.39,2.0,-11760.757629146265,11760.757629146265,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3974,20.2805,6500.335820795421,-659.6383232550305,5.0,2.39,2.0,-13377.795014773646,13377.795014773646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3975,21.0285,6006.926355000656,-659.6383232550305,5.0,2.39,2.0,-13871.204480568409,13871.204480568409,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3976,21.0106,6018.733880986922,-659.6383232550305,5.0,2.39,2.0,-13859.396954582144,13859.396954582144,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3977,19.7423,6855.353166371278,-659.6383232550305,5.0,2.39,2.0,-13022.777669197789,13022.777669197789,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3978,19.2534,7177.850342610662,-659.6383232550305,5.0,2.39,2.0,-12700.280492958404,12700.280492958404,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3979,18.2755,7822.910658921755,-659.6383232550305,5.0,2.39,2.0,-12055.22017664731,12055.22017664731,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3980,16.1302,9238.032753800777,-659.6383232550305,5.0,2.39,2.0,-10640.098081768292,10640.098081768292,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3981,15.3074,9780.783166175013,-659.6383232550305,5.0,2.39,2.0,-10097.347669394054,10097.347669394054,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3982,16.273,9143.836401239956,-659.6383232550305,5.0,2.39,2.0,-10734.294434329111,10734.294434329111,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3983,14.8717,10068.18758361723,-659.6383232550305,5.0,2.39,2.0,-9809.943251951838,9809.943251951838,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3984,15.0755,9933.753293337855,-659.6383232550305,5.0,2.39,2.0,-9944.377542231212,9944.377542231212,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3985,14.4715,10332.174840583893,-659.6383232550305,5.0,2.39,2.0,-9545.955994985174,9545.955994985174,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3986,14.5094,10307.174548132529,-659.6383232550305,5.0,2.39,2.0,-9570.95628743654,9570.95628743654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3987,14.6429,10219.112831977982,-659.6383232550305,5.0,2.39,2.0,-9659.018003591085,9659.018003591085,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3988,15.2514,9817.722912277293,-659.6383232550305,5.0,2.39,2.0,-10060.407923291772,10060.407923291772,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3989,15.8837,9400.63360048314,-659.6383232550305,5.0,2.39,2.0,-10477.497235085928,10477.497235085928,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3990,17.1994,8532.747458576496,-659.6383232550305,5.0,2.39,2.0,-11345.383376992573,11345.383376992573,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3991,17.3882,8408.207743145946,-659.6383232550305,5.0,2.39,2.0,-11469.923092423121,11469.923092423121,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3992,17.7397,8176.344872521802,-659.6383232550305,5.0,2.39,2.0,-11701.785963047265,11701.785963047265,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3993,15.6935,9526.096809566247,-659.6383232550305,5.0,2.39,2.0,-10352.03402600282,10352.03402600282,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3994,15.7563,9484.67152286583,-659.6383232550305,5.0,2.39,2.0,-10393.459312703237,10393.459312703237,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3995,15.8672,9411.517632816847,-659.6383232550305,5.0,2.39,2.0,-10466.61320275222,10466.61320275222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3996,17.3108,8459.263749365884,-659.6383232550305,5.0,2.39,2.0,-11418.867086203183,11418.867086203183,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3997,18.7549,7506.680046753296,-659.6383232550305,5.0,2.39,2.0,-12371.450788815771,12371.450788815771,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3998,19.8295,6797.832704583441,-659.6383232550305,5.0,2.39,2.0,-13080.298130985628,13080.298130985628,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3999,19.4835,7026.067564429681,-659.6383232550305,5.0,2.39,2.0,-12852.063271139386,12852.063271139386,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4000,19.2697,7167.0982379416055,-659.6383232550305,5.0,2.39,2.0,-12711.032597627462,12711.032597627462,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
