,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2207,18.09600081,33174.96926037981,-719.926451735275,5.0,2.94,3.0,-13027.789653741962,13027.789653741962,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2208,19.61800039,32079.24150320783,-719.926451735275,5.0,2.94,3.0,-14123.51741091394,14123.51741091394,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2209,19.61800051,32079.241416816654,-719.926451735275,5.0,2.94,3.0,-14123.517497305116,14123.517497305116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2210,19.61800053,32079.24140241813,-719.926451735275,5.0,2.94,3.0,-14123.517511703645,14123.517511703645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2211,19.61800048,32079.241438414454,-719.926451735275,5.0,2.94,3.0,-14123.517475707322,14123.517475707322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2212,19.61800745,32079.236420527082,-719.926451735275,5.0,2.94,3.0,-14123.522493594692,14123.522493594692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2213,19.61800888,32079.235391032256,-719.926451735275,5.0,2.94,3.0,-14123.523523089518,14123.523523089518,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2214,19.61800834,32079.23577979254,-719.926451735275,5.0,2.94,3.0,-14123.523134329233,14123.523134329233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2215,19.61801028,32079.234383135223,-719.926451735275,5.0,2.94,3.0,-14123.52453098655,14123.52453098655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2216,19.61800813,32079.235930977095,-719.926451735275,5.0,2.94,3.0,-14123.522983144678,14123.522983144678,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2217,19.61800078,32079.241222436514,-719.926451735275,5.0,2.94,3.0,-14123.517691685256,14123.517691685256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2218,19.61800049,32079.241431215185,-719.926451735275,5.0,2.94,3.0,-14123.517482906587,14123.517482906587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2219,19.61800068,32079.24129442916,-719.926451735275,5.0,2.94,3.0,-14123.517619692613,14123.517619692613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2220,19.61800048,32079.241438414454,-719.926451735275,5.0,2.94,3.0,-14123.517475707322,14123.517475707322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2221,19.61800038,32079.241510407093,-719.926451735275,5.0,2.94,3.0,-14123.517403714677,14123.517403714677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2222,19.61800042,32079.241481610035,-719.926451735275,5.0,2.94,3.0,-14123.517432511735,14123.517432511735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2223,19.61800082,32079.241193639456,-719.926451735275,5.0,2.94,3.0,-14123.517720482314,14123.517720482314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2224,19.61800044,32079.24146721151,-719.926451735275,5.0,2.94,3.0,-14123.517446910264,14123.517446910264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2225,19.61800053,32079.24140241813,-719.926451735275,5.0,2.94,3.0,-14123.517511703645,14123.517511703645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2226,14.71263762,35610.741916688254,-719.926451735275,5.0,2.94,3.0,-10592.016997433522,10592.016997433522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2227,4.88e-07,46202.758562797666,-719.926451735275,5.0,2.94,3.0,-0.0003513241084468142,0.0003513241084468142,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2228,3.07e-07,46202.758693104355,-719.926451735275,5.0,2.94,3.0,-0.0002210174206827294,0.0002210174206827294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2229,2.24e-07,46202.75875285825,-719.926451735275,5.0,2.94,3.0,-0.0001612635251887016,0.0001612635251887016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2230,14.71264161,35610.73904418171,-719.926451735275,5.0,2.94,3.0,-10592.019869940064,10592.019869940064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2231,18.09600884,33174.9634793704,-719.926451735275,5.0,2.94,3.0,-13027.79543475137,13027.79543475137,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2232,19.61800037,32079.24151760636,-719.926451735275,5.0,2.94,3.0,-14123.517396515414,14123.517396515414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2233,19.61800061,32079.241344824015,-719.926451735275,5.0,2.94,3.0,-14123.517569297761,14123.517569297761,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2234,19.61800043,32079.241474410774,-719.926451735275,5.0,2.94,3.0,-14123.517439710999,14123.517439710999,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2235,19.6180006,32079.241352023277,-719.926451735275,5.0,2.94,3.0,-14123.517562098496,14123.517562098496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2236,19.61800703,32079.236722896192,-719.926451735275,5.0,2.94,3.0,-14123.522191225582,14123.522191225582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2237,19.61800604,32079.237435623378,-719.926451735275,5.0,2.94,3.0,-14123.521478498395,14123.521478498395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2238,19.61800783,32079.23614695503,-719.926451735275,5.0,2.94,3.0,-14123.522767166742,14123.522767166742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2239,19.61800754,32079.236355733698,-719.926451735275,5.0,2.94,3.0,-14123.522558388071,14123.522558388071,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2240,19.61800249,32079.239991362283,-719.926451735275,5.0,2.94,3.0,-14123.51892275949,14123.51892275949,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2241,19.61800045,32079.241460012243,-719.926451735275,5.0,2.94,3.0,-14123.51745410953,14123.51745410953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2242,19.61799885,32079.24261189457,-719.926451735275,5.0,2.94,3.0,-14123.516302227205,14123.516302227205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2243,19.61800054,32079.24139521886,-719.926451735275,5.0,2.94,3.0,-14123.517518902909,14123.517518902909,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2244,19.6180027,32079.23984017773,-719.926451735275,5.0,2.94,3.0,-14123.519073944046,14123.519073944046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2245,19.61800042,32079.241481610035,-719.926451735275,5.0,2.94,3.0,-14123.517432511735,14123.517432511735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2246,19.61799976,32079.241956761496,-719.926451735275,5.0,2.94,3.0,-14123.516957360276,14123.516957360276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2247,19.61800029,32079.241575200474,-719.926451735275,5.0,2.94,3.0,-14123.517338921298,14123.517338921298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2248,19.61800039,32079.24150320783,-719.926451735275,5.0,2.94,3.0,-14123.51741091394,14123.51741091394,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2249,19.61798855,32079.25002713702,-719.926451735275,5.0,2.94,3.0,-14123.508886984753,14123.508886984753,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2250,2.24e-06,46202.75730148653,-719.926451735275,5.0,2.94,3.0,-0.001612635251887016,0.001612635251887016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2251,4.81e-07,46202.758567837154,-719.926451735275,5.0,2.94,3.0,-0.0003462846232846673,0.0003462846232846673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2252,4.5e-07,46202.758590154874,-719.926451735275,5.0,2.94,3.0,-0.00032396690328087373,0.00032396690328087373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2253,3.97e-07,46202.75862831098,-719.926451735275,5.0,2.94,3.0,-0.0002858108013389042,0.0002858108013389042,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2254,14.71263917,35610.740800802254,-719.926451735275,5.0,2.94,3.0,-10592.01811331952,10592.01811331952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2255,18.42199985,32940.27392824351,-719.926451735275,5.0,2.94,3.0,-13262.484985878267,13262.484985878267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2256,19.61799855,32079.242827872502,-719.926451735275,5.0,2.94,3.0,-14123.51608624927,14123.51608624927,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2257,19.61800038,32079.241510407093,-719.926451735275,5.0,2.94,3.0,-14123.517403714677,14123.517403714677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2258,19.6179994,32079.24221593502,-719.926451735275,5.0,2.94,3.0,-14123.516698186753,14123.516698186753,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2259,19.6180005,32079.241424015923,-719.926451735275,5.0,2.94,3.0,-14123.51749010585,14123.51749010585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2260,19.61800089,32079.241143244606,-719.926451735275,5.0,2.94,3.0,-14123.517770877168,14123.517770877168,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2261,19.61800113,32079.24097046226,-719.926451735275,5.0,2.94,3.0,-14123.517943659515,14123.517943659515,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2262,19.61800065,32079.241316026953,-719.926451735275,5.0,2.94,3.0,-14123.517598094819,14123.517598094819,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2263,19.61800251,32079.239976963752,-719.926451735275,5.0,2.94,3.0,-14123.51893715802,14123.51893715802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2264,19.6180007,32079.24128003063,-719.926451735275,5.0,2.94,3.0,-14123.51763409114,14123.51763409114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2265,19.61800032,32079.241553602682,-719.926451735275,5.0,2.94,3.0,-14123.51736051909,14123.51736051909,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2266,19.61800163,32079.240610499033,-719.926451735275,5.0,2.94,3.0,-14123.51830362274,14123.51830362274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2267,19.61800047,32079.241445613716,-719.926451735275,5.0,2.94,3.0,-14123.517468508056,14123.517468508056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2268,19.61800048,32079.241438414454,-719.926451735275,5.0,2.94,3.0,-14123.517475707322,14123.517475707322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2269,19.61800114,32079.240963262993,-719.926451735275,5.0,2.94,3.0,-14123.51795085878,14123.51795085878,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2270,19.61800264,32079.239883373313,-719.926451735275,5.0,2.94,3.0,-14123.519030748457,14123.519030748457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2271,19.61800048,32079.241438414454,-719.926451735275,5.0,2.94,3.0,-14123.517475707322,14123.517475707322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2272,19.61800069,32079.2412872299,-719.926451735275,5.0,2.94,3.0,-14123.517626891877,14123.517626891877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2273,19.61800023,32079.241618396063,-719.926451735275,5.0,2.94,3.0,-14123.51729572571,14123.51729572571,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2274,14.71264136,35610.73922416333,-719.926451735275,5.0,2.94,3.0,-10592.01968995845,10592.01968995845,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2275,7.31e-07,46202.75838785554,-719.926451735275,5.0,2.94,3.0,-0.000526266236218486,0.000526266236218486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2276,4.63e-07,46202.75858079583,-719.926451735275,5.0,2.94,3.0,-0.00033332594715343233,0.00033332594715343233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2277,3.87e-07,46202.75863551024,-719.926451735275,5.0,2.94,3.0,-0.0002786115368215514,0.0002786115368215514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2278,14.71260745,35610.763636869306,-719.926451735275,5.0,2.94,3.0,-10591.995277252472,10591.995277252472,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2279,17.62401739,33514.7626092183,-719.926451735275,5.0,2.94,3.0,-12687.996304903481,12687.996304903481,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2280,19.6180003,32079.241568001213,-719.926451735275,5.0,2.94,3.0,-14123.51734612056,14123.51734612056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2281,19.61800033,32079.241546403417,-719.926451735275,5.0,2.94,3.0,-14123.517367718356,14123.517367718356,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2282,19.61800049,32079.241431215185,-719.926451735275,5.0,2.94,3.0,-14123.517482906587,14123.517482906587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2283,19.61800057,32079.24137362107,-719.926451735275,5.0,2.94,3.0,-14123.517540500703,14123.517540500703,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2284,19.6180005,32079.241424015923,-719.926451735275,5.0,2.94,3.0,-14123.51749010585,14123.51749010585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2285,19.61800053,32079.24140241813,-719.926451735275,5.0,2.94,3.0,-14123.517511703645,14123.517511703645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2286,19.61800048,32079.241438414454,-719.926451735275,5.0,2.94,3.0,-14123.517475707322,14123.517475707322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2287,19.61800051,32079.241416816654,-719.926451735275,5.0,2.94,3.0,-14123.517497305116,14123.517497305116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2288,19.61800051,32079.241416816654,-719.926451735275,5.0,2.94,3.0,-14123.517497305116,14123.517497305116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2289,19.61800048,32079.241438414454,-719.926451735275,5.0,2.94,3.0,-14123.517475707322,14123.517475707322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2290,19.618001,32079.241064052694,-719.926451735275,5.0,2.94,3.0,-14123.517850069076,14123.517850069076,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2291,19.61800058,32079.241366421807,-719.926451735275,5.0,2.94,3.0,-14123.517547699967,14123.517547699967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2292,19.61799873,32079.24269828574,-719.926451735275,5.0,2.94,3.0,-14123.51621583603,14123.51621583603,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2293,19.61800041,32079.2414888093,-719.926451735275,5.0,2.94,3.0,-14123.517425312471,14123.517425312471,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2294,19.6179986,32079.24279187618,-719.926451735275,5.0,2.94,3.0,-14123.516122245592,14123.516122245592,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2295,19.61799997,32079.24180557694,-719.926451735275,5.0,2.94,3.0,-14123.517108544831,14123.517108544831,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2296,19.6179977,32079.243439809983,-719.926451735275,5.0,2.94,3.0,-14123.515474311786,14123.515474311786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2297,19.61799986,32079.24188476885,-719.926451735275,5.0,2.94,3.0,-14123.517029352923,14123.517029352923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2298,17.62399085,33514.78171606632,-719.926451735275,5.0,2.94,3.0,-12687.977198055452,12687.977198055452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2299,2.02e-06,46202.75745987034,-719.926451735275,5.0,2.94,3.0,-0.0014542514325052557,0.0014542514325052557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2300,4.15e-06,46202.755926427,-719.926451735275,5.0,2.94,3.0,-0.0029876947747013915,0.0029876947747013915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2301,17.59100015,33538.53259365758,-719.926451735275,5.0,2.94,3.0,-12664.22632046419,12664.22632046419,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2302,19.61800039,32079.24150320783,-719.926451735275,5.0,2.94,3.0,-14123.51741091394,14123.51741091394,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2303,19.61800039,32079.24150320783,-719.926451735275,5.0,2.94,3.0,-14123.51741091394,14123.51741091394,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2304,19.61800045,32079.241460012243,-719.926451735275,5.0,2.94,3.0,-14123.51745410953,14123.51745410953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2305,19.61800039,32079.24150320783,-719.926451735275,5.0,2.94,3.0,-14123.51741091394,14123.51741091394,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2306,19.61800054,32079.24139521886,-719.926451735275,5.0,2.94,3.0,-14123.517518902909,14123.517518902909,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2307,19.61800037,32079.24151760636,-719.926451735275,5.0,2.94,3.0,-14123.517396515414,14123.517396515414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2308,19.6180005,32079.241424015923,-719.926451735275,5.0,2.94,3.0,-14123.51749010585,14123.51749010585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2309,19.61800058,32079.241366421807,-719.926451735275,5.0,2.94,3.0,-14123.517547699967,14123.517547699967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2310,19.61800043,32079.241474410774,-719.926451735275,5.0,2.94,3.0,-14123.517439710999,14123.517439710999,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2311,19.61800043,32079.241474410774,-719.926451735275,5.0,2.94,3.0,-14123.517439710999,14123.517439710999,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2312,19.61799953,32079.24212234458,-719.926451735275,5.0,2.94,3.0,-14123.516791777192,14123.516791777192,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2313,19.61800054,32079.24139521886,-719.926451735275,5.0,2.94,3.0,-14123.517518902909,14123.517518902909,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2314,19.61800046,32079.241452812978,-719.926451735275,5.0,2.94,3.0,-14123.517461308793,14123.517461308793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2315,19.61800048,32079.241438414454,-719.926451735275,5.0,2.94,3.0,-14123.517475707322,14123.517475707322,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2316,19.61800053,32079.24140241813,-719.926451735275,5.0,2.94,3.0,-14123.517511703645,14123.517511703645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2317,19.61800045,32079.241460012243,-719.926451735275,5.0,2.94,3.0,-14123.51745410953,14123.51745410953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2318,19.61800031,32079.241560801947,-719.926451735275,5.0,2.94,3.0,-14123.517353319825,14123.517353319825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2319,19.61800034,32079.241539204155,-719.926451735275,5.0,2.94,3.0,-14123.517374917617,14123.517374917617,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2320,19.61800049,32079.241431215185,-719.926451735275,5.0,2.94,3.0,-14123.517482906587,14123.517482906587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2321,19.61800028,32079.24158239974,-719.926451735275,5.0,2.94,3.0,-14123.517331722032,14123.517331722032,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2322,19.61800007,32079.241733584295,-719.926451735275,5.0,2.94,3.0,-14123.517180537478,14123.517180537478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2323,17.59100226,33538.53107461277,-719.926451735275,5.0,2.94,3.0,-12664.227839509003,12664.227839509003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2324,14.71263891,35610.74098798313,-719.926451735275,5.0,2.94,3.0,-10592.017926138644,10592.017926138644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2325,14.71263802,35610.741628717675,-719.926451735275,5.0,2.94,3.0,-10592.017285404103,10592.017285404103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2326,14.71263492,35610.743860489674,-719.926451735275,5.0,2.94,3.0,-10592.015053632102,10592.015053632102,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2327,14.71264788,35610.73453024286,-719.926451735275,5.0,2.94,3.0,-10592.024383878916,10592.024383878916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2328,19.61796053,32079.270199476196,-719.926451735275,5.0,2.94,3.0,-14123.488714645577,14123.488714645577,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2329,19.61800042,32079.241481610035,-719.926451735275,5.0,2.94,3.0,-14123.517432511735,14123.517432511735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2330,19.61800049,32079.241431215185,-719.926451735275,5.0,2.94,3.0,-14123.517482906587,14123.517482906587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2331,19.61800044,32079.24146721151,-719.926451735275,5.0,2.94,3.0,-14123.517446910264,14123.517446910264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2332,19.61800054,32079.24139521886,-719.926451735275,5.0,2.94,3.0,-14123.517518902909,14123.517518902909,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2333,19.61800045,32079.241460012243,-719.926451735275,5.0,2.94,3.0,-14123.51745410953,14123.51745410953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2334,19.61800052,32079.241409617392,-719.926451735275,5.0,2.94,3.0,-14123.51750450438,14123.51750450438,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2335,19.61800039,32079.24150320783,-719.926451735275,5.0,2.94,3.0,-14123.51741091394,14123.51741091394,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2336,19.61800242,32079.240041757137,-719.926451735275,5.0,2.94,3.0,-14123.518872364639,14123.518872364639,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2337,19.61800042,32079.241481610035,-719.926451735275,5.0,2.94,3.0,-14123.517432511735,14123.517432511735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2338,19.61800255,32079.239948166698,-719.926451735275,5.0,2.94,3.0,-14123.518965955078,14123.518965955078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2339,19.61800045,32079.241460012243,-719.926451735275,5.0,2.94,3.0,-14123.51745410953,14123.51745410953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2340,19.61800054,32079.24139521886,-719.926451735275,5.0,2.94,3.0,-14123.517518902909,14123.517518902909,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2341,19.61800036,32079.241524805624,-719.926451735275,5.0,2.94,3.0,-14123.517389316148,14123.517389316148,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2342,19.61800317,32079.239501812295,-719.926451735275,5.0,2.94,3.0,-14123.519412309479,14123.519412309479,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2343,19.61800044,32079.24146721151,-719.926451735275,5.0,2.94,3.0,-14123.517446910264,14123.517446910264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2344,19.61800042,32079.241481610035,-719.926451735275,5.0,2.94,3.0,-14123.517432511735,14123.517432511735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2345,19.61800022,32079.24162559533,-719.926451735275,5.0,2.94,3.0,-14123.517288526444,14123.517288526444,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2346,19.61800026,32079.24159679827,-719.926451735275,5.0,2.94,3.0,-14123.517317323502,14123.517317323502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2347,19.6180004,32079.241496008566,-719.926451735275,5.0,2.94,3.0,-14123.517418113206,14123.517418113206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2348,19.61800043,32079.241474410774,-719.926451735275,5.0,2.94,3.0,-14123.517439710999,14123.517439710999,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2349,19.61800044,32079.24146721151,-719.926451735275,5.0,2.94,3.0,-14123.517446910264,14123.517446910264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2350,19.61800046,32079.241452812978,-719.926451735275,5.0,2.94,3.0,-14123.517461308793,14123.517461308793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2351,19.61800042,32079.241481610035,-719.926451735275,5.0,2.94,3.0,-14123.517432511735,14123.517432511735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2352,19.61800047,32079.241445613716,-719.926451735275,5.0,2.94,3.0,-14123.517468508056,14123.517468508056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2353,19.61800047,32079.241445613716,-719.926451735275,5.0,2.94,3.0,-14123.517468508056,14123.517468508056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2354,19.61800047,32079.241445613716,-719.926451735275,5.0,2.94,3.0,-14123.517468508056,14123.517468508056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2355,19.6180006,32079.241352023277,-719.926451735275,5.0,2.94,3.0,-14123.517562098496,14123.517562098496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2356,19.61800025,32079.241603997532,-719.926451735275,5.0,2.94,3.0,-14123.51731012424,14123.51731012424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2357,19.61800259,32079.239919369636,-719.926451735275,5.0,2.94,3.0,-14123.518994752136,14123.518994752136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2358,19.61800314,32079.239523410088,-719.926451735275,5.0,2.94,3.0,-14123.519390711683,14123.519390711683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2359,19.61800502,32079.238169948363,-719.926451735275,5.0,2.94,3.0,-14123.520744173411,14123.520744173411,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
