,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
349,30.75937726,16146.836446605943,-659.6383232550305,5.0,4.42,3.0,-20290.064040155314,20290.064040155314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
350,30.23698142,16491.428762578947,-659.6383232550305,5.0,4.42,3.0,-19945.471724182313,19945.471724182313,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
351,30.09216955,16586.952221693173,-659.6383232550305,5.0,4.42,3.0,-19849.948265068087,19849.948265068087,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
352,31.16343631,15880.303612367923,-659.6383232550305,5.0,4.42,3.0,-20556.596874393337,20556.596874393337,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
353,48.72128576,4298.4732412056655,-659.6383232550305,5.0,4.42,3.0,-32138.427245555595,32138.427245555595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
354,42.07575625,8682.119184323892,-659.6383232550305,5.0,4.42,3.0,-27754.781302437368,27754.781302437368,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
355,34.34820712,13779.506735307961,-659.6383232550305,5.0,4.42,3.0,-22657.3937514533,22657.3937514533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
356,32.79717285,14802.628380481849,-659.6383232550305,5.0,4.42,3.0,-21634.27210627941,21634.27210627941,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
357,31.84265211,15432.266840927605,-659.6383232550305,5.0,4.42,3.0,-21004.63364583366,21004.63364583366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
358,30.41132924,16376.42225893098,-659.6383232550305,5.0,4.42,3.0,-20060.47822783028,20060.47822783028,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
359,30.06514521,16604.77851201785,-659.6383232550305,5.0,4.42,3.0,-19832.12197474341,19832.12197474341,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
360,29.80702946,16775.041552553565,-659.6383232550305,5.0,4.42,3.0,-19661.858934207696,19661.858934207696,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
361,29.63918675,16885.757036348543,-659.6383232550305,5.0,4.42,3.0,-19551.143450412717,19551.143450412717,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
362,29.62779066,16893.27433404781,-659.6383232550305,5.0,4.42,3.0,-19543.626152713452,19543.626152713452,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
363,29.69923386,16846.147661391835,-659.6383232550305,5.0,4.42,3.0,-19590.75282536943,19590.75282536943,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
364,30.05480707,16611.597945353024,-659.6383232550305,5.0,4.42,3.0,-19825.302541408237,19825.302541408237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
365,30.8276655,16101.79090647431,-659.6383232550305,5.0,4.42,3.0,-20335.10958028695,20335.10958028695,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
366,32.82069261,14787.11384543209,-659.6383232550305,5.0,4.42,3.0,-21649.786641329174,21649.786641329174,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
367,34.38424279,13755.736226371788,-659.6383232550305,5.0,4.42,3.0,-22681.164260389472,22681.164260389472,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
368,33.23791614,14511.89721568034,-659.6383232550305,5.0,4.42,3.0,-21925.003271080917,21925.003271080917,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
369,31.62689153,15574.590788143334,-659.6383232550305,5.0,4.42,3.0,-20862.309698617926,20862.309698617926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
370,31.18326883,15867.221322129204,-659.6383232550305,5.0,4.42,3.0,-20569.679164632056,20569.679164632056,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
371,31.14376467,15893.279779993201,-659.6383232550305,5.0,4.42,3.0,-20543.62070676806,20543.62070676806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
372,30.79058431,16126.25108047021,-659.6383232550305,5.0,4.42,3.0,-20310.64940629105,20310.64940629105,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
373,30.51362583,16308.943507828673,-659.6383232550305,5.0,4.42,3.0,-20127.956978932587,20127.956978932587,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
374,30.56862007,16272.667199566386,-659.6383232550305,5.0,4.42,3.0,-20164.233287194875,20164.233287194875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
375,27.58701176,18239.450305778053,-659.6383232550305,5.0,4.42,3.0,-18197.450180983207,18197.450180983207,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
376,30.73482323,16163.0332257843,-659.6383232550305,5.0,4.42,3.0,-20273.86726097696,20273.86726097696,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
377,33.50853039,14333.389685561426,-659.6383232550305,5.0,4.42,3.0,-22103.51080119983,22103.51080119983,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
378,34.91026442,13408.752200362713,-659.6383232550305,5.0,4.42,3.0,-23028.148286398547,23028.148286398547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
379,32.31882021,15118.16811385607,-659.6383232550305,5.0,4.42,3.0,-21318.732372905193,21318.732372905193,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
380,28.79846228,17440.331116058816,-659.6383232550305,5.0,4.42,3.0,-18996.569370702444,18996.569370702444,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
381,28.10170963,17899.935865828316,-659.6383232550305,5.0,4.42,3.0,-18536.964620932944,18536.964620932944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
382,27.46660416,18318.875773149215,-659.6383232550305,5.0,4.42,3.0,-18118.024713612045,18118.024713612045,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
383,26.94245177,18664.626776818932,-659.6383232550305,5.0,4.42,3.0,-17772.27370994233,17772.27370994233,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
384,26.6323341,18869.192276669488,-659.6383232550305,5.0,4.42,3.0,-17567.708210091772,17567.708210091772,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
385,26.60175631,18889.362558793935,-659.6383232550305,5.0,4.42,3.0,-17547.537927967325,17547.537927967325,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
386,26.64711188,18859.444286648857,-659.6383232550305,5.0,4.42,3.0,-17577.456200112403,17577.456200112403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
387,26.64504284,18860.809104725206,-659.6383232550305,5.0,4.42,3.0,-17576.091382036055,17576.091382036055,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
388,27.16489769,18517.89292313521,-659.6383232550305,5.0,4.42,3.0,-17919.00756362605,17919.00756362605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
389,27.98356468,17977.868802547364,-659.6383232550305,5.0,4.42,3.0,-18459.031684213896,18459.031684213896,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
390,35.70166948,12886.711093568763,-659.6383232550305,5.0,4.42,3.0,-23550.189393192497,23550.189393192497,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
391,37.56089102,11660.297314363524,-659.6383232550305,5.0,4.42,3.0,-24776.603172397732,24776.603172397732,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
392,31.52531054,15641.597502061519,-659.6383232550305,5.0,4.42,3.0,-20795.30298469974,20795.30298469974,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
393,28.78804269,17447.20427693542,-659.6383232550305,5.0,4.42,3.0,-18989.696209825837,18989.696209825837,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
394,30.39799827,16385.215877629144,-659.6383232550305,5.0,4.42,3.0,-20051.684609132117,20051.684609132117,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
395,32.37940165,15078.206274354096,-659.6383232550305,5.0,4.42,3.0,-21358.69421240717,21358.69421240717,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
396,33.38420521,14415.399338835006,-659.6383232550305,5.0,4.42,3.0,-22021.501147926254,22021.501147926254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
397,33.48003408,14352.18694370878,-659.6383232550305,5.0,4.42,3.0,-22084.71354305248,22084.71354305248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
398,33.14560815,14572.787103426988,-659.6383232550305,5.0,4.42,3.0,-21864.113383334276,21864.113383334276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
399,29.525215,16960.937170416986,-659.6383232550305,5.0,4.42,3.0,-19475.963316344274,19475.963316344274,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
400,33.71391183,14197.91221685212,-659.6383232550305,5.0,4.42,3.0,-22238.98826990914,22238.98826990914,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
401,42.42042044,8454.765475946238,-659.6383232550305,5.0,4.42,3.0,-27982.135010815025,27982.135010815025,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
402,38.15964259,11265.337832682413,-659.6383232550305,5.0,4.42,3.0,-25171.562654078847,25171.562654078847,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
403,37.72166272,11554.246139748666,-659.6383232550305,5.0,4.42,3.0,-24882.65434701259,24882.65434701259,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
404,34.94506997,13385.793125720746,-659.6383232550305,5.0,4.42,3.0,-23051.10736104052,23051.10736104052,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
405,32.35816336,15092.215864358495,-659.6383232550305,5.0,4.42,3.0,-21344.684622402765,21344.684622402765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
406,28.11095791,17893.835345916123,-659.6383232550305,5.0,4.42,3.0,-18543.065140845138,18543.065140845138,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
407,27.15803627,18522.418978719157,-659.6383232550305,5.0,4.42,3.0,-17914.481508042103,17914.481508042103,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
408,26.64324559,18861.994639701676,-659.6383232550305,5.0,4.42,3.0,-17574.905847059585,17574.905847059585,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
409,25.90476098,19349.12738959172,-659.6383232550305,5.0,4.42,3.0,-17087.773097169542,17087.773097169542,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
410,25.46068738,19642.055354497545,-659.6383232550305,5.0,4.42,3.0,-16794.845132263716,16794.845132263716,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
411,26.56593621,18912.99086949676,-659.6383232550305,5.0,4.42,3.0,-17523.9096172645,17523.9096172645,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
412,27.23801408,18469.662550233148,-659.6383232550305,5.0,4.42,3.0,-17967.237936528112,17967.237936528112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
413,28.17075128,17854.393347587556,-659.6383232550305,5.0,4.42,3.0,-18582.507139173704,18582.507139173704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
414,38.22754234,11220.548555442976,-659.6383232550305,5.0,4.42,3.0,-25216.351931318284,25216.351931318284,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
415,40.39233063,9792.571237625256,-659.6383232550305,5.0,4.42,3.0,-26644.329249136008,26644.329249136008,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
416,33.40457305,14401.963931009079,-659.6383232550305,5.0,4.42,3.0,-22034.93655575218,22034.93655575218,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
417,31.7991107,15460.988423612158,-659.6383232550305,5.0,4.42,3.0,-20975.9120631491,20975.9120631491,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
418,31.60716665,15587.602074912938,-659.6383232550305,5.0,4.42,3.0,-20849.29841184832,20849.29841184832,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
419,34.4769411,13694.588868594816,-659.6383232550305,5.0,4.42,3.0,-22742.311618166445,22742.311618166445,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
420,34.76799741,13502.596972293617,-659.6383232550305,5.0,4.42,3.0,-22934.303514467643,22934.303514467643,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
421,34.75907279,13508.483993666108,-659.6383232550305,5.0,4.42,3.0,-22928.416493095156,22928.416493095156,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
422,33.98701316,14017.764113452205,-659.6383232550305,5.0,4.42,3.0,-22419.136373309055,22419.136373309055,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
423,33.47040548,14358.53833726808,-659.6383232550305,5.0,4.42,3.0,-22078.362149493183,22078.362149493183,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
424,34.38546897,13754.92739105258,-659.6383232550305,5.0,4.42,3.0,-22681.97309570868,22681.97309570868,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
425,45.87064003,6178.868410736981,-659.6383232550305,5.0,4.42,3.0,-30258.03207602428,30258.03207602428,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
426,40.30704375,9848.829732144102,-659.6383232550305,5.0,4.42,3.0,-26588.070754617158,26588.070754617158,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
427,37.38865731,11773.909270035918,-659.6383232550305,5.0,4.42,3.0,-24662.99121672534,24662.99121672534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
428,37.36015092,11792.713177337577,-659.6383232550305,5.0,4.42,3.0,-24644.187309423687,24644.187309423687,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
429,31.77415503,15477.450139926666,-659.6383232550305,5.0,4.42,3.0,-20959.450346834594,20959.450346834594,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
430,28.20836418,17829.582437298795,-659.6383232550305,5.0,4.42,3.0,-18607.318049462465,18607.318049462465,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
431,27.2905251,18435.024269047935,-659.6383232550305,5.0,4.42,3.0,-18001.876217713325,18001.876217713325,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
432,30.06311878,16606.115222905242,-659.6383232550305,5.0,4.42,3.0,-19830.785263856018,19830.785263856018,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
433,30.05998491,16608.182443657344,-659.6383232550305,5.0,4.42,3.0,-19828.71804310392,19828.71804310392,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
434,30.05739295,16609.892199805687,-659.6383232550305,5.0,4.42,3.0,-19827.008286955577,19827.008286955577,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
435,30.09658464,16584.039859128552,-659.6383232550305,5.0,4.42,3.0,-19852.860627632705,19852.860627632705,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
436,30.69421124,16189.82245077195,-659.6383232550305,5.0,4.42,3.0,-20247.07803598931,20247.07803598931,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
437,31.66496797,15549.474109106213,-659.6383232550305,5.0,4.42,3.0,-20887.426377655047,20887.426377655047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
438,48.45403395,4474.762777040934,-659.6383232550305,5.0,4.42,3.0,-31962.137709720326,31962.137709720326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
439,41.34372664,9164.993968837323,-659.6383232550305,5.0,4.42,3.0,-27271.906517923937,27271.906517923937,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
440,40.51165493,9713.86035644967,-659.6383232550305,5.0,4.42,3.0,-26723.04013031159,26723.04013031159,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
441,32.55630917,14961.511294490087,-659.6383232550305,5.0,4.42,3.0,-21475.389192271174,21475.389192271174,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
442,31.66945784,15546.512418787777,-659.6383232550305,5.0,4.42,3.0,-20890.38806797348,20890.38806797348,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
443,31.98012359,15341.585384365011,-659.6383232550305,5.0,4.42,3.0,-21095.31510239625,21095.31510239625,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
444,31.66314092,15550.679301304717,-659.6383232550305,5.0,4.42,3.0,-20886.221185456543,20886.221185456543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
445,31.19597451,15858.84016867819,-659.6383232550305,5.0,4.42,3.0,-20578.060318083073,20578.060318083073,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
446,30.62798082,16233.510573969223,-659.6383232550305,5.0,4.42,3.0,-20203.389912792034,20203.389912792034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
447,30.69791291,16187.380687379908,-659.6383232550305,5.0,4.42,3.0,-20249.519799381353,20249.519799381353,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
448,31.68376354,15537.07583082679,-659.6383232550305,5.0,4.42,3.0,-20899.82465593447,20899.82465593447,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
449,48.59953184,4378.786792844196,-659.6383232550305,5.0,4.42,3.0,-32058.113693917065,32058.113693917065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
450,41.00475602,9388.591980246838,-659.6383232550305,5.0,4.42,3.0,-27048.30850651442,27048.30850651442,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
451,37.58762567,11642.66211466472,-659.6383232550305,5.0,4.42,3.0,-24794.238372096544,24794.238372096544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
452,33.98232296,14020.857949115936,-659.6383232550305,5.0,4.42,3.0,-22416.042537645324,22416.042537645324,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
453,28.77056441,17458.733620248004,-659.6383232550305,5.0,4.42,3.0,-18978.166866513257,18978.166866513257,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
454,27.30110122,18428.047854984594,-659.6383232550305,5.0,4.42,3.0,-18008.852631776666,18008.852631776666,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
455,26.79423591,18762.395638189133,-659.6383232550305,5.0,4.42,3.0,-17674.504848572127,17674.504848572127,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
456,26.73310704,18802.71858349841,-659.6383232550305,5.0,4.42,3.0,-17634.181903262852,17634.181903262852,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
457,26.37003127,19042.21727563574,-659.6383232550305,5.0,4.42,3.0,-17394.68321112552,17394.68321112552,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
458,26.41538309,19012.301477134377,-659.6383232550305,5.0,4.42,3.0,-17424.599009626887,17424.599009626887,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
459,26.39934623,19022.88000457505,-659.6383232550305,5.0,4.42,3.0,-17414.02048218621,17414.02048218621,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
460,26.31899848,19075.880459662363,-659.6383232550305,5.0,4.42,3.0,-17361.020027098897,17361.020027098897,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
461,26.37212039,19040.83921202186,-659.6383232550305,5.0,4.42,3.0,-17396.0612747394,17396.0612747394,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
462,26.50562866,18952.77204065838,-659.6383232550305,5.0,4.42,3.0,-17484.12844610288,17484.12844610288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
463,26.79229721,18763.674479006426,-659.6383232550305,5.0,4.42,3.0,-17673.226007754834,17673.226007754834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
464,26.80039934,18758.330003558436,-659.6383232550305,5.0,4.42,3.0,-17678.570483202824,17678.570483202824,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
465,26.50686565,18951.956074648897,-659.6383232550305,5.0,4.42,3.0,-17484.944412112367,17484.944412112367,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
466,26.72572226,18807.589867395214,-659.6383232550305,5.0,4.42,3.0,-17629.310619366046,17629.310619366046,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
467,26.82466322,18742.324618439572,-659.6383232550305,5.0,4.42,3.0,-17694.575868321688,17694.575868321688,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
468,26.89759508,18694.215968597302,-659.6383232550305,5.0,4.42,3.0,-17742.68451816396,17742.68451816396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
469,26.87157717,18711.378379124304,-659.6383232550305,5.0,4.42,3.0,-17725.522107636956,17725.522107636956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
470,26.81124872,18751.17333672688,-659.6383232550305,5.0,4.42,3.0,-17685.72715003438,17685.72715003438,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
471,26.35508363,19052.07731182196,-659.6383232550305,5.0,4.42,3.0,-17384.8231749393,17384.8231749393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
472,26.92756199,18674.448646331766,-659.6383232550305,5.0,4.42,3.0,-17762.451840429494,17762.451840429494,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
473,31.42459329,15708.03445997438,-659.6383232550305,5.0,4.42,3.0,-20728.866026786884,20728.866026786884,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
474,31.0270553,15970.265753128155,-659.6383232550305,5.0,4.42,3.0,-20466.63473363311,20466.63473363311,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
475,27.60005273,18230.84798219363,-659.6383232550305,5.0,4.42,3.0,-18206.05250456763,18206.05250456763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
476,27.20130269,18493.878789977112,-659.6383232550305,5.0,4.42,3.0,-17943.02169678415,17943.02169678415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
477,27.16913789,18515.095924716945,-659.6383232550305,5.0,4.42,3.0,-17921.804562044315,17921.804562044315,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
478,29.93748787,16688.986185726648,-659.6383232550305,5.0,4.42,3.0,-19747.914301034612,19747.914301034612,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
479,30.05688359,16610.228193182018,-659.6383232550305,5.0,4.42,3.0,-19826.672293579242,19826.672293579242,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
480,30.05549344,16611.14518939709,-659.6383232550305,5.0,4.42,3.0,-19825.75529736417,19825.75529736417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
481,30.11569314,16571.435160228633,-659.6383232550305,5.0,4.42,3.0,-19865.465326532627,19865.465326532627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
482,30.13358013,16559.636216136958,-659.6383232550305,5.0,4.42,3.0,-19877.264270624302,19877.264270624302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
483,30.22167381,16501.526248772392,-659.6383232550305,5.0,4.42,3.0,-19935.374237988868,19935.374237988868,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
484,30.13154182,16560.98076352763,-659.6383232550305,5.0,4.42,3.0,-19875.91972323363,19875.91972323363,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
485,30.6844945,16196.231984853057,-659.6383232550305,5.0,4.42,3.0,-20240.668501908207,20240.668501908207,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
486,30.96834204,16008.995269507392,-659.6383232550305,5.0,4.42,3.0,-20427.905217253872,20427.905217253872,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
487,31.33637322,15766.22779902662,-659.6383232550305,5.0,4.42,3.0,-20670.67268773464,20670.67268773464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
488,31.37977794,15737.596382304466,-659.6383232550305,5.0,4.42,3.0,-20699.304104456794,20699.304104456794,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
489,30.10087466,16581.209997529026,-659.6383232550305,5.0,4.42,3.0,-19855.690489232235,19855.690489232235,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
490,30.05089662,16614.177428034196,-659.6383232550305,5.0,4.42,3.0,-19822.723058727064,19822.723058727064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
491,30.05836127,16609.253458824514,-659.6383232550305,5.0,4.42,3.0,-19827.64702793675,19827.64702793675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
492,30.06286555,16606.28226311784,-659.6383232550305,5.0,4.42,3.0,-19830.61822364342,19830.61822364342,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
493,30.02188489,16633.314676966125,-659.6383232550305,5.0,4.42,3.0,-19803.585809795135,19803.585809795135,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
