,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4072,37.65499991,9082.002337435439,-55.06606607403103,5.0,2.94,3.0,-2073.5127130616925,2073.5127130616925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4073,18.38799966,10142.960246250306,-55.06606607403103,5.0,2.94,3.0,-1012.55480424682,1012.55480424682,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4074,4.32e-07,11189.876914781005,-57.12649440525638,5.0,2.94,3.0,-2.4678645583070756e-05,2.4678645583070756e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4075,2.68e-07,11189.876924149747,-57.12649440525638,5.0,2.94,3.0,-1.530990050060871e-05,1.530990050060871e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4076,2.23e-07,11189.876926720444,-57.12649440525638,5.0,2.94,3.0,-1.2739208252372173e-05,1.2739208252372173e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4077,18.38799987,10142.96023468643,-55.06606607403103,5.0,2.94,3.0,-1012.554815810694,1012.554815810694,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4078,37.65499991,9082.002337435439,-55.06606607403103,5.0,2.94,3.0,-2073.5127130616925,2073.5127130616925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4079,37.6550002,9082.002321466276,-55.06606607403103,5.0,2.94,3.0,-2073.512729030852,2073.512729030852,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4080,37.65500134,9082.002258690958,-55.06606607403103,5.0,2.94,3.0,-2073.5127918061667,2073.5127918061667,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4081,37.65500023,9082.002319814292,-55.06606607403103,5.0,2.94,3.0,-2073.5127306828335,2073.5127306828335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4082,44.0359985,8730.625847460196,-55.06606607403103,5.0,2.94,3.0,-2424.889203036931,2424.889203036931,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4083,44.03600161,8730.62567620473,-55.06606607403103,5.0,2.94,3.0,-2424.8893742923965,2424.8893742923965,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4084,45.4680002,8651.771147229872,-55.06606607403103,5.0,2.94,3.0,-2503.743903267256,2503.743903267256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4085,45.4680011,8651.771097670415,-55.06606607403103,5.0,2.94,3.0,-2503.7439528267155,2503.7439528267155,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4086,92.56852754,17525.670311261623,650.0,0,2.94,3.0,60169.542901,-60169.542901,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4087,107.2485246,27067.668400261617,650.0,0,2.94,3.0,69711.54099,-69711.54099,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4088,45.46799979,8651.771169806958,-55.06606607403103,5.0,2.94,3.0,-2503.743880690169,2503.743880690169,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4089,44.0360004,8730.625742834669,-55.06606607403103,5.0,2.94,3.0,-2424.8893076624568,2424.8893076624568,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4090,44.03600097,8730.62571144701,-55.06606607403103,5.0,2.94,3.0,-2424.889339050115,2424.889339050115,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4091,44.03600029,8730.62574889194,-55.06606607403103,5.0,2.94,3.0,-2424.8893016051893,2424.8893016051893,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4092,44.03600023,8730.625752195901,-55.06606607403103,5.0,2.94,3.0,-2424.8892983012256,2424.8892983012256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4093,44.03600029,8730.62574889194,-55.06606607403103,5.0,2.94,3.0,-2424.8893016051893,2424.8893016051893,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4094,44.03599726,8730.62591574212,-55.06606607403103,5.0,2.94,3.0,-2424.8891347550093,2424.8891347550093,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4095,37.65500012,9082.002325871563,-55.06606607403103,5.0,2.94,3.0,-2073.512724625566,2073.512724625566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4096,37.65500004,9082.00233027685,-55.06606607403103,5.0,2.94,3.0,-2073.5127202202807,2073.5127202202807,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4097,37.65499949,9082.002360563183,-55.06606607403103,5.0,2.94,3.0,-2073.512689933945,2073.512689933945,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4098,8.22e-07,11189.876892501674,-57.12649440525638,5.0,2.94,3.0,-4.6957978401120746e-05,4.6957978401120746e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4099,4.55e-07,11189.876913467091,-57.12649440525638,5.0,2.94,3.0,-2.5992554954391653e-05,2.5992554954391653e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4100,3.44e-07,11189.876919808132,-57.12649440525638,5.0,2.94,3.0,-1.9651514075408194e-05,1.9651514075408194e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4101,18.38799947,10142.960256712864,-55.06606607403103,5.0,2.94,3.0,-1012.5547937842675,1012.5547937842675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4102,37.54377858,9088.126858542058,-55.06606607403103,5.0,2.94,3.0,-2067.388191955071,2067.388191955071,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4103,37.6550001,9082.00232697288,-55.06606607403103,5.0,2.94,3.0,-2073.5127235242453,2073.5127235242453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4104,37.65499984,9082.00234129006,-55.06606607403103,5.0,2.94,3.0,-2073.512709207068,2073.512709207068,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4105,37.65500023,9082.002319814292,-55.06606607403103,5.0,2.94,3.0,-2073.5127306828335,2073.5127306828335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4106,44.0360003,8730.625748341281,-55.06606607403103,5.0,2.94,3.0,-2424.88930215585,2424.88930215585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4107,45.46799991,8651.771163199028,-55.06606607403103,5.0,2.94,3.0,-2503.743887298097,2503.743887298097,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4108,45.46800061,8651.771124652787,-55.06606607403103,5.0,2.94,3.0,-2503.743925844343,2503.743925844343,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4109,47.28245604,8551.856202056024,-55.06606607403103,5.0,2.94,3.0,-2603.6588484411072,2603.6588484411072,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4110,104.3855577,25206.73991526162,650.0,0,2.94,3.0,67850.612505,-67850.612505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4111,163.7383696,63786.06765026162,650.0,0,2.94,3.0,106429.94024,-106429.94024,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4112,45.46799994,8651.77116154705,-55.06606607403103,5.0,2.94,3.0,-2503.7438889500786,2503.7438889500786,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4113,45.46799995,8651.771160996392,-55.06606607403103,5.0,2.94,3.0,-2503.7438895007394,2503.7438895007394,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4114,44.03600167,8730.62567290077,-55.06606607403103,5.0,2.94,3.0,-2424.8893775963606,2424.8893775963606,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4115,44.03600031,8730.625747790615,-55.06606607403103,5.0,2.94,3.0,-2424.8893027065105,2424.8893027065105,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4116,44.03600064,8730.625729618816,-55.06606607403103,5.0,2.94,3.0,-2424.8893208783124,2424.8893208783124,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4117,44.03600019,8730.625754398545,-55.06606607403103,5.0,2.94,3.0,-2424.889296098583,2424.889296098583,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4118,44.03599845,8730.625850213499,-55.06606607403103,5.0,2.94,3.0,-2424.889200283628,2424.889200283628,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4119,37.65500031,9082.002315409012,-55.06606607403103,5.0,2.94,3.0,-2073.512735088119,2073.512735088119,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4120,37.65500019,9082.002322016935,-55.06606607403103,5.0,2.94,3.0,-2073.512728480191,2073.512728480191,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4121,37.65499979,9082.002344043362,-55.06606607403103,5.0,2.94,3.0,-2073.512706453764,2073.512706453764,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4122,1.51e-06,11189.876853198646,-57.12649440525638,5.0,2.94,3.0,-8.626100655193713e-05,8.626100655193713e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4123,1.54e-06,11189.876851484845,-57.12649440525638,5.0,2.94,3.0,-8.797480138409483e-05,8.797480138409483e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4124,7.09e-07,11189.876898956962,-57.12649440525638,5.0,2.94,3.0,-4.050268453332678e-05,4.050268453332678e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4125,28.50209958,9586.016551776233,-55.06606607403103,5.0,2.94,3.0,-1569.498498720892,1569.498498720892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4126,34.0989998,9277.817274451958,-55.06606607403103,5.0,2.94,3.0,-1877.697776045171,1877.697776045171,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4127,37.65499995,9082.002335232795,-55.06606607403103,5.0,2.94,3.0,-2073.512715264335,2073.512715264335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4128,37.65500016,9082.00232366892,-55.06606607403103,5.0,2.94,3.0,-2073.512726828209,2073.512726828209,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4129,37.65500018,9082.002322567601,-55.06606607403103,5.0,2.94,3.0,-2073.5127279295302,2073.5127279295302,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4130,42.60399993,8809.480375333736,-55.06606607403103,5.0,2.94,3.0,-2346.0346751633933,2346.0346751633933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4131,45.46800007,8651.771154388462,-55.06606607403103,5.0,2.94,3.0,-2503.7438961086677,2503.7438961086677,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4132,45.46800054,8651.771128507407,-55.06606607403103,5.0,2.94,3.0,-2503.7439219897183,2503.7439219897183,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4133,58.33900118,7943.015756826276,-55.06606607403103,5.0,2.94,3.0,-3212.499293670854,3212.499293670854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4134,102.1620848,23761.48253026163,650.0,0,2.94,3.0,66405.35512000001,-66405.35512000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4135,159.1657016,60813.83345026161,650.0,0,2.94,3.0,103457.70604,-103457.70604,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4136,45.46800023,8651.771145577888,-55.06606607403103,5.0,2.94,3.0,-2503.743904919238,2503.743904919238,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4137,45.46800064,8651.771123000803,-55.06606607403103,5.0,2.94,3.0,-2503.743927496325,2503.743927496325,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4138,45.4679981,8651.77126286861,-55.06606607403103,5.0,2.94,3.0,-2503.7437876285176,2503.7437876285176,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4139,44.03600042,8730.62574173335,-55.06606607403103,5.0,2.94,3.0,-2424.889308763778,2424.889308763778,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4140,44.03600025,8730.625751094583,-55.06606607403103,5.0,2.94,3.0,-2424.889299402547,2424.889299402547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4141,44.03599971,8730.625780830258,-55.06606607403103,5.0,2.94,3.0,-2424.8892696668713,2424.8892696668713,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4142,37.65500017,9082.00232311826,-55.06606607403103,5.0,2.94,3.0,-2073.51272737887,2073.51272737887,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4143,37.65499999,9082.002333030152,-55.06606607403103,5.0,2.94,3.0,-2073.512717466978,2073.512717466978,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4144,37.65500013,9082.002325320904,-55.06606607403103,5.0,2.94,3.0,-2073.512725176227,2073.512725176227,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4145,37.65500019,9082.002322016935,-55.06606607403103,5.0,2.94,3.0,-2073.512728480191,2073.512728480191,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4146,1.38e-06,11189.876860625085,-57.12649440525638,5.0,2.94,3.0,-7.88345622792538e-05,7.88345622792538e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4147,6.22e-07,11189.876903926972,-57.12649440525638,5.0,2.94,3.0,-3.553267952006947e-05,3.553267952006947e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4148,5.65e-07,11189.876907183181,-57.12649440525638,5.0,2.94,3.0,-3.2276469338969857e-05,3.2276469338969857e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4149,18.38799949,10142.960255611539,-55.06606607403103,5.0,2.94,3.0,-1012.5547948855888,1012.5547948855888,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4150,9.194000252,10664.655935501843,-57.12649440525638,5.0,2.94,3.0,-525.2210039578038,525.2210039578038,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4151,34.09899932,9277.817300883671,-55.06606607403103,5.0,2.94,3.0,-1877.6977496134589,1877.6977496134589,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4152,37.65500003,9082.002330827509,-55.06606607403103,5.0,2.94,3.0,-2073.5127196696203,2073.5127196696203,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4153,37.65500019,9082.002322016935,-55.06606607403103,5.0,2.94,3.0,-2073.512728480191,2073.512728480191,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4154,37.65500002,9082.002331378168,-55.06606607403103,5.0,2.94,3.0,-2073.51271911896,2073.51271911896,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4155,44.03600099,8730.625710345692,-55.06606607403103,5.0,2.94,3.0,-2424.8893401514356,2424.8893401514356,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4156,45.46799924,8651.771200093299,-55.06606607403103,5.0,2.94,3.0,-2503.7438504038323,2503.7438504038323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4157,45.46799997,8651.771159895066,-55.06606607403103,5.0,2.94,3.0,-2503.7438906020607,2503.7438906020607,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4158,93.83586194,18349.43767126162,650.0,0,2.94,3.0,60993.310261,-60993.310261,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4159,97.49749186,20729.49711926162,650.0,0,2.94,3.0,63373.369709,-63373.369709,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4160,44.03600058,8730.625732922777,-55.06606607403103,5.0,2.94,3.0,-2424.8893175743488,2424.8893175743488,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4161,44.03599753,8730.625900874282,-55.06606607403103,5.0,2.94,3.0,-2424.8891496228475,2424.8891496228475,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4162,44.03599983,8730.625774222328,-55.06606607403103,5.0,2.94,3.0,-2424.889276274799,2424.889276274799,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4163,44.03600022,8730.62575274656,-55.06606607403103,5.0,2.94,3.0,-2424.8892977505648,2424.8892977505648,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4164,44.03599697,8730.625931711274,-55.06606607403103,5.0,2.94,3.0,-2424.8891187858503,2424.8891187858503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4165,37.65500019,9082.002322016935,-55.06606607403103,5.0,2.94,3.0,-2073.512728480191,2073.512728480191,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4166,37.6550001,9082.00232697288,-55.06606607403103,5.0,2.94,3.0,-2073.5127235242453,2073.5127235242453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4167,37.65500022,9082.002320364958,-55.06606607403103,5.0,2.94,3.0,-2073.5127301321727,2073.5127301321727,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4168,37.65500008,9082.002328074206,-55.06606607403103,5.0,2.94,3.0,-2073.5127224229236,2073.5127224229236,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4169,34.09899817,9277.817364209648,-55.06606607403103,5.0,2.94,3.0,-1877.6976862874833,1877.6976862874833,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4170,4.43e-07,11189.87691415261,-57.12649440525638,5.0,2.94,3.0,-2.5307037021528577e-05,2.5307037021528577e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4171,3.38e-07,11189.876920150895,-57.12649440525638,5.0,2.94,3.0,-1.9308755108976654e-05,1.9308755108976654e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4172,2.96e-07,11189.876922550207,-57.12649440525638,5.0,2.94,3.0,-1.6909442343955888e-05,1.6909442343955888e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4173,18.3879997,10142.960244047663,-55.06606607403103,5.0,2.94,3.0,-1012.5548064494628,1012.5548064494628,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4174,9.194000233,10664.655936587249,-57.12649440525638,5.0,2.94,3.0,-525.2210028724004,525.2210028724004,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4175,34.09899868,9277.81733612595,-55.06606607403103,5.0,2.94,3.0,-1877.6977143711767,1877.6977143711767,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4176,37.65500005,9082.002329726183,-55.06606607403103,5.0,2.94,3.0,-2073.5127207709415,2073.5127207709415,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4177,37.65500008,9082.002328074206,-55.06606607403103,5.0,2.94,3.0,-2073.5127224229236,2073.5127224229236,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4178,37.6550001,9082.00232697288,-55.06606607403103,5.0,2.94,3.0,-2073.5127235242453,2073.5127235242453,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4179,44.03600127,8730.625694927196,-55.06606607403103,5.0,2.94,3.0,-2424.889355569934,2424.889355569934,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4180,45.46800029,8651.771142273927,-55.06606607403103,5.0,2.94,3.0,-2503.7439082232017,2503.7439082232017,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4181,45.46800063,8651.771123551462,-55.06606607403103,5.0,2.94,3.0,-2503.7439269456645,2503.7439269456645,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4182,92.43645251,17439.821541761623,650.0,0,2.94,3.0,60083.6941315,-60083.6941315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4183,95.69924232,19560.634918261618,650.0,0,2.94,3.0,62204.507507999995,-62204.507507999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4184,44.03600009,8730.62575990515,-55.06606607403103,5.0,2.94,3.0,-2424.8892905919765,2424.8892905919765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4185,44.03599978,8730.62577697563,-55.06606607403103,5.0,2.94,3.0,-2424.889273521496,2424.889273521496,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4186,44.03599989,8730.625770918366,-55.06606607403103,5.0,2.94,3.0,-2424.889279578763,2424.889279578763,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4187,44.03599996,8730.625767063739,-55.06606607403103,5.0,2.94,3.0,-2424.8892834333874,2424.8892834333874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4188,44.03599995,8730.625767614398,-55.06606607403103,5.0,2.94,3.0,-2424.889282882727,2424.889282882727,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4189,44.03599887,8730.625827085754,-55.06606607403103,5.0,2.94,3.0,-2424.8892234113755,2424.8892234113755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4190,37.65500309,9082.002162325345,-55.06606607403103,5.0,2.94,3.0,-2073.5128881717824,2073.5128881717824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4191,37.65500005,9082.002329726183,-55.06606607403103,5.0,2.94,3.0,-2073.5127207709415,2073.5127207709415,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4192,37.65499994,9082.002335783454,-55.06606607403103,5.0,2.94,3.0,-2073.5127147136745,2073.5127147136745,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4193,34.09906622,9277.81361696385,-55.06606607403103,5.0,2.94,3.0,-1877.7014335332792,1877.7014335332792,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4194,8.3e-07,11189.876892044656,-57.12649440525638,5.0,2.94,3.0,-4.74149903563628e-05,4.74149903563628e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4195,6.03e-07,11189.87690501237,-57.12649440525638,5.0,2.94,3.0,-3.4447276126369597e-05,3.4447276126369597e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4196,3.42e-07,11189.876919922386,-57.12649440525638,5.0,2.94,3.0,-1.9537261086597684e-05,1.9537261086597684e-05,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4197,34.09900042,9277.817240310997,-55.06606607403103,5.0,2.94,3.0,-1877.6978101861318,1877.6978101861318,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4198,37.6549999,9082.002337986098,-55.06606607403103,5.0,2.94,3.0,-2073.5127125110316,2073.5127125110316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4199,37.65499986,9082.002340188741,-55.06606607403103,5.0,2.94,3.0,-2073.5127103083887,2073.5127103083887,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4200,37.65500007,9082.002328624865,-55.06606607403103,5.0,2.94,3.0,-2073.512721872263,2073.512721872263,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4201,37.65499974,9082.002346796664,-55.06606607403103,5.0,2.94,3.0,-2073.5127037004613,2073.5127037004613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4202,44.03599924,8730.625806711305,-55.06606607403103,5.0,2.94,3.0,-2424.8892437858203,2424.8892437858203,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4203,44.03600113,8730.625702636444,-55.06606607403103,5.0,2.94,3.0,-2424.889347860685,2424.889347860685,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4204,45.46800167,8651.771066282756,-55.06606607403103,5.0,2.94,3.0,-2503.743984214373,2503.743984214373,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4205,45.46800423,8651.770925313624,-55.06606607403103,5.0,2.94,3.0,-2503.744125183502,2503.744125183502,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4206,99.09281866,21766.459539261625,650.0,0,2.94,3.0,64410.332129,-64410.332129,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4207,100.7242195,22826.870085261624,650.0,0,2.94,3.0,65470.742675,-65470.742675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4208,45.4680015,8651.771075643988,-55.06606607403103,5.0,2.94,3.0,-2503.743974853142,2503.743974853142,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4209,44.03600454,8730.625514861156,-55.06606607403103,5.0,2.94,3.0,-2424.8895356359703,2424.8895356359703,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4210,44.03600046,8730.625739530708,-55.06606607403103,5.0,2.94,3.0,-2424.8893109664205,2424.8893109664205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4211,44.03600035,8730.625745587971,-55.06606607403103,5.0,2.94,3.0,-2424.8893049091535,2424.8893049091535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4212,44.03600004,8730.625762658452,-55.06606607403103,5.0,2.94,3.0,-2424.8892878386728,2424.8892878386728,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4213,44.03600017,8730.625755499863,-55.06606607403103,5.0,2.94,3.0,-2424.8892949972615,2424.8892949972615,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
