,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3699,13.24,28903.131101389386,-659.6383232550305,5.0,2.73,3.0,-8733.611399896605,8733.611399896605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3700,14.54,28045.601281157848,-659.6383232550305,5.0,2.73,3.0,-9591.141220128144,9591.141220128144,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3701,16.65,26653.764419089734,-659.6383232550305,5.0,2.73,3.0,-10982.978082196258,10982.978082196258,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3702,21.73,23302.801736954178,-659.6383232550305,5.0,2.73,3.0,-14333.940764331814,14333.940764331814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3703,20.68,23995.42197637196,-659.6383232550305,5.0,2.73,3.0,-13641.32052491403,13641.32052491403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3704,21.75,23289.608970489076,-659.6383232550305,5.0,2.73,3.0,-14347.133530796913,14347.133530796913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3705,21.77,23276.416204023975,-659.6383232550305,5.0,2.73,3.0,-14360.326297262014,14360.326297262014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3706,22.37,22880.633210070955,-659.6383232550305,5.0,2.73,3.0,-14756.109291215032,14756.109291215032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3707,23.26,22293.555102373975,-659.6383232550305,5.0,2.73,3.0,-15343.18739891201,15343.18739891201,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3708,24.44,21515.181880933043,-659.6383232550305,5.0,2.73,3.0,-16121.560620352946,16121.560620352946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3709,23.19,22339.72978500183,-659.6383232550305,5.0,2.73,3.0,-15297.012716284158,15297.012716284158,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3710,24.46,21501.989114467942,-659.6383232550305,5.0,2.73,3.0,-16134.753386818047,16134.753386818047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3711,22.18,23005.964491489416,-659.6383232550305,5.0,2.73,3.0,-14630.778009796577,14630.778009796577,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3712,21.62,23375.36195251223,-659.6383232550305,5.0,2.73,3.0,-14261.38054877376,14261.38054877376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3713,21.99,23131.29577290787,-659.6383232550305,5.0,2.73,3.0,-14505.44672837812,14505.44672837812,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3714,23.9,21871.38657549076,-659.6383232550305,5.0,2.73,3.0,-15765.355925795227,15765.355925795227,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3715,23.58,22082.47083893237,-659.6383232550305,5.0,2.73,3.0,-15554.271662353618,15554.271662353618,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3716,25.12,21066.627821119622,-659.6383232550305,5.0,2.73,3.0,-16570.114680166367,16570.114680166367,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3717,22.04,23098.313856745117,-659.6383232550305,5.0,2.73,3.0,-14538.428644540872,14538.428644540872,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3718,21.54,23428.13301837263,-659.6383232550305,5.0,2.73,3.0,-14208.609482913356,14208.609482913356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3719,20.99,23790.9340961629,-659.6383232550305,5.0,2.73,3.0,-13845.808405123089,13845.808405123089,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3720,20.54,24087.771341627664,-659.6383232550305,5.0,2.73,3.0,-13548.971159658326,13548.971159658326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3721,19.04,25077.22882651021,-659.6383232550305,5.0,2.73,3.0,-12559.51367477578,12559.51367477578,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3722,18.74,25275.12032348672,-659.6383232550305,5.0,2.73,3.0,-12361.62217779927,12361.62217779927,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3723,16.94,26462.469305345774,-659.6383232550305,5.0,2.73,3.0,-11174.273195940217,11174.273195940217,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3724,19.35,24872.74094630115,-659.6383232550305,5.0,2.73,3.0,-12764.001554984841,12764.001554984841,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3725,21.7,23322.59088665183,-659.6383232550305,5.0,2.73,3.0,-14314.151614634162,14314.151614634162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3726,22.1,23058.735557349813,-659.6383232550305,5.0,2.73,3.0,-14578.006943936176,14578.006943936176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3727,22.64,22702.530862792097,-659.6383232550305,5.0,2.73,3.0,-14934.21163849389,14934.21163849389,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3728,23.48,22148.434671257874,-659.6383232550305,5.0,2.73,3.0,-15488.307830028116,15488.307830028116,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3729,25.36,20908.314623538416,-659.6383232550305,5.0,2.73,3.0,-16728.427877747574,16728.427877747574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3730,24.24,21647.10954558405,-659.6383232550305,5.0,2.73,3.0,-15989.632955701938,15989.632955701938,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3731,25.0,21145.784419910226,-659.6383232550305,5.0,2.73,3.0,-16490.958081375764,16490.958081375764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3732,53.4,10535.726163377949,650.0,0,2.73,3.0,34710.0,-34710.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3733,66.68,19167.726163377956,650.0,0,2.73,3.0,43342.00000000001,-43342.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3734,68.94,20636.72616337795,650.0,0,2.73,3.0,44811.0,-44811.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3735,77.06,25914.726163377953,650.0,0,2.73,3.0,50089.0,-50089.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3736,36.91,13289.491989942813,-659.6383232550305,5.0,2.73,3.0,-24347.250511343173,24347.250511343173,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3737,26.64,20063.977569771978,-659.6383232550305,5.0,2.73,3.0,-17572.76493151401,17572.76493151401,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3738,28.93,18553.405809517957,-659.6383232550305,5.0,2.73,3.0,-19083.336691768032,19083.336691768032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3739,27.19,19701.17649198171,-659.6383232550305,5.0,2.73,3.0,-17935.56600930428,17935.56600930428,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3740,25.71,20677.441210399156,-659.6383232550305,5.0,2.73,3.0,-16959.301290886837,16959.301290886837,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3741,23.97,21825.21189286291,-659.6383232550305,5.0,2.73,3.0,-15811.530608423082,15811.530608423082,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3742,23.0,22465.06106642029,-659.6383232550305,5.0,2.73,3.0,-15171.681434865703,15171.681434865703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3743,22.15,23025.753641187064,-659.6383232550305,5.0,2.73,3.0,-14610.988860098925,14610.988860098925,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3744,21.0,23784.337712930348,-659.6383232550305,5.0,2.73,3.0,-13852.404788355641,13852.404788355641,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3745,20.3,24246.08453920887,-659.6383232550305,5.0,2.73,3.0,-13390.657962077119,13390.657962077119,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3746,19.07,25057.43967681256,-659.6383232550305,5.0,2.73,3.0,-12579.302824473432,12579.302824473432,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3747,19.59,24714.427748719943,-659.6383232550305,5.0,2.73,3.0,-12922.314752566048,12922.314752566048,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3748,20.65,24015.21112606961,-659.6383232550305,5.0,2.73,3.0,-13621.531375216378,13621.531375216378,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3749,21.45,23487.500467465587,-659.6383232550305,5.0,2.73,3.0,-14149.242033820405,14149.242033820405,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3750,22.37,22880.633210070955,-659.6383232550305,5.0,2.73,3.0,-14756.109291215032,14756.109291215032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3751,23.17,22352.92255146693,-659.6383232550305,5.0,2.73,3.0,-15283.819949819059,15283.819949819059,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3752,23.91,21864.79019225821,-659.6383232550305,5.0,2.73,3.0,-15771.95230902778,15771.95230902778,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3753,27.25,19661.598192586407,-659.6383232550305,5.0,2.73,3.0,-17975.144308699582,17975.144308699582,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3754,25.43,20862.139940910565,-659.6383232550305,5.0,2.73,3.0,-16774.602560375424,16774.602560375424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3755,26.32,20275.061833213585,-659.6383232550305,5.0,2.73,3.0,-17361.680668072404,17361.680668072404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3756,28.04,19140.483917214933,-659.6383232550305,5.0,2.73,3.0,-18496.258584071056,18496.258584071056,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3757,38.5,12240.667055967318,-659.6383232550305,5.0,2.73,3.0,-25396.075445318675,25396.075445318675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3758,41.83,10044.071439528067,-659.6383232550305,5.0,2.73,3.0,-27592.671061757927,27592.671061757927,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3759,49.75,8163.22616337795,650.0,0,2.73,3.0,32337.5,-32337.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3760,32.55,16165.515079334746,-659.6383232550305,5.0,2.73,3.0,-21471.22742195124,21471.22742195124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3761,43.32,9061.21033787807,-659.6383232550305,5.0,2.73,3.0,-28575.532163407923,28575.532163407923,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3762,27.15,19727.562024911913,-659.6383232550305,5.0,2.73,3.0,-17909.180476374077,17909.180476374077,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3763,27.25,19661.598192586407,-659.6383232550305,5.0,2.73,3.0,-17975.144308699582,17975.144308699582,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3764,40.43,10967.565092085108,-659.6383232550305,5.0,2.73,3.0,-26669.17740920088,26669.17740920088,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3765,23.88,21884.57934195586,-659.6383232550305,5.0,2.73,3.0,-15752.163159330128,15752.163159330128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3766,22.37,22880.633210070955,-659.6383232550305,5.0,2.73,3.0,-14756.109291215032,14756.109291215032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3767,21.28,23599.63898241894,-659.6383232550305,5.0,2.73,3.0,-14037.10351886705,14037.10351886705,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3768,19.25,24938.704778626656,-659.6383232550305,5.0,2.73,3.0,-12698.037722659337,12698.037722659337,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3769,19.1,25037.650527114907,-659.6383232550305,5.0,2.73,3.0,-12599.091974171084,12599.091974171084,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3770,18.24,25604.939485114235,-659.6383232550305,5.0,2.73,3.0,-12031.803016171756,12031.803016171756,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3771,18.37,25519.186503091078,-659.6383232550305,5.0,2.73,3.0,-12117.555998194912,12117.555998194912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3772,19.15,25004.668610952154,-659.6383232550305,5.0,2.73,3.0,-12632.073890333833,12632.073890333833,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3773,20.25,24279.06645537162,-659.6383232550305,5.0,2.73,3.0,-13357.676045914368,13357.676045914368,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3774,21.47,23474.307701000485,-659.6383232550305,5.0,2.73,3.0,-14162.434800285504,14162.434800285504,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3775,22.75,22629.970647234048,-659.6383232550305,5.0,2.73,3.0,-15006.771854051944,15006.771854051944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3776,23.06,22425.482767024987,-659.6383232550305,5.0,2.73,3.0,-15211.259734261002,15211.259734261002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3777,24.8,21277.712084561233,-659.6383232550305,5.0,2.73,3.0,-16359.030416724758,16359.030416724758,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3778,25.45,20848.947174445464,-659.6383232550305,5.0,2.73,3.0,-16787.795326840525,16787.795326840525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3779,25.52,20802.77249181761,-659.6383232550305,5.0,2.73,3.0,-16833.97000946838,16833.97000946838,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3780,25.47,20835.754407980363,-659.6383232550305,5.0,2.73,3.0,-16800.988093305627,16800.988093305627,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3781,30.48,17530.96640847266,-659.6383232550305,5.0,2.73,3.0,-20105.776092813332,20105.776092813332,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3782,31.55,16825.153402589774,-659.6383232550305,5.0,2.73,3.0,-20811.589098696215,20811.589098696215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3783,31.39,16930.69553431058,-659.6383232550305,5.0,2.73,3.0,-20706.04696697541,20706.04696697541,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3784,26.42,20209.098000888083,-659.6383232550305,5.0,2.73,3.0,-17427.644500397906,17427.644500397906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3785,26.34,20261.869066748484,-659.6383232550305,5.0,2.73,3.0,-17374.873434537505,17374.873434537505,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3786,24.61,21403.04336597969,-659.6383232550305,5.0,2.73,3.0,-16233.6991353063,16233.6991353063,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3787,22.97,22484.850216117942,-659.6383232550305,5.0,2.73,3.0,-15151.89228516805,15151.89228516805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3788,22.65,22695.93447955955,-659.6383232550305,5.0,2.73,3.0,-14940.80802172644,14940.80802172644,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3789,21.66,23348.97641958203,-659.6383232550305,5.0,2.73,3.0,-14287.766081703961,14287.766081703961,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3790,19.92,24496.74710204578,-659.6383232550305,5.0,2.73,3.0,-13139.99539924021,13139.99539924021,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3791,20.01,24437.379652952826,-659.6383232550305,5.0,2.73,3.0,-13199.362848333161,13199.362848333161,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3792,18.44,25473.011820463227,-659.6383232550305,5.0,2.73,3.0,-12163.730680822764,12163.730680822764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3793,16.15,26983.583580717248,-659.6383232550305,5.0,2.73,3.0,-10653.158920568741,10653.158920568741,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3794,15.03,27722.37850276288,-659.6383232550305,5.0,2.73,3.0,-9914.363998523108,9914.363998523108,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3795,14.66,27966.44468236724,-659.6383232550305,5.0,2.73,3.0,-9670.297818918747,9670.297818918747,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3796,13.98,28414.99874218066,-659.6383232550305,5.0,2.73,3.0,-9221.743759105328,9221.743759105328,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3797,14.78,27887.28808357664,-659.6383232550305,5.0,2.73,3.0,-9749.45441770935,9749.45441770935,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3798,16.76,26581.204203531677,-659.6383232550305,5.0,2.73,3.0,-11055.538297754312,11055.538297754312,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3799,21.38,23533.675150093437,-659.6383232550305,5.0,2.73,3.0,-14103.067351192552,14103.067351192552,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3800,21.87,23210.452371698473,-659.6383232550305,5.0,2.73,3.0,-14426.290129587518,14426.290129587518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3801,21.54,23428.13301837263,-659.6383232550305,5.0,2.73,3.0,-14208.609482913356,14208.609482913356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3802,22.23,22972.982575326663,-659.6383232550305,5.0,2.73,3.0,-14663.759925959328,14663.759925959328,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3803,23.05,22432.079150257538,-659.6383232550305,5.0,2.73,3.0,-15204.663351028454,15204.663351028454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3804,23.49,22141.838288025327,-659.6383232550305,5.0,2.73,3.0,-15494.904213260666,15494.904213260666,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3805,24.71,21337.079533654185,-659.6383232550305,5.0,2.73,3.0,-16299.662967631804,16299.662967631804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3806,23.93,21851.59742579311,-659.6383232550305,5.0,2.73,3.0,-15785.14507549288,15785.14507549288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3807,25.74,20657.652060701505,-659.6383232550305,5.0,2.73,3.0,-16979.090440584485,16979.090440584485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3808,22.56,22755.3019286525,-659.6383232550305,5.0,2.73,3.0,-14881.440572633488,14881.440572633488,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3809,23.07,22418.886383792436,-659.6383232550305,5.0,2.73,3.0,-15217.856117493555,15217.856117493555,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3810,24.39,21548.163797095796,-659.6383232550305,5.0,2.73,3.0,-16088.578704190195,16088.578704190195,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3811,21.97,23144.48853937297,-659.6383232550305,5.0,2.73,3.0,-14492.25396191302,14492.25396191302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3812,22.84,22570.603198141092,-659.6383232550305,5.0,2.73,3.0,-15066.139303144897,15066.139303144897,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3813,21.72,23309.39812018673,-659.6383232550305,5.0,2.73,3.0,-14327.344381099261,14327.344381099261,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3814,20.15,24345.030287697125,-659.6383232550305,5.0,2.73,3.0,-13291.712213588864,13291.712213588864,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3815,19.61,24701.234982254842,-659.6383232550305,5.0,2.73,3.0,-12935.507519031147,12935.507519031147,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3816,17.73,25941.3550299743,-659.6383232550305,5.0,2.73,3.0,-11695.387471311691,11695.387471311691,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3817,17.75,25928.1622635092,-659.6383232550305,5.0,2.73,3.0,-11708.580237776792,11708.580237776792,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3818,16.25,26917.619748391742,-659.6383232550305,5.0,2.73,3.0,-10719.122752894245,10719.122752894245,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3819,15.74,27254.03529325181,-659.6383232550305,5.0,2.73,3.0,-10382.70720803418,10382.70720803418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3820,15.56,27372.770191437714,-659.6383232550305,5.0,2.73,3.0,-10263.972309848275,10263.972309848275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3821,15.37,27498.10147285617,-659.6383232550305,5.0,2.73,3.0,-10138.641028429818,10138.641028429818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3822,15.4,27478.31232315852,-659.6383232550305,5.0,2.73,3.0,-10158.43017812747,10158.43017812747,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3823,18.39,25505.993736625976,-659.6383232550305,5.0,2.73,3.0,-12130.748764660011,12130.748764660011,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3824,20.54,24087.771341627664,-659.6383232550305,5.0,2.73,3.0,-13548.971159658326,13548.971159658326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3825,21.6,23388.554718977328,-659.6383232550305,5.0,2.73,3.0,-14248.18778230866,14248.18778230866,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3826,21.55,23421.53663514008,-659.6383232550305,5.0,2.73,3.0,-14215.205866145909,14215.205866145909,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3827,22.37,22880.633210070955,-659.6383232550305,5.0,2.73,3.0,-14756.109291215032,14756.109291215032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3828,22.83,22577.199581373643,-659.6383232550305,5.0,2.73,3.0,-15059.542919912346,15059.542919912346,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3829,22.02,23111.506623210218,-659.6383232550305,5.0,2.73,3.0,-14525.235878075771,14525.235878075771,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3830,22.56,22755.3019286525,-659.6383232550305,5.0,2.73,3.0,-14881.440572633488,14881.440572633488,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3831,23.12,22385.904467629683,-659.6383232550305,5.0,2.73,3.0,-15250.838033656306,15250.838033656306,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3832,25.2,21013.85675525922,-659.6383232550305,5.0,2.73,3.0,-16622.885746026768,16622.885746026768,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3833,24.44,21515.181880933043,-659.6383232550305,5.0,2.73,3.0,-16121.560620352946,16121.560620352946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3834,24.43,21521.778264165594,-659.6383232550305,5.0,2.73,3.0,-16114.964237120395,16114.964237120395,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3835,22.55,22761.898311885052,-659.6383232550305,5.0,2.73,3.0,-14874.84418940094,14874.84418940094,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3836,32.05,16495.334240962267,-659.6383232550305,5.0,2.73,3.0,-21141.408260323726,21141.408260323726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3837,22.06,23085.121090280016,-659.6383232550305,5.0,2.73,3.0,-14551.621411005972,14551.621411005972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3838,20.73,23962.440060209206,-659.6383232550305,5.0,2.73,3.0,-13674.302441076783,13674.302441076783,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3839,18.23,25611.535868346782,-659.6383232550305,5.0,2.73,3.0,-12025.206632939207,12025.206632939207,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3840,17.51,26086.475461090406,-659.6383232550305,5.0,2.73,3.0,-11550.267040195586,11550.267040195586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3841,16.49,26759.306550810536,-659.6383232550305,5.0,2.73,3.0,-10877.435950475452,10877.435950475452,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3842,12.29,29529.787508481666,-659.6383232550305,5.0,2.73,3.0,-8106.954992804324,8106.954992804324,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3843,13.63,28645.87215531992,-659.6383232550305,5.0,2.73,3.0,-8990.870345966066,8990.870345966066,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3844,17.12,26343.734407159867,-659.6383232550305,5.0,2.73,3.0,-11293.008094126122,11293.008094126122,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3845,22.34,22900.422359768607,-659.6383232550305,5.0,2.73,3.0,-14736.32014151738,14736.32014151738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
