,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2314,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2315,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2316,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2317,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2318,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2319,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2320,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2321,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2322,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2323,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2324,0.01,15517.35033198538,-57.12649440525638,5.0,2.01,3.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2325,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2326,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2327,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2328,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2329,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2330,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2331,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2332,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2333,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2334,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2335,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2336,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2337,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2338,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2339,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2340,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2341,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2342,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2343,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2344,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2345,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2346,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2347,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2348,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2349,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2350,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2351,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2352,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2353,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2354,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2355,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2356,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2357,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2358,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2359,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2360,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2361,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2362,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2363,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2364,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2365,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2366,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2367,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2368,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2369,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2370,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2371,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2372,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2373,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2374,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2375,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2376,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2377,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2378,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2379,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2380,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2381,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2382,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2383,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2384,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2385,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2386,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2387,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2388,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2389,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2390,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2391,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2392,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2393,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2394,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2395,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2396,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2397,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2398,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2399,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2400,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2401,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2402,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2403,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2404,0.09,15512.780212432965,-57.12649440525638,5.0,2.01,3.0,-5.141384496473074,5.141384496473074,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2405,0.18,15507.638827936487,-57.12649440525638,5.0,2.01,3.0,-10.282768992946147,10.282768992946147,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2406,0.2,15506.496298048387,-57.12649440525638,5.0,2.01,3.0,-11.425298881051276,11.425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2407,0.2,15506.496298048387,-57.12649440525638,5.0,2.01,3.0,-11.425298881051276,11.425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2408,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2409,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2410,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2411,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2412,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2413,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2414,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2415,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2416,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2417,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2418,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2419,0.03,15516.20780209728,-57.12649440525638,5.0,2.01,3.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2420,0.04,15515.636537153227,-57.12649440525638,5.0,2.01,3.0,-2.285059776210255,2.285059776210255,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2421,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2422,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2423,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2424,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2425,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2426,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2427,0.04,15515.636537153227,-57.12649440525638,5.0,2.01,3.0,-2.285059776210255,2.285059776210255,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2428,0.08,15513.351477377011,-57.12649440525638,5.0,2.01,3.0,-4.57011955242051,4.57011955242051,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2429,0.12,15511.066417600803,-57.12649440525638,5.0,2.01,3.0,-6.855179328630766,6.855179328630766,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2430,0.16,15508.781357824595,-57.12649440525638,5.0,2.01,3.0,-9.14023910484102,9.14023910484102,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2431,0.13,15510.49515265675,-57.12649440525638,5.0,2.01,3.0,-7.426444272683329,7.426444272683329,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2432,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2433,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2434,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2435,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2436,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2437,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2438,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2439,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2440,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2441,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2442,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2443,0.19,15507.067562992434,-57.12649440525638,5.0,2.01,3.0,-10.854033936998713,10.854033936998713,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2444,0.21,15505.925033104333,-57.12649440525638,5.0,2.01,3.0,-11.99656382510384,11.99656382510384,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2445,0.18,15507.638827936487,-57.12649440525638,5.0,2.01,3.0,-10.282768992946147,10.282768992946147,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2446,0.17,15508.210092880541,-57.12649440525638,5.0,2.01,3.0,-9.711504048893586,9.711504048893586,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2447,0.16,15508.781357824595,-57.12649440525638,5.0,2.01,3.0,-9.14023910484102,9.14023910484102,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2448,2.4,15380.81801035682,-57.12649440525638,5.0,2.01,3.0,-137.1035865726153,137.1035865726153,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2449,2.28,15387.67318968545,-57.12649440525638,5.0,2.01,3.0,-130.24840724398453,130.24840724398453,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2450,2.27,15388.244454629505,-57.12649440525638,5.0,2.01,3.0,-129.67714229993197,129.67714229993197,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2451,2.23,15390.529514405713,-57.12649440525638,5.0,2.01,3.0,-127.39208252372173,127.39208252372173,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2452,2.24,15389.958249461659,-57.12649440525638,5.0,2.01,3.0,-127.9633474677743,127.9633474677743,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2453,2.13,15396.242163846237,-57.12649440525638,5.0,2.01,3.0,-121.67943308319609,121.67943308319609,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2454,8.43,15036.345249093127,-57.12649440525638,5.0,2.01,3.0,-481.5763478363113,481.5763478363113,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2455,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2456,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2457,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2458,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2459,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2460,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2461,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2462,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2463,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2464,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2465,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2466,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2467,0.02,15516.779067041327,-57.12649440525638,5.0,2.01,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2468,0.02,15516.779067041327,-57.12649440525638,5.0,2.01,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2469,0.02,15516.779067041327,-57.12649440525638,5.0,2.01,3.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2470,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2471,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2472,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2473,0.0,15517.921596929435,-57.12649440525638,5.0,2.01,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
