,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4511,23.2879,29437.183698755864,-719.9264517352749,5.0,2.39,3.0,-16765.57521536591,16765.57521536591,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4512,20.6431,31341.245178305322,-719.9264517352749,5.0,2.39,3.0,-14861.513735816454,14861.513735816454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4513,18.3805,32970.15076800156,-719.9264517352749,5.0,2.39,3.0,-13232.608146120221,13232.608146120221,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4514,16.9084,34029.95449760106,-719.9264517352749,5.0,2.39,3.0,-12172.804416520723,12172.804416520723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4515,15.8713,34776.5902206957,-719.9264517352749,5.0,2.39,3.0,-11426.168693426069,11426.168693426069,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4516,15.8642,34781.70169850303,-719.9264517352749,5.0,2.39,3.0,-11421.057215618748,11421.057215618748,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4517,16.0307,34661.83394428911,-719.9264517352749,5.0,2.39,3.0,-11540.924969832671,11540.924969832671,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4518,16.8123,34099.13942961281,-719.9264517352749,5.0,2.39,3.0,-12103.619484508963,12103.619484508963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4519,18.4137,32946.249209803944,-719.9264517352749,5.0,2.39,3.0,-13256.50970431783,13256.50970431783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4520,19.0587,32481.896648434686,-719.9264517352749,5.0,2.39,3.0,-13720.862265687085,13720.862265687085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4521,20.728,31280.123422552995,-719.9264517352749,5.0,2.39,3.0,-14922.635491568779,14922.635491568779,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4522,25.0341,28180.04812873573,-719.9264517352749,5.0,2.39,3.0,-18022.710785386043,18022.710785386043,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4523,28.328,25808.682389364905,-719.9264517352749,5.0,2.39,3.0,-20394.076524756867,20394.076524756867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4524,34.5325,21341.898719573393,-719.9264517352749,5.0,2.39,3.0,-24860.86019454838,24860.86019454838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4525,28.025,26026.820104240694,-719.9264517352749,5.0,2.39,3.0,-20175.938809881078,20175.938809881078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4526,29.7135,24811.224290485683,-719.9264517352749,5.0,2.39,3.0,-21391.53462363609,21391.53462363609,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4527,26.8734,26855.887406059035,-719.9264517352749,5.0,2.39,3.0,-19346.871508062737,19346.871508062737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4528,23.96,28953.321130544588,-719.9264517352749,5.0,2.39,3.0,-17249.43778357719,17249.43778357719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4529,22.0462,30331.116373875557,-719.9264517352749,5.0,2.39,3.0,-15871.642540246217,15871.642540246217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4530,19.6949,32023.879439840708,-719.9264517352749,5.0,2.39,3.0,-14178.879474281066,14178.879474281066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4531,20.4221,31500.348924138812,-719.9264517352749,5.0,2.39,3.0,-14702.409989982958,14702.409989982958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4532,19.8419,31918.050251435623,-719.9264517352749,5.0,2.39,3.0,-14284.708662686151,14284.708662686151,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4533,18.0898,33179.433387521,-719.9264517352749,5.0,2.39,3.0,-13023.325526600776,13023.325526600776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4534,15.1904,35266.78814168226,-719.9264517352749,5.0,2.39,3.0,-10935.97077243952,10935.97077243952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4535,12.8064,36983.092802619154,-719.9264517352749,5.0,2.39,3.0,-9219.666111502624,9219.666111502624,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4536,11.8432,37676.52596093057,-719.9264517352749,5.0,2.39,3.0,-8526.232953191207,8526.232953191207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4537,7.7165,40647.446449306524,-719.9264517352749,5.0,2.39,3.0,-5555.312464815249,5555.312464815249,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4538,2.4364,44448.73010711395,-719.9264517352749,5.0,2.39,3.0,-1754.0288070078236,1754.0288070078236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4539,2.4888,44411.005961043025,-719.9264517352749,5.0,2.39,3.0,-1791.7529530787522,1791.7529530787522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4540,3.2366,43872.644960435384,-719.9264517352749,5.0,2.39,3.0,-2330.1139536863907,2330.1139536863907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4541,10.5407,38614.23016431576,-719.9264517352749,5.0,2.39,3.0,-7588.528749806012,7588.528749806012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4542,11.8775,37651.83248363605,-719.9264517352749,5.0,2.39,3.0,-8550.926430485728,8550.926430485728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4543,14.1711,36000.60917393602,-719.9264517352749,5.0,2.39,3.0,-10202.149740185754,10202.149740185754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4544,15.4059,35111.6439913333,-719.9264517352749,5.0,2.39,3.0,-11091.114922788473,11091.114922788473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4545,17.0957,33895.11227319104,-719.9264517352749,5.0,2.39,3.0,-12307.64664093074,12307.64664093074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4546,19.9291,31855.27266484431,-719.9264517352749,5.0,2.39,3.0,-14347.486249277466,14347.486249277466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4547,24.2597,28737.559172959525,-719.9264517352749,5.0,2.39,3.0,-17465.199741162247,17465.199741162247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4548,28.2398,25872.179902407956,-719.9264517352749,5.0,2.39,3.0,-20330.579011713817,20330.579011713817,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4549,34.9,21077.325748560677,-719.9264517352749,5.0,2.39,3.0,-25125.43316556109,25125.43316556109,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4550,50.7114,9694.280649593555,-719.9264517352749,5.0,2.39,3.0,-36508.47826452822,36508.47826452822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4551,100.972,-11298.97695123619,-139.1597779405625,1.0,2.39,3.0,-14051.241098214476,14051.241098214476,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4552,132.3096,-15659.910408426362,-139.1597779405625,1.0,2.39,3.0,-18412.174555404647,18412.174555404647,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4553,37.1481,19458.85909241461,-719.9264517352749,5.0,2.39,3.0,-26743.899821707164,26743.899821707164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4554,29.3391,25080.76475401537,-719.9264517352749,5.0,2.39,3.0,-21121.994160106402,21121.994160106402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4555,27.5293,26383.68764636587,-719.9264517352749,5.0,2.39,3.0,-19819.071267755902,19819.071267755902,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4556,26.459,27154.224927658135,-719.9264517352749,5.0,2.39,3.0,-19048.533986463637,19048.533986463637,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4557,22.7958,29791.45950565479,-719.9264517352749,5.0,2.39,3.0,-16411.29940846698,16411.29940846698,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4558,20.0871,31741.524285470132,-719.9264517352749,5.0,2.39,3.0,-14461.23462865164,14461.23462865164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4559,18.2492,33064.6771111144,-719.9264517352749,5.0,2.39,3.0,-13138.081803007377,13138.081803007377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4560,18.2189,33086.490882601975,-719.9264517352749,5.0,2.39,3.0,-13116.268031519801,13116.268031519801,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4561,17.9231,33299.44512702527,-719.9264517352749,5.0,2.39,3.0,-12903.313787096507,12903.313787096507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4562,17.4299,33654.51285302111,-719.9264517352749,5.0,2.39,3.0,-12548.246061100668,12548.246061100668,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4563,16.4819,34337.00312926615,-719.9264517352749,5.0,2.39,3.0,-11865.755784855626,11865.755784855626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4564,15.9822,34696.75037719827,-719.9264517352749,5.0,2.39,3.0,-11506.008536923511,11506.008536923511,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4565,16.1673,34563.49199098207,-719.9264517352749,5.0,2.39,3.0,-11639.26692313971,11639.26692313971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4566,16.7663,34132.256046392635,-719.9264517352749,5.0,2.39,3.0,-12070.502867729141,12070.502867729141,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4567,17.866,33340.552927419354,-719.9264517352749,5.0,2.39,3.0,-12862.205986702422,12862.205986702422,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4568,19.4698,32185.934884126316,-719.9264517352749,5.0,2.39,3.0,-14016.824029995454,14016.824029995454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4569,21.8319,30485.396612482426,-719.9264517352749,5.0,2.39,3.0,-15717.362301639349,15717.362301639349,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4570,28.2892,25836.615535692235,-719.9264517352749,5.0,2.39,3.0,-20366.14337842954,20366.14337842954,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4571,27.7937,26193.33909252706,-719.9264517352749,5.0,2.39,3.0,-20009.41982159471,20009.41982159471,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4572,35.5302,20623.62809867711,-719.9264517352749,5.0,2.39,3.0,-25579.130815444663,25579.130815444663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4573,94.2214,-10359.56495427063,-139.1597779405625,1.0,2.39,3.0,-13111.829101248915,13111.829101248915,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4574,129.4931,-15267.966893856768,-139.1597779405625,1.0,2.39,3.0,-18020.231040835053,18020.231040835053,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4575,86.1589,-9237.589244624845,-139.1597779405625,1.0,2.39,3.0,-11989.85339160313,11989.85339160313,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4576,87.6087,-9439.343090683073,-139.1597779405625,1.0,2.39,3.0,-12191.607237661357,12191.607237661357,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4577,33.9774,21741.52989293164,-719.9264517352749,5.0,2.39,3.0,-24461.22902119013,24461.22902119013,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4578,26.0844,27423.90937647817,-719.9264517352749,5.0,2.39,3.0,-18778.849537643604,18778.849537643604,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4579,24.7826,28361.10963134715,-719.9264517352749,5.0,2.39,3.0,-17841.649282774622,17841.649282774622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4580,23.5548,29245.03532878772,-719.9264517352749,5.0,2.39,3.0,-16957.723585334053,16957.723585334053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4581,19.0883,32460.586825463324,-719.9264517352749,5.0,2.39,3.0,-13742.172088658448,13742.172088658448,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4582,19.8902,31883.277803816807,-719.9264517352749,5.0,2.39,3.0,-14319.481110304965,14319.481110304965,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4583,17.5867,33541.62838538901,-719.9264517352749,5.0,2.39,3.0,-12661.13052873276,12661.13052873276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4584,16.6552,34212.23987518043,-719.9264517352749,5.0,2.39,3.0,-11990.519038941351,11990.519038941351,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4585,15.3974,35117.76336617306,-719.9264517352749,5.0,2.39,3.0,-11084.995547948722,11084.995547948722,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4586,15.5344,35019.13344228532,-719.9264517352749,5.0,2.39,3.0,-11183.625471836454,11183.625471836454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4587,15.6681,34922.87927568831,-719.9264517352749,5.0,2.39,3.0,-11279.879638433462,11279.879638433462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4588,15.4136,35106.10055765494,-719.9264517352749,5.0,2.39,3.0,-11096.658356466834,11096.658356466834,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4589,15.8238,34810.786727153136,-719.9264517352749,5.0,2.39,3.0,-11391.972186968644,11391.972186968644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4590,16.3591,34425.41009753924,-719.9264517352749,5.0,2.39,3.0,-11777.348816582537,11777.348816582537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4591,16.5322,34300.79082874386,-719.9264517352749,5.0,2.39,3.0,-11901.968085377912,11901.968085377912,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4592,17.478,33619.88439069264,-719.9264517352749,5.0,2.39,3.0,-12582.874523429136,12582.874523429136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4593,19.0648,32477.5050970791,-719.9264517352749,5.0,2.39,3.0,-13725.25381704267,13725.25381704267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4594,23.5575,29243.091527368033,-719.9264517352749,5.0,2.39,3.0,-16959.66738675374,16959.66738675374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4595,28.8356,25443.24772246408,-719.9264517352749,5.0,2.39,3.0,-20759.511191657693,20759.511191657693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4596,29.8052,24745.207034861556,-719.9264517352749,5.0,2.39,3.0,-21457.551879260216,21457.551879260216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4597,35.5733,20592.59926860732,-719.9264517352749,5.0,2.39,3.0,-25610.159645514457,25610.159645514457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4598,47.1122,12285.43993467915,-719.9264517352749,5.0,2.39,3.0,-33917.31897944262,33917.31897944262,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4599,50.5783,9790.10286031952,-719.9264517352749,5.0,2.39,3.0,-36412.65605380225,36412.65605380225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4600,89.7789,-9741.34764076968,-139.1597779405625,1.0,2.39,3.0,-12493.611787747965,12493.611787747965,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4601,34.0241,21707.909327635607,-719.9264517352749,5.0,2.39,3.0,-24494.849586486165,24494.849586486165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4602,31.0196,23870.92835187424,-719.9264517352749,5.0,2.39,3.0,-22331.830562247535,22331.830562247535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4603,33.2129,22291.91366528326,-719.9264517352749,5.0,2.39,3.0,-23910.84524883851,23910.84524883851,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4604,31.6709,23402.040253859053,-719.9264517352749,5.0,2.39,3.0,-22800.71866026272,22800.71866026272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4605,28.2454,25868.148314278238,-719.9264517352749,5.0,2.39,3.0,-20334.610599843534,20334.610599843534,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4606,27.7135,26251.077193956233,-719.9264517352749,5.0,2.39,3.0,-19951.68172016554,19951.68172016554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4607,23.4583,29314.508231380172,-719.9264517352749,5.0,2.39,3.0,-16888.2506827416,16888.2506827416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4608,22.3473,30114.346519258066,-719.9264517352749,5.0,2.39,3.0,-16088.41239486371,16088.41239486371,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4609,20.0098,31797.174600189268,-719.9264517352749,5.0,2.39,3.0,-14405.584313932502,14405.584313932502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4610,18.8337,32643.88010007513,-719.9264517352749,5.0,2.39,3.0,-13558.878814046648,13558.878814046648,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4611,18.1997,33100.313470475296,-719.9264517352749,5.0,2.39,3.0,-13102.445443646482,13102.445443646482,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4612,18.0577,33202.5430266217,-719.9264517352749,5.0,2.39,3.0,-13000.215887500073,13000.215887500073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4613,18.1778,33116.079859768295,-719.9264517352749,5.0,2.39,3.0,-13086.67905435348,13086.67905435348,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4614,18.3022,33026.52100917243,-719.9264517352749,5.0,2.39,3.0,-13176.237904949348,13176.237904949348,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4615,18.7951,32671.669261112107,-719.9264517352749,5.0,2.39,3.0,-13531.089653009667,13531.089653009667,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4616,19.9638,31830.291216969094,-719.9264517352749,5.0,2.39,3.0,-14372.46769715268,14372.46769715268,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4617,24.0435,28893.20727182469,-719.9264517352749,5.0,2.39,3.0,-17309.551642297083,17309.551642297083,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4618,27.0311,26742.355004620385,-719.9264517352749,5.0,2.39,3.0,-19460.403909501387,19460.403909501387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4619,31.785,23319.89664571606,-719.9264517352749,5.0,2.39,3.0,-22882.86226840571,22882.86226840571,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4620,31.4224,23580.94197711527,-719.9264517352749,5.0,2.39,3.0,-22621.8169370065,22621.8169370065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4621,34.8778,21093.3081157892,-719.9264517352749,5.0,2.39,3.0,-25109.45079833257,25109.45079833257,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4622,30.6483,24138.237043403547,-719.9264517352749,5.0,2.39,3.0,-22064.521870718225,22064.521870718225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4623,42.7885,15398.185934046964,-719.9264517352749,5.0,2.39,3.0,-30804.57298007481,30804.57298007481,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4624,35.3554,20749.47124244043,-719.9264517352749,5.0,2.39,3.0,-25453.28767168134,25453.28767168134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4625,36.5906,19860.21808925702,-719.9264517352749,5.0,2.39,3.0,-26342.54082486475,26342.54082486475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4626,37.0973,19495.43135616276,-719.9264517352749,5.0,2.39,3.0,-26707.32755795901,26707.32755795901,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4627,36.4587,19955.176388240907,-719.9264517352749,5.0,2.39,3.0,-26247.582525880865,26247.582525880865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4628,30.2802,24403.241970287305,-719.9264517352749,5.0,2.39,3.0,-21799.51694383447,21799.51694383447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4629,26.3874,27205.771661602383,-719.9264517352749,5.0,2.39,3.0,-18996.987252519393,18996.987252519393,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4630,23.0373,29617.597267560723,-719.9264517352749,5.0,2.39,3.0,-16585.161646561046,16585.161646561046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4631,20.0021,31802.71803386763,-719.9264517352749,5.0,2.39,3.0,-14400.04088025414,14400.04088025414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4632,19.0818,32465.266347399604,-719.9264517352749,5.0,2.39,3.0,-13737.492566722169,13737.492566722169,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4633,18.298,33029.54470026972,-719.9264517352749,5.0,2.39,3.0,-13173.21421385206,13173.21421385206,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4634,17.4837,33615.78080991776,-719.9264517352749,5.0,2.39,3.0,-12586.978104204025,12586.978104204025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4635,17.1319,33869.05093563822,-719.9264517352749,5.0,2.39,3.0,-12333.707978483557,12333.707978483557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4636,17.4179,33663.15197044193,-719.9264517352749,5.0,2.39,3.0,-12539.606943679844,12539.606943679844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4637,18.0865,33181.80914481173,-719.9264517352749,5.0,2.39,3.0,-13020.94976931005,13020.94976931005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4638,18.343,32997.14800994163,-719.9264517352749,5.0,2.39,3.0,-13205.610904180148,13205.610904180148,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4639,18.6404,32783.04188319556,-719.9264517352749,5.0,2.39,3.0,-13419.717030926218,13419.717030926218,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4640,21.5704,30673.6573796112,-719.9264517352749,5.0,2.39,3.0,-15529.101534510573,15529.101534510573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4641,26.7516,26943.574447880394,-719.9264517352749,5.0,2.39,3.0,-19259.18446624138,19259.18446624138,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4642,29.3369,25082.348592209186,-719.9264517352749,5.0,2.39,3.0,-21120.410321912586,21120.410321912586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4643,28.6797,25555.48425628961,-719.9264517352749,5.0,2.39,3.0,-20647.274657832164,20647.274657832164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4644,27.8291,26167.853696135633,-719.9264517352749,5.0,2.39,3.0,-20034.90521798614,20034.90521798614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4645,27.4759,26422.131718888533,-719.9264517352749,5.0,2.39,3.0,-19780.62719523324,19780.62719523324,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4646,27.6358,26307.015479256064,-719.9264517352749,5.0,2.39,3.0,-19895.743434865708,19895.743434865708,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4647,28.6267,25593.64035823158,-719.9264517352749,5.0,2.39,3.0,-20609.118555890193,20609.118555890193,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4648,29.3407,25079.612871692592,-719.9264517352749,5.0,2.39,3.0,-21123.14604242918,21123.14604242918,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4649,29.1423,25222.44627971687,-719.9264517352749,5.0,2.39,3.0,-20980.3126344049,20980.3126344049,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4650,29.8372,24722.16938840603,-719.9264517352749,5.0,2.39,3.0,-21480.589525715743,21480.589525715743,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4651,28.2644,25854.46971169527,-719.9264517352749,5.0,2.39,3.0,-20348.289202426502,20348.289202426502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4652,27.848,26154.24708619784,-719.9264517352749,5.0,2.39,3.0,-20048.511827923936,20048.511827923936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4653,28.4469,25723.083134253582,-719.9264517352749,5.0,2.39,3.0,-20479.67577986819,20479.67577986819,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4654,24.9192,28262.767678040113,-719.9264517352749,5.0,2.39,3.0,-17939.991236081663,17939.991236081663,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4655,22.1144,30282.01738986721,-719.9264517352749,5.0,2.39,3.0,-15920.741524254563,15920.741524254563,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4656,20.7689,31250.678430677024,-719.9264517352749,5.0,2.39,3.0,-14952.08048344475,14952.08048344475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4657,19.1515,32415.08747371366,-719.9264517352749,5.0,2.39,3.0,-13787.671440408116,13787.671440408116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4658,18.6365,32785.84959635732,-719.9264517352749,5.0,2.39,3.0,-13416.909317764452,13416.909317764452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4659,18.5582,32842.219837528195,-719.9264517352749,5.0,2.39,3.0,-13360.539076593579,13360.539076593579,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4660,18.4512,32919.25196786387,-719.9264517352749,5.0,2.39,3.0,-13283.506946257905,13283.506946257905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4661,18.4414,32926.307247090874,-719.9264517352749,5.0,2.39,3.0,-13276.4516670309,13276.4516670309,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4662,18.2884,33036.45599420637,-719.9264517352749,5.0,2.39,3.0,-13166.3029199154,13166.3029199154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4663,18.3916,32962.15958438729,-719.9264517352749,5.0,2.39,3.0,-13240.599329734481,13240.599329734481,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
