,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2846,42.9666,15269.967032992903,-719.926451735275,5.0,7.47,3.0,-30932.791881128865,30932.791881128865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2847,50.4735,9865.551152461372,-719.926451735275,5.0,7.47,3.0,-36337.20776166041,36337.20776166041,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2848,67.5954,-2460.957561504834,-719.926451735275,5.0,7.47,3.0,-48663.71647562661,48663.71647562661,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2849,87.1213,-9371.516614914843,-139.1597779405625,1.0,7.47,3.0,-12123.780761893127,12123.780761893127,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2850,112.3162,-12877.63330414952,-139.1597779405625,1.0,7.47,3.0,-15629.897451127805,15629.897451127805,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2851,110.8235,-12669.909503617642,-139.1597779405625,1.0,7.47,3.0,-15422.173650595927,15422.173650595927,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2852,107.49,-12206.020383852776,-139.1597779405625,1.0,7.47,3.0,-14958.28453083106,14958.28453083106,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2853,85.5917,-9158.65781857696,-139.1597779405625,1.0,7.47,3.0,-11910.921965555242,11910.921965555242,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2854,86.5248,-9288.507807373297,-139.1597779405625,1.0,7.47,3.0,-12040.771954351581,12040.771954351581,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2855,71.0551,-4951.687106573361,-719.926451735275,5.0,7.47,3.0,-51154.44602069513,51154.44602069513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2856,72.6794,-6121.06364212697,-719.926451735275,5.0,7.47,3.0,-52323.82255624875,52323.82255624875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2857,65.2518,-773.7379292180517,-719.926451735275,5.0,7.47,3.0,-46976.49684333982,46976.49684333982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2858,60.8596,2388.3230320936314,-719.926451735275,5.0,7.47,3.0,-43814.43588202814,43814.43588202814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2859,61.2664,2095.456951527722,-719.926451735275,5.0,7.47,3.0,-44107.30196259405,44107.30196259405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2860,62.8447,959.1970327539352,-719.926451735275,5.0,7.47,3.0,-45243.56188136784,45243.56188136784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2861,66.1037,-1387.0432734513338,-719.926451735275,5.0,7.47,3.0,-47589.8021875731,47589.8021875731,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2862,34.1127,21644.123844011858,-719.926451735275,5.0,7.47,3.0,-24558.635070109915,24558.635070109915,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2863,15.2603,35216.465282705954,-719.926451735275,5.0,7.47,3.0,-10986.293631415818,10986.293631415818,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2864,18.2158,33088.72265460235,-719.926451735275,5.0,7.47,3.0,-13114.036259519424,13114.036259519424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2865,10.0704,38952.81157456686,-719.926451735275,5.0,7.47,3.0,-7249.947339554913,7249.947339554913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2866,7.5843,40742.620726225934,-719.926451735275,5.0,7.47,3.0,-5460.138187895846,5460.138187895846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2867,1.343,45235.8976894413,-719.926451735275,5.0,7.47,3.0,-966.8612246804743,966.8612246804743,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2868,7.5,40803.31052610721,-719.926451735275,5.0,7.47,3.0,-5399.448388014563,5399.448388014563,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2869,18.2124,33091.17040453826,-719.926451735275,5.0,7.47,3.0,-13111.588509583522,13111.588509583522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2870,27.9915,26050.937640373824,-719.926451735275,5.0,7.47,3.0,-20151.821273747948,20151.821273747948,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2871,23.8481,29033.88090049376,-719.926451735275,5.0,7.47,3.0,-17168.87801362801,17168.87801362801,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2872,51.5865,9064.273011680012,-719.926451735275,5.0,7.47,3.0,-37138.48590244177,37138.48590244177,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2873,89.6096,-9717.787890364345,-139.1597779405625,1.0,7.47,3.0,-12470.052037342628,12470.052037342628,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2874,81.6718,-8613.165405027748,-139.1597779405625,1.0,7.47,3.0,-11365.429552006033,11365.429552006033,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2875,84.1917,-8963.83412946017,-139.1597779405625,1.0,7.47,3.0,-11716.098276438455,11716.098276438455,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2876,72.4932,-5987.013336813867,-719.926451735275,5.0,7.47,3.0,-52189.77225093564,52189.77225093564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2877,67.2408,-2205.6716417195016,-719.926451735275,5.0,7.47,3.0,-48408.430555841274,48408.430555841274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2878,62.3122,1342.5578683029712,-719.926451735275,5.0,7.47,3.0,-44860.2010458188,44860.2010458188,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2879,68.8233,-3344.9552515905775,-719.926451735275,5.0,7.47,3.0,-49547.71416571236,49547.71416571236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2880,67.3002,-2248.4352729525813,-719.926451735275,5.0,7.47,3.0,-48451.19418707436,48451.19418707436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2881,65.5321,-975.5333136394433,-719.926451735275,5.0,7.47,3.0,-47178.292227761216,47178.292227761216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2882,65.3283,-828.8123027757933,-719.926451735275,5.0,7.47,3.0,-47031.571216897566,47031.571216897566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2883,65.7714,-1147.8117135396928,-719.926451735275,5.0,7.47,3.0,-47350.570627661466,47350.570627661466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2884,75.5257,-7757.875493827256,-139.1597779405625,1.0,7.47,3.0,-10510.13964080554,10510.13964080554,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2885,59.5821,3308.0290741854446,-719.926451735275,5.0,7.47,3.0,-42894.72983993633,42894.72983993633,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2886,28.7073,25535.61428622171,-719.926451735275,5.0,7.47,3.0,-20667.14462790006,20667.14462790006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2887,-2.9378,48317.75884402967,-719.926451735275,5.0,7.47,3.0,2114.999929907891,-2114.999929907891,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2888,-5.1052,49878.1274355207,-719.926451735275,5.0,7.47,3.0,3675.368521398926,-3675.368521398926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2889,-6.8995,51169.8914678693,-719.926451735275,5.0,7.47,3.0,4967.1325537475295,-4967.1325537475295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2890,-8.407,52255.180593860234,-719.926451735275,5.0,7.47,3.0,6052.421679738457,-6052.421679738457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2891,-8.0631,52007.59788710847,-719.926451735275,5.0,7.47,3.0,5804.838972986696,-5804.838972986696,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2892,-1.941,47600.136156939945,-719.926451735275,5.0,7.47,3.0,1397.3772428181687,-1397.3772428181687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2893,-1.2446,47098.7793759515,-719.926451735275,5.0,7.47,3.0,896.0204618297232,-896.0204618297232,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2894,9.972,39023.65233741761,-719.926451735275,5.0,7.47,3.0,-7179.106576704162,7179.106576704162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2895,20.5249,31426.340484900426,-719.926451735275,5.0,7.47,3.0,-14776.418429221345,14776.418429221345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2896,33.8516,21832.096640559936,-719.926451735275,5.0,7.47,3.0,-24370.662273561833,24370.662273561833,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2897,69.2942,-3683.9686177127255,-719.926451735275,5.0,7.47,3.0,-49886.7275318345,49886.7275318345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2898,83.2223,-8828.93264072459,-139.1597779405625,1.0,7.47,3.0,-11581.196787702875,11581.196787702875,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2899,92.1702,-10074.120417758946,-139.1597779405625,1.0,7.47,3.0,-12826.384564737233,12826.384564737233,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2900,71.1176,-4996.682509806818,-719.926451735275,5.0,7.47,3.0,-51199.44142392859,51199.44142392859,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2901,67.2866,-2238.6442732089813,-719.926451735275,5.0,7.47,3.0,-48441.40318733076,48441.40318733076,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2902,61.3181,2058.2367539730008,-719.926451735275,5.0,7.47,3.0,-44144.522160148765,44144.522160148765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2903,60.5093,2640.513268136489,-719.926451735275,5.0,7.47,3.0,-43562.24564598528,43562.24564598528,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2904,59.3678,3462.30931279231,-719.926451735275,5.0,7.47,3.0,-42740.44960132946,42740.44960132946,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2905,58.7048,3939.620550292803,-719.926451735275,5.0,7.47,3.0,-42263.13836382897,42263.13836382897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2906,58.465,4112.258913418915,-719.926451735275,5.0,7.47,3.0,-42090.50000070286,42090.50000070286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2907,62.0148,1556.6639950490394,-719.926451735275,5.0,7.47,3.0,-44646.09491907273,44646.09491907273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2908,74.8409,-7645.80663952761,-379.86670111377003,2.691858615592726,7.47,3.0,-28429.565791385554,28429.565791385554,0.0,8.075575846778179,621.6472298768336,7666.666666666666,0,1,0,0,0,0
2909,76.7857,-7933.216814032365,-139.1597779405625,1.0,7.47,3.0,-10685.48096101065,10685.48096101065,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2910,41.113,16604.42270392941,-719.926451735275,5.0,7.47,3.0,-29598.33621019236,29598.33621019236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2911,34.5661,21317.709190795085,-719.926451735275,5.0,7.47,3.0,-24885.049723326687,24885.049723326687,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2912,27.2264,26601.75336859648,-719.926451735275,5.0,7.47,3.0,-19601.00554552529,19601.00554552529,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2913,14.363,35862.455287848024,-719.926451735275,5.0,7.47,3.0,-10340.303626273755,10340.303626273755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2914,6.7539,41340.4476517469,-719.926451735275,5.0,7.47,3.0,-4862.311262374874,4862.311262374874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2915,4.3126,43098.00409836823,-719.926451735275,5.0,7.47,3.0,-3104.7548157535466,3104.7548157535466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2916,4.7152,42808.161708899606,-719.926451735275,5.0,7.47,3.0,-3394.597205222169,3394.597205222169,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2917,2.7139,44248.95051675741,-719.926451735275,5.0,7.47,3.0,-1953.808397364363,1953.808397364363,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2918,17.7172,33447.67798343756,-719.926451735275,5.0,7.47,3.0,-12755.080930684213,12755.080930684213,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2919,24.1667,28804.512332970902,-719.926451735275,5.0,7.47,3.0,-17398.24658115087,17398.24658115087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2920,55.5135,6237.121835715585,-719.926451735275,5.0,7.47,3.0,-39965.63707840619,39965.63707840619,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2921,74.1477,-7178.131651209875,-719.926451735275,5.0,7.47,3.0,-53380.890565331654,53380.890565331654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2922,98.751,-10989.903084430203,-139.1597779405625,1.0,7.47,3.0,-13742.167231408488,13742.167231408488,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2923,100.2873,-11203.694251280287,-139.1597779405625,1.0,7.47,3.0,-13955.958398258574,13955.958398258574,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2924,89.8611,-9752.786574516394,-139.1597779405625,1.0,7.47,3.0,-12505.05072149468,12505.05072149468,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2925,82.1661,-8681.952083263766,-139.1597779405625,1.0,7.47,3.0,-11434.216230242051,11434.216230242051,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2926,90.4831,-9839.343956395425,-139.1597779405625,1.0,7.47,3.0,-12591.608103373708,12591.608103373708,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2927,72.0251,-5650.015764756576,-719.926451735275,5.0,7.47,3.0,-51852.774678878355,51852.774678878355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2928,61.9488,1604.1791408635659,-719.926451735275,5.0,7.47,3.0,-44598.57977325821,44598.57977325821,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2929,57.0848,5105.901402103944,-719.926451735275,5.0,7.47,3.0,-41096.85751201783,41096.85751201783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2930,58.3802,4173.3086765260705,-719.926451735275,5.0,7.47,3.0,-42029.4502375957,42029.4502375957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2931,66.1229,-1400.8658613246403,-719.926451735275,5.0,7.47,3.0,-47603.62477544642,47603.62477544642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2932,68.5763,-3167.1334180119698,-719.926451735275,5.0,7.47,3.0,-49369.89233213374,49369.89233213374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2933,68.8923,-3394.6301767603177,-719.926451735275,5.0,7.47,3.0,-49597.38909088209,49597.38909088209,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2934,51.692,8988.320771021932,-719.926451735275,5.0,7.47,3.0,-37214.43814309983,37214.43814309983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2935,15.9531,34717.70023694376,-719.926451735275,5.0,7.47,3.0,-11485.058677178014,11485.058677178014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2936,13.7366,36313.417217215,-719.926451735275,5.0,7.47,3.0,-9889.341696906778,9889.341696906778,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2937,10.0312,38981.03269147489,-719.926451735275,5.0,7.47,3.0,-7221.726222646891,7221.726222646891,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2938,12.2328,37396.0426153345,-719.926451735275,5.0,7.47,3.0,-8806.71629878727,8806.71629878727,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2939,12.0071,37558.53001549116,-719.926451735275,5.0,7.47,3.0,-8644.22889863062,8644.22889863062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2940,18.9378,32568.935756449482,-719.926451735275,5.0,7.47,3.0,-13633.82315767229,13633.82315767229,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2941,11.7879,37716.33789371153,-719.926451735275,5.0,7.47,3.0,-8486.42102041025,8486.42102041025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2942,32.716,22649.645119150515,-719.926451735275,5.0,7.47,3.0,-23553.113794971257,23553.113794971257,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2943,32.2542,22982.107154561865,-719.926451735275,5.0,7.47,3.0,-23220.651759559907,23220.651759559907,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2944,54.4621,6994.05250707005,-719.926451735275,5.0,7.47,3.0,-39208.70640705172,39208.70640705172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2945,72.7535,-6174.410192200561,-719.926451735275,5.0,7.47,3.0,-52377.16910632233,52377.16910632233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2946,109.3924,-12470.757945406904,-139.1597779405625,1.0,7.47,3.0,-15223.022092385188,15223.022092385188,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2947,121.0959,-14099.414406534275,-139.1597779405625,1.0,7.47,3.0,-16851.67855351256,16851.67855351256,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2948,101.1038,-11317.318209968758,-139.1597779405625,1.0,7.47,3.0,-14069.582356947043,14069.582356947043,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2949,96.1805,-10632.192875233985,-139.1597779405625,1.0,7.47,3.0,-13384.45702221227,13384.45702221227,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2950,75.8883,-7808.334829308504,-139.1597779405625,1.0,7.47,3.0,-10560.598976286788,10560.598976286788,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2951,75.1781,-7709.503555015115,-139.1597779405625,1.0,7.47,3.0,-10461.767701993402,10461.767701993402,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2952,69.6083,-3910.097516202771,-719.926451735275,5.0,7.47,3.0,-50112.856430324544,50112.856430324544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2953,68.613,-3193.554718790652,-719.926451735275,5.0,7.47,3.0,-49396.313632912425,49396.313632912425,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2954,71.0618,-4956.510613800001,-719.926451735275,5.0,7.47,3.0,-51159.269527921766,51159.269527921766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2955,81.7155,-8619.24668732375,-139.1597779405625,1.0,7.47,3.0,-11371.510834302035,11371.510834302035,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2956,90.0129,-9773.911028807774,-139.1597779405625,1.0,7.47,3.0,-12526.175175786058,12526.175175786058,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2957,80.7612,-8486.446511235072,-139.1597779405625,1.0,7.47,3.0,-11238.710658213357,11238.710658213357,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2958,56.087,5824.2440156453995,-719.926451735275,5.0,7.47,3.0,-40378.51489847637,40378.51489847637,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2959,39.5215,17750.1856518661,-719.926451735275,5.0,7.47,3.0,-28452.573262255675,28452.573262255675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2960,26.6362,27026.65396041064,-719.926451735275,5.0,7.47,3.0,-19176.104953711132,19176.104953711132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2961,23.7242,29123.07978786376,-719.926451735275,5.0,7.47,3.0,-17079.679126258012,17079.679126258012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2962,21.0511,31047.515185997323,-719.926451735275,5.0,7.47,3.0,-15155.24372812445,15155.24372812445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2963,31.6729,23400.600400955584,-719.926451735275,5.0,7.47,3.0,-22802.158513166192,22802.158513166192,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2964,40.5921,16979.432392638315,-719.926451735275,5.0,7.47,3.0,-29223.326521483457,29223.326521483457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2965,50.4703,9867.85491710692,-719.926451735275,5.0,7.47,3.0,-36334.90399701485,36334.90399701485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2966,55.1479,6500.326946469995,-719.926451735275,5.0,7.47,3.0,-39702.43196765177,39702.43196765177,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2967,55.6185,6161.529558283382,-719.926451735275,5.0,7.47,3.0,-40041.22935583839,40041.22935583839,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2968,60.1094,2928.411856185438,-719.926451735275,5.0,7.47,3.0,-43274.34705793634,43274.34705793634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2969,83.5273,-8871.376372996461,-139.1597779405625,1.0,7.47,3.0,-11623.640519974744,11623.640519974744,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2970,133.3441,-15803.871198705872,-139.1597779405625,1.0,7.47,3.0,-18556.135345684157,18556.135345684157,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2971,116.5937,-13472.889254290276,-139.1597779405625,1.0,7.47,3.0,-16225.15340126856,16225.15340126856,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2972,113.4189,-13031.084791284578,-139.1597779405625,1.0,7.47,3.0,-15783.348938262863,15783.348938262863,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2973,100.0024,-11164.047630545021,-139.1597779405625,1.0,7.47,3.0,-13916.311777523306,13916.311777523306,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2974,85.9461,-9207.976043879093,-139.1597779405625,1.0,7.47,3.0,-11960.240190857377,11960.240190857377,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2975,78.5047,-8172.432472312192,-139.1597779405625,1.0,7.47,3.0,-10924.696619290477,10924.696619290477,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2976,79.2657,-8278.333063324959,-139.1597779405625,1.0,7.47,3.0,-11030.597210303244,11030.597210303244,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2977,76.279,-7862.704554549882,-139.1597779405625,1.0,7.47,3.0,-10614.968701528165,10614.968701528165,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2978,74.8705,-7656.267647293829,-327.823398294314,2.330335078130047,7.47,3.0,-24544.30174199444,24544.30174199444,0.0,6.991005234390141,612.918082437231,7666.666666666666,0,1,0,0,0,0
2979,76.5406,-7899.108752459133,-139.1597779405625,1.0,7.47,3.0,-10651.372899437418,10651.372899437418,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2980,81.0421,-8525.536492858575,-139.1597779405625,1.0,7.47,3.0,-11277.80063983686,11277.80063983686,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2981,76.1377,-7843.041277926879,-139.1597779405625,1.0,7.47,3.0,-10595.305424905164,10595.305424905164,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2982,64.8564,-489.0790102019123,-719.926451735275,5.0,7.47,3.0,-46691.837924323685,46691.837924323685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2983,49.6626,10449.339512173505,-719.926451735275,5.0,7.47,3.0,-35753.41940194827,35753.41940194827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2984,53.3457,7797.778397787315,-719.926451735275,5.0,7.47,3.0,-38404.98051633446,38404.98051633446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2985,44.2362,14355.948409869801,-719.926451735275,5.0,7.47,3.0,-31846.81050425197,31846.81050425197,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2986,44.4145,14227.585523525406,-719.926451735275,5.0,7.47,3.0,-31975.17339059637,31975.17339059637,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2987,52.6321,8311.517913745603,-719.926451735275,5.0,7.47,3.0,-37891.24100037617,37891.24100037617,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2988,57.1762,5040.100124415341,-719.926451735275,5.0,7.47,3.0,-41162.65878970643,41162.65878970643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2989,51.6305,9032.596247803656,-719.926451735275,5.0,7.47,3.0,-37170.162666318116,37170.162666318116,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2990,63.3633,585.8431748840198,-719.926451735275,5.0,7.47,3.0,-45616.91573923775,45616.91573923775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2991,57.7925,4596.409452210897,-719.926451735275,5.0,7.47,3.0,-41606.349461910875,41606.349461910875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2992,66.665,-1791.1379908103368,-719.926451735275,5.0,7.47,3.0,-47993.89690493211,47993.89690493211,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2993,88.2009,-9521.753511179475,-139.1597779405625,1.0,7.47,3.0,-12274.01765815776,12274.01765815776,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2994,141.7456,-16973.022073073505,-139.1597779405625,1.0,7.47,3.0,-19725.286220051796,19725.286220051796,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2995,120.1253,-13964.345926065163,-139.1597779405625,1.0,7.47,3.0,-16716.610073043452,16716.610073043452,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2996,99.7908,-11134.6014215328,-139.1597779405625,1.0,7.47,3.0,-13886.865568511084,13886.865568511084,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2997,81.1471,-8540.148269542333,-139.1597779405625,1.0,7.47,3.0,-11292.412416520618,11292.412416520618,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2998,73.2706,-6546.684160392866,-719.926451735275,5.0,7.47,3.0,-52749.443074514646,52749.443074514646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
