,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4136,0.04,32141.01864968092,-324.7497800027594,5.0,1.69,3.0,-12.989991200110376,12.989991200110376,11123.576291814867,15.0,710.439156218497,16882.420091324202,0,0,1,0,0,0
4137,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4138,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4139,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4140,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4141,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4142,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4143,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4144,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4145,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4146,1.31,31743.022813010062,-301.7742777930402,5.0,1.69,3.0,-395.32430390888265,395.32430390888265,11230.73189913057,15.0,685.1294185598722,16882.420091324202,0,0,1,0,0,0
4147,75.7,30189.486034672598,567.0,1.019302850512422,1.69,3.0,42921.9,-42921.9,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4148,135.76,72856.18886967124,712.0,0,1.69,3.0,96661.12,-96661.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4149,78.3,31944.668869671237,712.0,0,1.69,3.0,55749.6,-55749.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4150,76.97,30997.708869671238,712.0,0,1.69,3.0,54802.64,-54802.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4151,75.85,30200.268869671236,712.0,0,1.69,3.0,54005.2,-54005.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4152,83.57,35696.908869671235,712.0,0,1.69,3.0,59501.84,-59501.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4153,83.59,35711.14886967124,712.0,0,1.69,3.0,59516.08,-59516.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4154,83.57,35696.908869671235,712.0,0,1.69,3.0,59501.84,-59501.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4155,83.58,35704.02886967124,712.0,0,1.69,3.0,59508.96,-59508.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4156,83.57,35696.908869671235,712.0,0,1.69,3.0,59501.84,-59501.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4157,83.57,35696.908869671235,712.0,0,1.69,3.0,59501.84,-59501.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4158,83.56,35689.78886967124,712.0,0,1.69,3.0,59494.72,-59494.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4159,59.33,30071.76724976206,1.493512888888851,5.0,1.69,3.0,88.61011969777552,-88.61011969777552,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4160,48.34,30055.353543113168,1.493512888888851,5.0,1.69,3.0,72.19641304888705,-72.19641304888705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4161,46.04,30051.918463468726,1.493512888888851,5.0,1.69,3.0,68.7613334044427,-68.7613334044427,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4162,46.85,30053.128208908725,1.493512888888851,5.0,1.69,3.0,69.97107884444267,-69.97107884444267,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4163,46.06,30051.948333726505,1.493512888888851,5.0,1.69,3.0,68.79120366222048,-68.79120366222048,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4164,47.45,30054.024316642055,1.493512888888851,5.0,1.69,3.0,70.86718657777598,-70.86718657777598,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4165,46.34,30052.366517335395,1.493512888888851,5.0,1.69,3.0,69.20938727110936,-69.20938727110936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4166,46.04,30051.918463468726,1.493512888888851,5.0,1.69,3.0,68.7613334044427,-68.7613334044427,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4167,46.06,30051.948333726505,1.493512888888851,5.0,1.69,3.0,68.79120366222048,-68.79120366222048,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4168,45.46,30051.052225993168,1.493512888888851,5.0,1.69,3.0,67.89509592888716,-67.89509592888716,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4169,45.71,30051.425604215394,1.493512888888851,5.0,1.69,3.0,68.26847415110937,-68.26847415110937,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4170,46.06,30051.948333726505,1.493512888888851,5.0,1.69,3.0,68.79120366222048,-68.79120366222048,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4171,56.92,30068.167883699833,1.493512888888851,5.0,1.69,3.0,85.0107536355534,-85.0107536355534,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4172,92.16,41812.98886967124,712.0,0,1.69,3.0,65617.92,-65617.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4173,66.94,30083.132882846505,1.493512888888851,5.0,1.69,3.0,99.97575278221967,-99.97575278221967,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4174,63.52,30078.025068766503,1.493512888888851,5.0,1.69,3.0,94.86793870221982,-94.86793870221982,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4175,61.74,30075.366615824278,1.493512888888851,5.0,1.69,3.0,92.20948575999766,-92.20948575999766,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4176,69.35,30086.732248908724,1.493512888888851,5.0,1.69,3.0,103.5751188444418,-103.5751188444418,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4177,68.35,30085.238736019834,1.493512888888851,5.0,1.69,3.0,102.08160595555294,-102.08160595555294,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4178,60.34,30073.275697779834,1.493512888888851,5.0,1.69,3.0,90.11856771555327,-90.11856771555327,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4179,3.51,31126.24698363494,-257.9664629126162,5.0,1.69,3.0,-905.4622848232827,905.4622848232827,11591.93543900671,15.0,653.6600311855977,16882.420091324202,0,0,1,0,0,0
4180,3.33,31173.024933164965,-261.7807503473933,5.0,1.69,3.0,-871.7298986568196,871.7298986568196,11552.801157273863,15.0,655.5775755434205,16882.420091324202,0,0,1,0,0,0
4181,3.27,31188.769638252215,-263.04190873257085,5.0,1.69,3.0,-860.1470415555067,860.1470415555067,11540.171439559972,15.0,656.2447372716149,16882.420091324202,0,0,1,0,0,0
4182,3.3,31180.887827030227,-262.4119624105687,5.0,1.69,3.0,-865.9594759548768,865.9594759548768,11546.460632819568,15.0,655.9094225537981,16882.420091324202,0,0,1,0,0,0
4183,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4184,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4185,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4186,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4187,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4188,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4189,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4190,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4191,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4192,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4193,0.14,32108.631503016775,-322.99178191918327,5.0,1.69,3.0,-45.21884946868566,45.21884946868566,11129.650049016542,15.0,708.2751256840129,16882.420091324202,0,0,1,0,0,0
4194,0.14,32108.631503016775,-322.99178191918327,5.0,1.69,3.0,-45.21884946868566,45.21884946868566,11129.650049016542,15.0,708.2751256840129,16882.420091324202,0,0,1,0,0,0
4195,1.04,31825.17950795406,-306.7820926462201,5.0,1.69,3.0,-319.05337635206894,319.05337635206894,11202.324149294349,15.0,690.1054378747634,16882.420091324202,0,0,1,0,0,0
4196,6.59,30441.448169407715,-183.29625773081858,5.0,1.69,3.0,-1207.9223384460945,1207.9223384460945,12617.451365638382,15.0,643.88976101908,16882.420091324202,0,0,1,0,0,0
4197,0.92,31862.1256968947,-308.98547302445644,5.0,1.69,3.0,-284.26663518249995,284.26663518249995,11190.704217348917,15.0,692.3889052593026,16882.420091324202,0,0,1,0,0,0
4198,0.94,31855.949649758695,-308.61917855219525,5.0,1.69,3.0,-290.1020278390635,290.1020278390635,11192.598468267923,15.0,692.005287328538,16882.420091324202,0,0,1,0,0,0
4199,0.91,31865.216466741425,-309.1684808490438,5.0,1.69,3.0,-281.34331757262987,281.34331757262987,11189.763422916472,15.0,692.5811685407393,16882.420091324202,0,0,1,0,0,0
4200,0.18,32095.725937565647,-322.28626904631426,5.0,1.69,3.0,-58.01152842833656,58.01152842833656,11132.188418608115,15.0,707.4174590963552,16882.420091324202,0,0,1,0,0,0
4201,0.19,32092.50395773696,-322.1096827927699,5.0,1.69,3.0,-61.20083973062628,61.20083973062628,11132.832778747335,15.0,707.2037546283453,16882.420091324202,0,0,1,0,0,0
4202,0.19,32092.50395773696,-322.1096827928356,5.0,1.69,3.0,-61.20083973063876,61.20083973063876,11132.832778747099,15.0,707.2037546284246,16882.420091324202,0,0,1,0,0,0
4203,0.18,32095.725937565647,-322.28626904631426,5.0,1.69,3.0,-58.01152842833656,58.01152842833656,11132.188418608115,15.0,707.4174590963552,16882.420091324202,0,0,1,0,0,0
4204,0.24,32076.42056950846,-321.22549740266606,5.0,1.69,3.0,-77.09411937663985,77.09411937663985,11136.113377935097,15.0,706.1395164625736,16882.420091324202,0,0,1,0,0,0
4205,0.48,31999.83829773879,-316.9518920876955,5.0,1.69,3.0,-152.13690820209385,152.13690820209385,11153.237994470945,15.0,701.1313519077903,16882.420091324202,0,0,1,0,0,0
4206,0.63,31952.49749227535,-314.25554881554973,5.0,1.69,3.0,-197.98099575379632,197.98099575379632,11165.116098430939,15.0,698.0864418348244,16882.420091324202,0,0,1,0,0,0
4207,0.24,32076.42056950846,-321.22549740266606,5.0,1.69,3.0,-77.09411937663985,77.09411937663985,11136.113377935097,15.0,706.1395164625736,16882.420091324202,0,0,1,0,0,0
4208,0.14,32108.631503016775,-322.99178191918327,5.0,1.69,3.0,-45.21884946868566,45.21884946868566,11129.650049016542,15.0,708.2751256840129,16882.420091324202,0,0,1,0,0,0
4209,0.02,32147.51715197952,-325.10039546269405,5.0,1.69,3.0,-6.502007909253881,6.502007909253881,11122.407956536932,15.0,710.8753536405488,16882.420091324202,0,0,1,0,0,0
4210,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4211,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4212,0.01,32150.769031929278,-325.27558091749694,5.0,1.69,3.0,-3.2527558091749693,3.2527558091749693,11121.82956666233,15.0,711.0938748605724,16882.420091324202,0,0,1,0,0,0
4213,0.01,32150.769031929278,-325.27558091749694,5.0,1.69,3.0,-3.2527558091749693,3.2527558091749693,11121.82956666233,15.0,711.0938748605724,16882.420091324202,0,0,1,0,0,0
4214,0.04,32141.01864968092,-324.7497800027594,5.0,1.69,3.0,-12.989991200110376,12.989991200110376,11123.576291814867,15.0,710.439156218497,16882.420091324202,0,0,1,0,0,0
4215,0.04,32141.01864968092,-324.7497800027594,5.0,1.69,3.0,-12.989991200110376,12.989991200110376,11123.576291814867,15.0,710.439156218497,16882.420091324202,0,0,1,0,0,0
4216,0.04,32141.01864968092,-324.7497800027594,5.0,1.69,3.0,-12.989991200110376,12.989991200110376,11123.576291814867,15.0,710.439156218497,16882.420091324202,0,0,1,0,0,0
4217,0.04,32141.01864968092,-324.7497800027594,5.0,1.69,3.0,-12.989991200110376,12.989991200110376,11123.576291814867,15.0,710.439156218497,16882.420091324202,0,0,1,0,0,0
4218,0.13,32111.86230175882,-323.1679526893029,5.0,1.69,3.0,-42.01183384960938,42.01183384960938,11129.025205268812,15.0,708.4902534057661,16882.420091324202,0,0,1,0,0,0
4219,0.25,32073.20919990802,-321.0484086671976,5.0,1.69,3.0,-80.2621021667994,80.2621021667994,11136.781284517278,15.0,705.9275272267237,16882.420091324202,0,0,1,0,0,0
4220,46.69,30052.889246846506,1.493512888888851,5.0,1.69,3.0,69.73211678222044,-69.73211678222044,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4221,0.47,32003.008712009258,-317.13094751686157,5.0,1.69,3.0,-149.05154533292492,149.05154533292492,11152.47851336997,15.0,701.3366903392125,16882.420091324202,0,0,1,0,0,0
4222,0.15,32105.40246639665,-322.81552828699233,5.0,1.69,3.0,-48.42232924304885,48.42232924304885,11130.278788414304,15.0,708.0602821718142,16882.420091324202,0,0,1,0,0,0
4223,0.02,32147.51715197952,-325.10039546269405,5.0,1.69,3.0,-6.502007909253881,6.502007909253881,11122.407956536932,15.0,710.8753536405488,16882.420091324202,0,0,1,0,0,0
4224,0.01,32150.769031929278,-325.27558091749694,5.0,1.69,3.0,-3.2527558091749693,3.2527558091749693,11121.82956666233,15.0,711.0938748605724,16882.420091324202,0,0,1,0,0,0
4225,0.01,32150.769031929278,-325.27558091749694,5.0,1.69,3.0,-3.2527558091749693,3.2527558091749693,11121.82956666233,15.0,711.0938748605724,16882.420091324202,0,0,1,0,0,0
4226,0.01,32150.769031929278,-325.27558091749694,5.0,1.69,3.0,-3.2527558091749693,3.2527558091749693,11121.82956666233,15.0,711.0938748605724,16882.420091324202,0,0,1,0,0,0
4227,0.01,32150.769031929278,-325.27558091749694,5.0,1.69,3.0,-3.2527558091749693,3.2527558091749693,11121.82956666233,15.0,711.0938748605724,16882.420091324202,0,0,1,0,0,0
4228,0.01,32150.769031929278,-325.27558091749694,5.0,1.69,3.0,-3.2527558091749693,3.2527558091749693,11121.82956666233,15.0,711.0938748605724,16882.420091324202,0,0,1,0,0,0
4229,0.02,32147.51715197952,-325.10039546269405,5.0,1.69,3.0,-6.502007909253881,6.502007909253881,11122.407956536932,15.0,710.8753536405488,16882.420091324202,0,0,1,0,0,0
4230,0.38,32031.622891925184,-318.73855210465916,5.0,1.69,3.0,-121.12064979977049,121.12064979977049,11145.823852396348,15.0,703.1978351522423,16882.420091324202,0,0,1,0,0,0
4231,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4232,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4233,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4234,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4235,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4236,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4237,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4238,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4239,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4240,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4241,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4242,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4243,0.1,32121.565262441905,-323.6959689935377,5.0,1.69,3.0,-32.36959689935377,32.36959689935377,11127.174009987768,15.0,709.1373396333345,16882.420091324202,0,0,1,0,0,0
4244,0.16,32102.17519272763,-322.6391916757065,5.0,1.69,3.0,-51.622270668113046,51.622270668113046,11130.911427268016,15.0,707.8457230893422,16882.420091324202,0,0,1,0,0,0
4245,0.18,32095.725937565647,-322.28626904631426,5.0,1.69,3.0,-58.01152842833656,58.01152842833656,11132.188418608115,15.0,707.4174590963552,16882.420091324202,0,0,1,0,0,0
4246,0.14,32108.631503016775,-322.99178191918327,5.0,1.69,3.0,-45.21884946868566,45.21884946868566,11129.650049016542,15.0,708.2751256840129,16882.420091324202,0,0,1,0,0,0
4247,0.02,32147.51715197952,-325.10039546269405,5.0,1.69,3.0,-6.502007909253881,6.502007909253881,11122.407956536932,15.0,710.8753536405488,16882.420091324202,0,0,1,0,0,0
4248,0.03,32144.267024291614,-324.9251285290511,5.0,1.69,3.0,-9.747753855871533,9.747753855871533,11122.990197017782,15.0,710.6571140215093,16882.420091324202,0,0,1,0,0,0
4249,0.03,32144.267024291614,-324.9251285290511,5.0,1.69,3.0,-9.747753855871533,9.747753855871533,11122.990197017782,15.0,710.6571140215093,16882.420091324202,0,0,1,0,0,0
4250,0.03,32144.267024291614,-324.9251285290511,5.0,1.69,3.0,-9.747753855871533,9.747753855871533,11122.990197017782,15.0,710.6571140215093,16882.420091324202,0,0,1,0,0,0
4251,0.01,32150.769031929278,-325.27558091749694,5.0,1.69,3.0,-3.2527558091749693,3.2527558091749693,11121.82956666233,15.0,711.0938748605724,16882.420091324202,0,0,1,0,0,0
4252,0.03,32144.267024291614,-324.9251285290511,5.0,1.69,3.0,-9.747753855871533,9.747753855871533,11122.990197017782,15.0,710.6571140215093,16882.420091324202,0,0,1,0,0,0
4253,0.03,32144.267024291614,-324.9251285290511,5.0,1.69,3.0,-9.747753855871533,9.747753855871533,11122.990197017782,15.0,710.6571140215093,16882.420091324202,0,0,1,0,0,0
4254,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4255,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4256,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4257,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4258,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4259,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4260,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4261,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4262,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4263,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4264,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4265,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4266,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4267,0.01,32150.769031929278,-325.27558091749694,5.0,1.69,3.0,-3.2527558091749693,3.2527558091749693,11121.82956666233,15.0,711.0938748605724,16882.420091324202,0,0,1,0,0,0
4268,7.72,30253.163045324938,-149.05500868854656,5.0,1.69,3.0,-1150.7046670755794,1150.7046670755794,13231.100444716887,15.0,654.762026236468,16882.420091324202,0,0,1,0,0,0
4269,3.99,31004.907006101086,-247.5574732086069,5.0,1.69,3.0,-987.7543181023416,987.7543181023416,11705.774939527875,15.0,649.1811075940627,16882.420091324202,0,0,1,0,0,0
4270,0.11,32118.329182297668,-323.5200461101323,5.0,1.69,3.0,-35.58720507211455,35.58720507211455,11127.787189540082,15.0,708.9213605995092,16882.420091324202,0,0,1,0,0,0
4271,0.05,32137.772028963915,-324.57434976976526,5.0,1.69,3.0,-16.228717488488265,16.228717488488265,11124.166244645952,15.0,710.2214804469962,16882.420091324202,0,0,1,0,0,0
4272,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4273,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4274,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4275,0.06,32134.527162958257,-324.39883771573193,5.0,1.69,3.0,-19.463930262943915,19.463930262943915,11124.760059236767,15.0,710.0040869228901,16882.420091324202,0,0,1,0,0,0
4276,0.15,32105.40246639665,-322.81552828699233,5.0,1.69,3.0,-48.42232924304885,48.42232924304885,11130.278788414304,15.0,708.0602821718142,16882.420091324202,0,0,1,0,0,0
4277,0.15,32105.40246639665,-322.81552828699233,5.0,1.69,3.0,-48.42232924304885,48.42232924304885,11130.278788414304,15.0,708.0602821718142,16882.420091324202,0,0,1,0,0,0
4278,0.05,32137.772028963915,-324.57434976976526,5.0,1.69,3.0,-16.228717488488265,16.228717488488265,11124.166244645952,15.0,710.2214804469962,16882.420091324202,0,0,1,0,0,0
4279,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4280,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4281,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4282,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4283,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4284,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4285,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4286,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4287,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4288,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4289,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4290,0.0,32154.022663326654,-325.45068500697283,5.0,1.69,3.0,-0.0,0.0,11121.25502369197,15.0,711.3126774669178,16882.420091324202,0,0,1,0,0,0
4291,50.34,30058.340568890948,1.493512888888851,5.0,1.69,3.0,75.18343882666476,-75.18343882666476,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
