,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4329,37.65499891,9082.002392501501,-55.06606607403103,5.0,2.94,3.0,-2073.5126579956263,2073.5126579956263,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4330,37.65499892,9082.002391950842,-55.06606607403103,5.0,2.94,3.0,-2073.5126585462867,2073.5126585462867,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4331,37.655,9082.002332479493,-55.06606607403103,5.0,2.94,3.0,-2073.5127180176382,2073.5127180176382,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4332,37.65500023,9082.002319814292,-55.06606607403103,5.0,2.94,3.0,-2073.5127306828335,2073.5127306828335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4333,44.0360001,8730.62575935449,-55.06606607403103,5.0,2.94,3.0,-2424.889291142637,2424.889291142637,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4334,44.03600011,8730.625758803832,-55.06606607403103,5.0,2.94,3.0,-2424.8892916932978,2424.8892916932978,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4335,44.03600011,8730.625758803832,-55.06606607403103,5.0,2.94,3.0,-2424.8892916932978,2424.8892916932978,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4336,44.03600003,8730.625763209118,-55.06606607403103,5.0,2.94,3.0,-2424.889287288012,2424.889287288012,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4337,37.6550003,9082.002315959671,-55.06606607403103,5.0,2.94,3.0,-2073.512734537458,2073.512734537458,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4338,37.65500007,9082.002328624865,-55.06606607403103,5.0,2.94,3.0,-2073.512721872263,2073.512721872263,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4339,37.65500006,9082.002329175524,-55.06606607403103,5.0,2.94,3.0,-2073.5127213216024,2073.5127213216024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4340,37.65500019,9082.002322016935,-55.06606607403103,5.0,2.94,3.0,-2073.512728480191,2073.512728480191,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4341,44.03600009,8730.62575990515,-55.06606607403103,5.0,2.94,3.0,-2424.8892905919765,2424.8892905919765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4342,45.46800002,8651.771157141764,-55.06606607403103,5.0,2.94,3.0,-2503.743893355364,2503.743893355364,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4343,48.31297275,8495.109700812765,-55.06606607403103,5.0,2.94,3.0,-2660.4053496843603,2660.4053496843603,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4344,48.31295726,8495.110553786133,-55.06606607403103,5.0,2.94,3.0,-2660.4044967109967,2660.4044967109967,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4345,45.46800007,8651.771154388462,-55.06606607403103,5.0,2.94,3.0,-2503.7438961086677,2503.7438961086677,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4346,45.46800016,8651.771149432516,-55.06606607403103,5.0,2.94,3.0,-2503.7439010646135,2503.7439010646135,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4347,50.20960922,8390.66939163733,-55.06606607403103,5.0,2.94,3.0,-2764.8456588597974,2764.8456588597974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4348,50.20960969,8390.669365756283,-55.06606607403103,5.0,2.94,3.0,-2764.8456847408484,2764.8456847408484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4349,50.20960929,8390.66938778271,-55.06606607403103,5.0,2.94,3.0,-2764.8456627144224,2764.8456627144224,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4350,50.20960935,8390.66938447874,-55.06606607403103,5.0,2.94,3.0,-2764.845666018386,2764.845666018386,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4351,74.1132546,7134.345359852015,-5.205794590761604,4.646773024162841,2.94,3.0,-385.8183799004176,385.8183799004176,20413.37644052395,13.940319072488524,3808.317887800865,25278.538812785388,0,0,1,0,0,0
4352,44.03600012,8730.625758253173,-55.06606607403103,5.0,2.94,3.0,-2424.889292243958,2424.889292243958,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4353,37.65500024,9082.002319263633,-55.06606607403103,5.0,2.94,3.0,-2073.5127312334944,2073.5127312334944,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4354,37.65500005,9082.002329726183,-55.06606607403103,5.0,2.94,3.0,-2073.5127207709415,2073.5127207709415,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4355,37.6550002,9082.002321466276,-55.06606607403103,5.0,2.94,3.0,-2073.512729030852,2073.512729030852,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4356,44.036,8730.625764861095,-55.06606607403103,5.0,2.94,3.0,-2424.8892856360303,2424.8892856360303,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4357,44.03600003,8730.625763209118,-55.06606607403103,5.0,2.94,3.0,-2424.889287288012,2424.889287288012,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4358,44.03600212,8730.62564812104,-55.06606607403103,5.0,2.94,3.0,-2424.8894023760904,2424.8894023760904,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4359,44.03600114,8730.625702085785,-55.06606607403103,5.0,2.94,3.0,-2424.889348411346,2424.889348411346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4360,44.0360017,8730.625671248785,-55.06606607403103,5.0,2.94,3.0,-2424.8893792483427,2424.8893792483427,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4361,44.03600011,8730.625758803832,-55.06606607403103,5.0,2.94,3.0,-2424.8892916932978,2424.8892916932978,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4362,44.03600005,8730.625762107793,-55.06606607403103,5.0,2.94,3.0,-2424.8892883893336,2424.8892883893336,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4363,37.65500023,9082.002319814292,-55.06606607403103,5.0,2.94,3.0,-2073.5127306828335,2073.5127306828335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4364,37.65500064,9082.002297237206,-55.06606607403103,5.0,2.94,3.0,-2073.5127532599204,2073.5127532599204,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4365,44.03600027,8730.625749993258,-55.06606607403103,5.0,2.94,3.0,-2424.8893005038685,2424.8893005038685,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4366,45.46800016,8651.771149432516,-55.06606607403103,5.0,2.94,3.0,-2503.7439010646135,2503.7439010646135,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4367,45.46800082,8651.771113088911,-55.06606607403103,5.0,2.94,3.0,-2503.743937408217,2503.743937408217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4368,45.10300001,8671.870271809446,-55.06606607403103,5.0,2.94,3.0,-2483.6447786876824,2483.6447786876824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4369,44.03600193,8730.62565858359,-55.06606607403103,5.0,2.94,3.0,-2424.8893919135376,2424.8893919135376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4370,43.68300022,8750.064074070699,-55.06606607403103,5.0,2.94,3.0,-2405.4509764264317,2405.4509764264317,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4371,44.38900481,8711.187178669188,-55.06606607403103,5.0,2.94,3.0,-2444.327871827941,2444.327871827941,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4372,45.10300003,8671.870270708128,-55.06606607403103,5.0,2.94,3.0,-2483.644779789003,2483.644779789003,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4373,45.10299996,8671.870274562749,-55.06606607403103,5.0,2.94,3.0,-2483.6447759343787,2483.6447759343787,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4374,45.103,8671.870272360105,-55.06606607403103,5.0,2.94,3.0,-2483.6447781370216,2483.6447781370216,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4375,45.10300002,8671.870271258787,-55.06606607403103,5.0,2.94,3.0,-2483.644779238343,2483.644779238343,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4376,37.44107676,9093.782243748097,-55.06606607403103,5.0,2.94,3.0,-2061.7328067490275,2061.7328067490275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4377,37.34200008,9099.238006755379,-55.06606607403103,5.0,2.94,3.0,-2056.2770437417516,2056.2770437417516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4378,37.34200004,9099.238008958022,-55.06606607403103,5.0,2.94,3.0,-2056.277041539109,2056.277041539109,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4379,37.34200009,9099.238006204712,-55.06606607403103,5.0,2.94,3.0,-2056.2770442924125,2056.2770442924125,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4380,37.44107623,9093.782272933113,-55.06606607403103,5.0,2.94,3.0,-2061.7327775640124,2061.7327775640124,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4381,43.68299999,8750.064086735892,-55.06606607403103,5.0,2.94,3.0,-2405.450963761237,2405.450963761237,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4382,43.68300008,8750.064081779947,-55.06606607403103,5.0,2.94,3.0,-2405.4509687171826,2405.4509687171826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4383,43.6830001,8750.064080678621,-55.06606607403103,5.0,2.94,3.0,-2405.450969818504,2405.450969818504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4384,43.68300008,8750.064081779947,-55.06606607403103,5.0,2.94,3.0,-2405.4509687171826,2405.4509687171826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4385,37.44107605,9093.782282845004,-55.06606607403103,5.0,2.94,3.0,-2061.7327676521204,2061.7327676521204,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4386,37.34200006,9099.238007856697,-55.06606607403103,5.0,2.94,3.0,-2056.2770426404304,2056.2770426404304,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4387,37.34200012,9099.238004552735,-55.06606607403103,5.0,2.94,3.0,-2056.2770459443946,2056.2770459443946,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4388,37.4410759,9093.782291104919,-55.06606607403103,5.0,2.94,3.0,-2061.732759392211,2061.732759392211,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4389,43.68300016,8750.06407737466,-55.06606607403103,5.0,2.94,3.0,-2405.450973122468,2405.450973122468,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4390,48.50492342,8484.539732535592,-55.06606607403103,5.0,2.94,3.0,-2670.975317961535,2670.975317961535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4391,45.10300013,8671.870265201516,-55.06606607403103,5.0,2.94,3.0,-2483.64478529561,2483.64478529561,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4392,43.68300015,8750.064077925319,-55.06606607403103,5.0,2.94,3.0,-2405.450972571807,2405.450972571807,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4393,43.68300007,8750.064082330606,-55.06606607403103,5.0,2.94,3.0,-2405.4509681665218,2405.4509681665218,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4394,43.68300006,8750.064082881265,-55.06606607403103,5.0,2.94,3.0,-2405.4509676158614,2405.4509676158614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4395,43.68300055,8750.064055898893,-55.06606607403103,5.0,2.94,3.0,-2405.450994598234,2405.450994598234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4396,45.10300005,8671.870269606803,-55.06606607403103,5.0,2.94,3.0,-2483.6447808903245,2483.6447808903245,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4397,45.10299997,8671.87027401209,-55.06606607403103,5.0,2.94,3.0,-2483.6447764850395,2483.6447764850395,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4398,45.10299998,8671.87027346143,-55.06606607403103,5.0,2.94,3.0,-2483.6447770357,2483.6447770357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4399,45.1030001,8671.8702668535,-55.06606607403103,5.0,2.94,3.0,-2483.644783643628,2483.644783643628,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4400,37.44107562,9093.782306523415,-55.06606607403103,5.0,2.94,3.0,-2061.7327439737123,2061.7327439737123,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4401,37.34199997,9099.238012812642,-55.06606607403103,5.0,2.94,3.0,-2056.2770376844846,2056.2770376844846,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4402,37.34199975,9099.238024927177,-55.06606607403103,5.0,2.94,3.0,-2056.27702556995,2056.27702556995,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4403,37.34200006,9099.238007856697,-55.06606607403103,5.0,2.94,3.0,-2056.2770426404304,2056.2770426404304,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4404,37.44107546,9093.782315333989,-55.06606607403103,5.0,2.94,3.0,-2061.7327351631416,2061.7327351631416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4405,43.68300007,8750.064082330606,-55.06606607403103,5.0,2.94,3.0,-2405.4509681665218,2405.4509681665218,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4406,43.683,8750.064086185233,-55.06606607403103,5.0,2.94,3.0,-2405.450964311897,2405.450964311897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4407,43.68300016,8750.06407737466,-55.06606607403103,5.0,2.94,3.0,-2405.450973122468,2405.450973122468,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4408,43.68300011,8750.064080127962,-55.06606607403103,5.0,2.94,3.0,-2405.4509703691647,2405.4509703691647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4409,37.44107611,9093.782279541043,-55.06606607403103,5.0,2.94,3.0,-2061.7327709560846,2061.7327709560846,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4410,37.34200031,9099.237994090177,-55.06606607403103,5.0,2.94,3.0,-2056.2770564069474,2056.2770564069474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4411,37.34200016,9099.238002350092,-55.06606607403103,5.0,2.94,3.0,-2056.277048147037,2056.277048147037,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4412,37.54015529,9088.326378868605,-55.06606607403103,5.0,2.94,3.0,-2067.1886716285253,2067.1886716285253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4413,43.68300078,8750.064043233699,-55.06606607403103,5.0,2.94,3.0,-2405.451007263429,2405.451007263429,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4414,48.51596885,8483.931504157397,-55.06606607403103,5.0,2.94,3.0,-2671.583546339731,2671.583546339731,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4415,45.10300013,8671.870265201516,-55.06606607403103,5.0,2.94,3.0,-2483.64478529561,2483.64478529561,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4416,44.39300157,8710.967092818948,-55.06606607403103,5.0,2.94,3.0,-2444.547957678183,2444.547957678183,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4417,43.68300029,8750.06407021607,-55.06606607403103,5.0,2.94,3.0,-2405.4509802810567,2405.4509802810567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4418,45.10299998,8671.87027346143,-55.06606607403103,5.0,2.94,3.0,-2483.6447770357,2483.6447770357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4419,45.10300005,8671.870269606803,-55.06606607403103,5.0,2.94,3.0,-2483.6447808903245,2483.6447808903245,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4420,45.10300008,8671.870267954819,-55.06606607403103,5.0,2.94,3.0,-2483.644782542307,2483.644782542307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4421,45.10300002,8671.870271258787,-55.06606607403103,5.0,2.94,3.0,-2483.644779238343,2483.644779238343,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4422,45.10300002,8671.870271258787,-55.06606607403103,5.0,2.94,3.0,-2483.644779238343,2483.644779238343,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4423,45.10300188,8671.870168835903,-55.06606607403103,5.0,2.94,3.0,-2483.6448816612256,2483.6448816612256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4424,43.68300018,8750.064076273342,-55.06606607403103,5.0,2.94,3.0,-2405.450974223789,2405.450974223789,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4425,43.68300009,8750.064081229288,-55.06606607403103,5.0,2.94,3.0,-2405.4509692678434,2405.4509692678434,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4426,43.68299997,8750.06408783721,-55.06606607403103,5.0,2.94,3.0,-2405.450962659915,2405.450962659915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4427,43.68300015,8750.064077925319,-55.06606607403103,5.0,2.94,3.0,-2405.450972571807,2405.450972571807,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4428,45.10300007,8671.870268505485,-55.06606607403103,5.0,2.94,3.0,-2483.644781991646,2483.644781991646,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4429,45.10300031,8671.870255289625,-55.06606607403103,5.0,2.94,3.0,-2483.644795207502,2483.644795207502,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4430,45.10300026,8671.870258042927,-55.06606607403103,5.0,2.94,3.0,-2483.6447924541985,2483.6447924541985,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4431,45.81299837,8632.773455205232,-55.06606607403103,5.0,2.94,3.0,-2522.741595291896,2522.741595291896,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4432,45.10300038,8671.870251435004,-55.06606607403103,5.0,2.94,3.0,-2483.6447990621264,2483.6447990621264,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4433,45.10299998,8671.87027346143,-55.06606607403103,5.0,2.94,3.0,-2483.6447770357,2483.6447770357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4434,45.10299895,8671.870330179478,-55.06606607403103,5.0,2.94,3.0,-2483.644720317652,2483.644720317652,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4435,44.47750304,8706.313929288572,-55.06606607403103,5.0,2.94,3.0,-2449.201121208556,2449.201121208556,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4436,45.10299974,8671.870286677284,-55.06606607403103,5.0,2.94,3.0,-2483.6447638198442,2483.6447638198442,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4437,45.10300011,8671.870266302842,-55.06606607403103,5.0,2.94,3.0,-2483.644784194289,2483.644784194289,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4438,45.72849913,8637.426495938274,-55.06606607403103,5.0,2.94,3.0,-2518.0885545588503,2518.0885545588503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4439,45.10300336,8671.870087338128,-55.06606607403103,5.0,2.94,3.0,-2483.6449631590035,2483.6449631590035,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4440,45.10300002,8671.870271258787,-55.06606607403103,5.0,2.94,3.0,-2483.644779238343,2483.644779238343,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4441,45.10299997,8671.87027401209,-55.06606607403103,5.0,2.94,3.0,-2483.6447764850395,2483.6447764850395,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4442,45.10300008,8671.870267954819,-55.06606607403103,5.0,2.94,3.0,-2483.644782542307,2483.644782542307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4443,45.1030001,8671.8702668535,-55.06606607403103,5.0,2.94,3.0,-2483.644783643628,2483.644783643628,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4444,45.10300212,8671.870155620043,-55.06606607403103,5.0,2.94,3.0,-2483.6448948770817,2483.6448948770817,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4445,45.10300048,8671.870245928392,-55.06606607403103,5.0,2.94,3.0,-2483.644804568733,2483.644804568733,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4446,45.10300013,8671.870265201516,-55.06606607403103,5.0,2.94,3.0,-2483.64478529561,2483.64478529561,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4447,46.52300143,8593.676379790504,-55.06606607403103,5.0,2.94,3.0,-2561.83867070662,2561.83867070662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4448,43.68300194,8750.063979357063,-55.06606607403103,5.0,2.94,3.0,-2405.4510711400653,2405.4510711400653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4449,43.68300002,8750.064085083908,-55.06606607403103,5.0,2.94,3.0,-2405.450965413219,2405.450965413219,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4450,43.68299972,8750.06410160373,-55.06606607403103,5.0,2.94,3.0,-2405.4509488933986,2405.4509488933986,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4451,43.68300002,8750.064085083908,-55.06606607403103,5.0,2.94,3.0,-2405.450965413219,2405.450965413219,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4452,45.10300008,8671.870267954819,-55.06606607403103,5.0,2.94,3.0,-2483.644782542307,2483.644782542307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4453,45.10300021,8671.87026079623,-55.06606607403103,5.0,2.94,3.0,-2483.644789700895,2483.644789700895,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4454,45.1030001,8671.8702668535,-55.06606607403103,5.0,2.94,3.0,-2483.644783643628,2483.644783643628,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4455,45.10300513,8671.86998987119,-55.06606607403103,5.0,2.94,3.0,-2483.6450606259405,2483.6450606259405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4456,46.2051935,8611.176812262736,-55.06606607403103,5.0,2.94,3.0,-2544.338238234389,2544.338238234389,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4457,45.10300004,8671.870270157462,-55.06606607403103,5.0,2.94,3.0,-2483.644780339664,2483.644780339664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4458,44.00080766,8732.563668580839,-55.06606607403103,5.0,2.94,3.0,-2422.9513819162908,2422.9513819162908,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4459,43.68300013,8750.064079026644,-55.06606607403103,5.0,2.94,3.0,-2405.4509714704864,2405.4509714704864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4460,45.10299975,8671.870286126625,-55.06606607403103,5.0,2.94,3.0,-2483.644764370505,2483.644764370505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4461,45.10300009,8671.87026740416,-55.06606607403103,5.0,2.94,3.0,-2483.6447830929674,2483.6447830929674,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4462,47.9037812,8517.642269742002,-55.06606607403103,5.0,2.94,3.0,-2637.8727807551254,2637.8727807551254,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4463,46.48377995,8595.836152399712,-55.06606607403103,5.0,2.94,3.0,-2559.678898097419,2559.678898097419,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4464,45.10300005,8671.870269606803,-55.06606607403103,5.0,2.94,3.0,-2483.6447808903245,2483.6447808903245,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4465,45.10300011,8671.870266302842,-55.06606607403103,5.0,2.94,3.0,-2483.644784194289,2483.644784194289,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4466,45.10300009,8671.87026740416,-55.06606607403103,5.0,2.94,3.0,-2483.6447830929674,2483.6447830929674,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4467,45.10300016,8671.87026354954,-55.06606607403103,5.0,2.94,3.0,-2483.644786947592,2483.644786947592,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4468,49.24533679,8443.768080981074,-55.06606607403103,5.0,2.94,3.0,-2711.746969516051,2711.746969516051,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4469,45.10300045,8671.870247580377,-55.06606607403103,5.0,2.94,3.0,-2483.6448029167514,2483.6448029167514,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4470,45.10300024,8671.870259144252,-55.06606607403103,5.0,2.94,3.0,-2483.6447913528773,2483.6447913528773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
