,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3832,47.80108749,6180.343825254199,650.0,0,2.94,3.0,31070.7068685,-31070.7068685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3833,36.81635921,13159.570307598358,-659.6383232550305,5.0,2.94,3.0,-24285.4814576393,24285.4814576393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3834,1.39e-06,37445.05084834039,-659.6383232550305,5.0,2.94,3.0,-0.0009168972693244925,0.0009168972693244925,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3835,9.193999842,31380.337125453763,-659.6383232550305,5.0,2.94,3.0,-6064.714639783896,6064.714639783896,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3836,36.81635939,13159.570188863458,-659.6383232550305,5.0,2.94,3.0,-24285.4815763742,24285.4815763742,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3837,44.0360005,8397.218232559972,-659.6383232550305,5.0,2.94,3.0,-29047.833532677687,29047.833532677687,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3838,49.09135826,7019.019825754199,650.0,0,2.94,3.0,31909.382869,-31909.382869,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3839,49.09136012,7019.021034754197,650.0,0,2.94,3.0,31909.384078,-31909.384078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3840,46.20296707,6967.80403777547,-659.6383232550305,5.0,2.94,3.0,-30477.24772746219,30477.24772746219,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3841,46.2029658,6967.804875516136,-659.6383232550305,5.0,2.94,3.0,-30477.24688972152,30477.24688972152,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3842,44.0360006,8397.21816659614,-659.6383232550305,5.0,2.94,3.0,-29047.83359864152,29047.83359864152,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3843,48.36992942,6550.091079754197,650.0,0,2.94,3.0,31440.454123,-31440.454123,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3844,49.09136093,7019.021561254197,650.0,0,2.94,3.0,31909.3846045,-31909.3846045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3845,49.09135839,7019.019910254198,650.0,0,2.94,3.0,31909.3829535,-31909.3829535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3846,49.09135793,7019.019611254199,650.0,0,2.94,3.0,31909.3826545,-31909.3826545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3847,49.09135753,7019.019351254198,650.0,0,2.94,3.0,31909.3823945,-31909.3823945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3848,44.03599961,8397.218819638085,-659.6383232550305,5.0,2.94,3.0,-29047.832945599577,29047.832945599577,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3849,36.81635964,13159.570023953878,-659.6383232550305,5.0,2.94,3.0,-24285.48174128378,24285.48174128378,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3850,36.81635661,13159.572022658002,-659.6383232550305,5.0,2.94,3.0,-24285.47974257966,24285.47974257966,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3851,36.81635858,13159.570723170502,-659.6383232550305,5.0,2.94,3.0,-24285.481042067157,24285.481042067157,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3852,44.03599995,8397.218595361053,-659.6383232550305,5.0,2.94,3.0,-29047.833169876605,29047.833169876605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3853,44.03600196,8397.217269488021,-659.6383232550305,5.0,2.94,3.0,-29047.834495749637,29047.834495749637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3854,49.09135289,7019.0163352541995,650.0,0,2.94,3.0,31909.3793785,-31909.3793785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3855,49.09135595,7019.0183242542,650.0,0,2.94,3.0,31909.381367500002,-31909.381367500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3856,45.46799929,7452.616951821139,-659.6383232550305,5.0,2.94,3.0,-29992.43481341652,29992.43481341652,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3857,44.03600195,8397.217276084404,-659.6383232550305,5.0,2.94,3.0,-29047.834489153254,29047.834489153254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3858,36.81635987,13159.569872237065,-659.6383232550305,5.0,2.94,3.0,-24285.481893000593,24285.481893000593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3859,9.193999958,31380.33704893572,-659.6383232550305,5.0,2.94,3.0,-6064.714716301941,6064.714716301941,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3860,36.81635852,13159.570762748801,-659.6383232550305,5.0,2.94,3.0,-24285.481002488857,24285.481002488857,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3861,49.09135945,7019.020599254199,650.0,0,2.94,3.0,31909.3836425,-31909.3836425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3862,45.46800005,7452.616450496014,-659.6383232550305,5.0,2.94,3.0,-29992.435314741644,29992.435314741644,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3863,49.09135729,7019.019195254196,650.0,0,2.94,3.0,31909.3822385,-31909.3822385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3864,49.09135795,7019.0196242542,650.0,0,2.94,3.0,31909.382667500002,-31909.382667500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3865,46.1760302,6985.572629536007,-659.6383232550305,5.0,2.94,3.0,-30459.47913570165,30459.47913570165,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3866,44.03600024,8397.218404065938,-659.6383232550305,5.0,2.94,3.0,-29047.83336117172,29047.83336117172,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3867,49.0913562,7019.018486754197,650.0,0,2.94,3.0,31909.38153,-31909.38153,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3868,49.09135735,7019.019234254199,650.0,0,2.94,3.0,31909.3822775,-31909.3822775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3869,49.09135797,7019.019637254197,650.0,0,2.94,3.0,31909.3826805,-31909.3826805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3870,49.09135715,7019.019104254198,650.0,0,2.94,3.0,31909.3821475,-31909.3821475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3871,59.71168924,13922.234962754197,650.0,0,2.94,3.0,38812.598006,-38812.598006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3872,44.03599935,8397.218991144047,-659.6383232550305,5.0,2.94,3.0,-29047.83277409361,29047.83277409361,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3873,44.0360009,8397.217968704648,-659.6383232550305,5.0,2.94,3.0,-29047.833796533014,29047.833796533014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3874,44.03599898,8397.219235210225,-659.6383232550305,5.0,2.94,3.0,-29047.832530027434,29047.832530027434,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3875,44.03600043,8397.218278734654,-659.6383232550305,5.0,2.94,3.0,-29047.833486503005,29047.833486503005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3876,44.03599999,8397.21856897552,-659.6383232550305,5.0,2.94,3.0,-29047.83319626214,29047.83319626214,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3877,45.46800118,7452.6157051047085,-659.6383232550305,5.0,2.94,3.0,-29992.43606013295,29992.43606013295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3878,46.94770014,6476.549564208097,-659.6383232550305,5.0,2.94,3.0,-30968.50220102956,30968.50220102956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3879,45.46800111,7452.615751279391,-659.6383232550305,5.0,2.94,3.0,-29992.436013958268,29992.436013958268,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3880,44.03600041,8397.218291927424,-659.6383232550305,5.0,2.94,3.0,-29047.833473310235,29047.833473310235,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3881,44.03599932,8397.219010933193,-659.6383232550305,5.0,2.94,3.0,-29047.832754304465,29047.832754304465,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3882,9.194000218,31380.336877429752,-659.6383232550305,5.0,2.94,3.0,-6064.714887807904,6064.714887807904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3883,9.194000064,31380.336979014057,-659.6383232550305,5.0,2.94,3.0,-6064.714786223603,6064.714786223603,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3884,36.81635855,13159.570742959651,-659.6383232550305,5.0,2.94,3.0,-24285.481022278003,24285.481022278003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3885,45.46799955,7452.616780315173,-659.6383232550305,5.0,2.94,3.0,-29992.43498492248,29992.43498492248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3886,49.09135964,7019.020722754197,650.0,0,2.94,3.0,31909.383766,-31909.383766,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3887,136.7412844,63991.47181675421,650.0,0,2.94,3.0,88881.83486,-88881.83486,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3888,45.46799963,7452.616727544111,-659.6383232550305,5.0,2.94,3.0,-29992.435037693547,29992.435037693547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3889,45.46799921,7452.6170045922045,-659.6383232550305,5.0,2.94,3.0,-29992.434760645454,29992.434760645454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3890,45.4679996,7452.616747333264,-659.6383232550305,5.0,2.94,3.0,-29992.435017904398,29992.435017904398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3891,45.46800114,7452.615731490245,-659.6383232550305,5.0,2.94,3.0,-29992.436033747414,29992.436033747414,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3892,45.46800014,7452.616391128566,-659.6383232550305,5.0,2.94,3.0,-29992.435374109093,29992.435374109093,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3893,45.46799864,7452.617380586053,-659.6383232550305,5.0,2.94,3.0,-29992.434384651606,29992.434384651606,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3894,45.46800085,7452.615922785353,-659.6383232550305,5.0,2.94,3.0,-29992.435842452305,29992.435842452305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3895,49.09135762,7019.019409754196,650.0,0,2.94,3.0,31909.382453,-31909.382453,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3896,45.46799873,7452.617321218604,-659.6383232550305,5.0,2.94,3.0,-29992.434444019054,29992.434444019054,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3897,44.03600432,8397.215712741578,-659.6383232550305,5.0,2.94,3.0,-29047.83605249608,29047.83605249608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3898,44.03599922,8397.219076897025,-659.6383232550305,5.0,2.94,3.0,-29047.832688340633,29047.832688340633,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3899,44.03599916,8397.219116475324,-659.6383232550305,5.0,2.94,3.0,-29047.832648762334,29047.832648762334,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3900,44.0359997,8397.218760270636,-659.6383232550305,5.0,2.94,3.0,-29047.833004967026,29047.833004967026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3901,44.0360007,8397.218100632304,-659.6383232550305,5.0,2.94,3.0,-29047.83366460535,29047.83366460535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3902,44.0360014,8397.217638885482,-659.6383232550305,5.0,2.94,3.0,-29047.83412635218,29047.83412635218,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3903,44.03599916,8397.219116475324,-659.6383232550305,5.0,2.94,3.0,-29047.832648762334,29047.832648762334,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3904,44.0360004,8397.218298523807,-659.6383232550305,5.0,2.94,3.0,-29047.83346671385,29047.83346671385,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3905,18.38800007,25315.622231049478,-659.6383232550305,5.0,2.94,3.0,-12129.429534188184,12129.429534188184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3906,1.26e-07,37445.05168212323,-659.6383232550305,5.0,2.94,3.0,-8.311442873013384e-05,8.311442873013384e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3907,6.68e-08,37445.05172117382,-659.6383232550305,5.0,2.94,3.0,-4.406383999343604e-05,4.406383999343604e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3908,36.81635849,13159.57078253795,-659.6383232550305,5.0,2.94,3.0,-24285.480982699708,24285.480982699708,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3909,44.03599976,8397.218720692334,-659.6383232550305,5.0,2.94,3.0,-29047.83304454533,29047.83304454533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3910,102.830457,41949.4340067542,650.0,0,2.94,3.0,66839.79705,-66839.79705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3911,49.09135726,7019.019175754201,650.0,0,2.94,3.0,31909.382219000003,-31909.382219000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3912,45.46799817,7452.617690616062,-659.6383232550305,5.0,2.94,3.0,-29992.434074621597,29992.434074621597,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3913,44.03599979,8397.218700903184,-659.6383232550305,5.0,2.94,3.0,-29047.833064334474,29047.833064334474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3914,44.03600021,8397.21842385509,-659.6383232550305,5.0,2.94,3.0,-29047.83334138257,29047.83334138257,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3915,45.46799946,7452.616839682625,-659.6383232550305,5.0,2.94,3.0,-29992.434925555033,29992.434925555033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3916,45.46799997,7452.616503267083,-659.6383232550305,5.0,2.94,3.0,-29992.43526197058,29992.43526197058,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3917,45.468,7452.61648347793,-659.6383232550305,5.0,2.94,3.0,-29992.43528175973,29992.43528175973,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3918,45.46799878,7452.6172882366845,-659.6383232550305,5.0,2.94,3.0,-29992.434477000974,29992.434477000974,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3919,47.23508835,6286.9772872404355,-659.6383232550305,5.0,2.94,3.0,-31158.074477997223,31158.074477997223,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3920,44.03599975,8397.218727288717,-659.6383232550305,5.0,2.94,3.0,-29047.833037948945,29047.833037948945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3921,44.03599874,8397.219393523425,-659.6383232550305,5.0,2.94,3.0,-29047.832371714234,29047.832371714234,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3922,44.03600121,8397.217764216763,-659.6383232550305,5.0,2.94,3.0,-29047.834001020896,29047.834001020896,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3923,44.03599709,8397.220481926655,-659.6383232550305,5.0,2.94,3.0,-29047.831283311003,29047.831283311003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3924,44.03599699,8397.220547890487,-659.6383232550305,5.0,2.94,3.0,-29047.83121734717,29047.83121734717,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3925,44.03599413,8397.222434456093,-659.6383232550305,5.0,2.94,3.0,-29047.829330781566,29047.829330781566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3926,44.03599656,8397.220831534967,-659.6383232550305,5.0,2.94,3.0,-29047.83093370269,29047.83093370269,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3927,44.03600022,8397.218417258704,-659.6383232550305,5.0,2.94,3.0,-29047.833347978954,29047.833347978954,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3928,44.03599484,8397.221966112884,-659.6383232550305,5.0,2.94,3.0,-29047.829799124775,29047.829799124775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3929,36.81635898,13159.570459315175,-659.6383232550305,5.0,2.94,3.0,-24285.481305922483,24285.481305922483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3930,9.193999931,31380.337066745953,-659.6383232550305,5.0,2.94,3.0,-6064.714698491706,6064.714698491706,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3931,9.193999925,31380.337070703783,-659.6383232550305,5.0,2.94,3.0,-6064.714694533876,6064.714694533876,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3932,9.194000058,31380.336982971887,-659.6383232550305,5.0,2.94,3.0,-6064.7147822657735,6064.7147822657735,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3933,44.0360005,8397.218232559972,-659.6383232550305,5.0,2.94,3.0,-29047.833532677687,29047.833532677687,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3934,93.52639437,35901.79329725421,650.0,0,2.94,3.0,60792.156340500005,-60792.156340500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3935,49.09135718,7019.019123754201,650.0,0,2.94,3.0,31909.382167000003,-31909.382167000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3936,44.03599501,8397.22185397437,-659.6383232550305,5.0,2.94,3.0,-29047.829911263292,29047.829911263292,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3937,44.03599438,8397.22226954651,-659.6383232550305,5.0,2.94,3.0,-29047.829495691145,29047.829495691145,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3938,44.03599601,8397.221194336049,-659.6383232550305,5.0,2.94,3.0,-29047.830570901613,29047.830570901613,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3939,44.03599573,8397.22137903477,-659.6383232550305,5.0,2.94,3.0,-29047.830386202884,29047.830386202884,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3940,44.03599411,8397.222447648859,-659.6383232550305,5.0,2.94,3.0,-29047.8293175888,29047.8293175888,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3941,45.4679994,7452.616879260928,-659.6383232550305,5.0,2.94,3.0,-29992.43488597673,29992.43488597673,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3942,45.468,7452.61648347793,-659.6383232550305,5.0,2.94,3.0,-29992.43528175973,29992.43528175973,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3943,49.09135694,7019.018967754196,650.0,0,2.94,3.0,31909.382010999998,-31909.382010999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3944,36.82048195,13156.85079029754,-659.6383232550305,5.0,2.94,3.0,-24288.20097494012,24288.20097494012,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3945,9.194000408,31380.336752098472,-659.6383232550305,5.0,2.94,3.0,-6064.715013139187,6064.715013139187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3946,9.194000113,31380.33694669178,-659.6383232550305,5.0,2.94,3.0,-6064.714818545881,6064.714818545881,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3947,36.81635714,13159.571673049686,-659.6383232550305,5.0,2.94,3.0,-24285.480092187972,24285.480092187972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3948,44.03599305,8397.223146865479,-659.6383232550305,5.0,2.94,3.0,-29047.82861837218,29047.82861837218,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3949,44.03598955,8397.225455599615,-659.6383232550305,5.0,2.94,3.0,-29047.826309638043,29047.826309638043,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3950,44.03599306,8397.223140269096,-659.6383232550305,5.0,2.94,3.0,-29047.828624968563,29047.828624968563,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3951,44.035993,8397.223179847399,-659.6383232550305,5.0,2.94,3.0,-29047.82858539026,29047.82858539026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3952,44.03599213,8397.223753732742,-659.6383232550305,5.0,2.94,3.0,-29047.828011504917,29047.828011504917,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3953,36.81635523,13159.572932958887,-659.6383232550305,5.0,2.94,3.0,-24285.47883227877,24285.47883227877,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3954,9.194000153,31380.336920306247,-659.6383232550305,5.0,2.94,3.0,-6064.714844931414,6064.714844931414,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3955,9.193999798,31380.33715447785,-659.6383232550305,5.0,2.94,3.0,-6064.714610759809,6064.714610759809,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3956,9.194000162,31380.3369143695,-659.6383232550305,5.0,2.94,3.0,-6064.714850868159,6064.714850868159,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3957,44.03600004,8397.218535993605,-659.6383232550305,5.0,2.94,3.0,-29047.833229244054,29047.833229244054,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3958,49.09135336,7019.016640754197,650.0,0,2.94,3.0,31909.379684,-31909.379684,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3959,118.5010327,52135.3082117542,650.0,0,2.94,3.0,77025.671255,-77025.671255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3960,49.09135323,7019.016556254198,650.0,0,2.94,3.0,31909.3795995,-31909.3795995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3961,49.09135374,7019.016887754201,650.0,0,2.94,3.0,31909.379931000003,-31909.379931000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3962,45.4680003,7452.616285586435,-659.6383232550305,5.0,2.94,3.0,-29992.435479651223,29992.435479651223,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3963,46.10701617,7031.096928566276,-659.6383232550305,5.0,2.94,3.0,-30413.95483667138,30413.95483667138,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3964,49.09135429,7019.017245254198,650.0,0,2.94,3.0,31909.3802885,-31909.3802885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3965,49.09135391,7019.016998254198,650.0,0,2.94,3.0,31909.3800415,-31909.3800415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3966,49.09135183,7019.015646254199,650.0,0,2.94,3.0,31909.3786895,-31909.3786895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3967,49.09135307,7019.016452254195,650.0,0,2.94,3.0,31909.379495499998,-31909.379495499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3968,44.03600121,8397.217764216763,-659.6383232550305,5.0,2.94,3.0,-29047.834001020896,29047.834001020896,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3969,23.90699284,21675.083094190035,-659.6383232550305,5.0,2.94,3.0,-15769.96867104762,15769.96867104762,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3970,9.193999771,31380.337172288084,-659.6383232550305,5.0,2.94,3.0,-6064.714592949575,6064.714592949575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3971,36.81635291,13159.574463319797,-659.6383232550305,5.0,2.94,3.0,-24285.47730191786,24285.47730191786,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3972,44.03600154,8397.217546536118,-659.6383232550305,5.0,2.94,3.0,-29047.83421870154,29047.83421870154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3973,44.03600126,8397.21773123485,-659.6383232550305,5.0,2.94,3.0,-29047.83403400281,29047.83403400281,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3974,45.46800032,7452.616272393669,-659.6383232550305,5.0,2.94,3.0,-29992.435492843993,29992.435492843993,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3975,45.4680004,7452.6162196226,-659.6383232550305,5.0,2.94,3.0,-29992.43554561506,29992.43554561506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3976,44.03600078,8397.218047861239,-659.6383232550305,5.0,2.94,3.0,-29047.833717376416,29047.833717376416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3977,18.3880003,25315.622079332657,-659.6383232550305,5.0,2.94,3.0,-12129.429685905,12129.429685905,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3978,3.62e-07,37445.05152644859,-659.6383232550305,5.0,2.94,3.0,-0.00023878907301832104,0.00023878907301832104,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3979,7.91e-07,37445.05124346374,-659.6383232550305,5.0,2.94,3.0,-0.0005217739136947291,0.0005217739136947291,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
