,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2595,15.4534,27684.475970979784,-659.6383232550305,5.0,2.39,3.0,-10193.654864589289,10193.654864589289,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2596,15.9647,27347.202896299485,-659.6383232550305,5.0,2.39,3.0,-10530.927939269586,10530.927939269586,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2597,16.1758,27207.95324626035,-659.6383232550305,5.0,2.39,3.0,-10670.177589308722,10670.177589308722,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2598,16.0418,27296.344781576525,-659.6383232550305,5.0,2.39,3.0,-10581.786053992548,10581.786053992548,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2599,16.3288,27107.028582802326,-659.6383232550305,5.0,2.39,3.0,-10771.102252766743,10771.102252766743,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2600,19.3297,25127.51993854631,-659.6383232550305,5.0,2.39,3.0,-12750.610897022763,12750.610897022763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2601,18.3877,25748.899239052545,-659.6383232550305,5.0,2.39,3.0,-12129.231596516523,12129.231596516523,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2602,17.4052,26396.993891650614,-659.6383232550305,5.0,2.39,3.0,-11481.136943918458,11481.136943918458,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2603,18.1705,25892.172682863536,-659.6383232550305,5.0,2.39,3.0,-11985.958152705532,11985.958152705532,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2604,18.4672,25696.45799235377,-659.6383232550305,5.0,2.39,3.0,-12181.672843215298,12181.672843215298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2605,18.529,25655.69234397661,-659.6383232550305,5.0,2.39,3.0,-12222.43849159246,12222.43849159246,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2606,18.8117,25469.212589992414,-659.6383232550305,5.0,2.39,3.0,-12408.918245576657,12408.918245576657,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2607,18.9551,25374.62045443764,-659.6383232550305,5.0,2.39,3.0,-12503.51038113143,12503.51038113143,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2608,19.6613,24908.783870554937,-659.6383232550305,5.0,2.39,3.0,-12969.346965014132,12969.346965014132,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2609,20.5544,24319.66088405587,-659.6383232550305,5.0,2.39,3.0,-13558.4699515132,13558.4699515132,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2610,22.9458,22742.201797823793,-659.6383232550305,5.0,2.39,3.0,-15135.929037745278,15135.929037745278,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2611,25.6178,20979.64819808635,-659.6383232550305,5.0,2.39,3.0,-16898.48263748272,16898.48263748272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2612,27.5613,19697.6411168402,-659.6383232550305,5.0,2.39,3.0,-18180.489718728873,18180.489718728873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2613,21.2502,23860.684538735022,-659.6383232550305,5.0,2.39,3.0,-14017.446296834049,14017.446296834049,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2614,22.771,22857.50657672877,-659.6383232550305,5.0,2.39,3.0,-15020.6242588403,15020.6242588403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2615,19.4291,25061.95188921476,-659.6383232550305,5.0,2.39,3.0,-12816.178946354312,12816.178946354312,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2616,17.7089,26196.661732878063,-659.6383232550305,5.0,2.39,3.0,-11681.46910269101,11681.46910269101,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2617,16.2844,27136.31652435485,-659.6383232550305,5.0,2.39,3.0,-10741.81431121422,10741.81431121422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2618,15.3678,27740.941011450413,-659.6383232550305,5.0,2.39,3.0,-10137.189824118659,10137.189824118659,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2619,13.5872,28915.49300983832,-659.6383232550305,5.0,2.39,3.0,-8962.63782573075,8962.63782573075,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2620,11.477,30307.461799571087,-659.6383232550305,5.0,2.39,3.0,-7570.669035997986,7570.669035997986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2621,10.3368,31059.58141574647,-659.6383232550305,5.0,2.39,3.0,-6818.5494198226,6818.5494198226,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2622,11.9776,29977.24685494962,-659.6383232550305,5.0,2.39,3.0,-7900.883980619454,7900.883980619454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2623,11.4925,30297.237405560634,-659.6383232550305,5.0,2.39,3.0,-7580.893430008438,7580.893430008438,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2624,13.4096,29032.644776048415,-659.6383232550305,5.0,2.39,3.0,-8845.486059520657,8845.486059520657,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2625,15.9482,27358.086928633194,-659.6383232550305,5.0,2.39,3.0,-10520.043906935878,10520.043906935878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2626,13.5204,28959.556849831755,-659.6383232550305,5.0,2.39,3.0,-8918.573985737316,8918.573985737316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2627,15.419,27707.167529299753,-659.6383232550305,5.0,2.39,3.0,-10170.963306269316,10170.963306269316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2628,15.7734,27473.391707538172,-659.6383232550305,5.0,2.39,3.0,-10404.739128030898,10404.739128030898,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2629,13.7018,28839.898457993295,-659.6383232550305,5.0,2.39,3.0,-9038.232377575778,9038.232377575778,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2630,12.2866,29773.41861306381,-659.6383232550305,5.0,2.39,3.0,-8104.712222505258,8104.712222505258,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2631,13.775,28791.612932731026,-659.6383232550305,5.0,2.39,3.0,-9086.517902838046,9086.517902838046,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2632,14.639,28221.685421438677,-659.6383232550305,5.0,2.39,3.0,-9656.44541413039,9656.44541413039,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2633,14.6985,28182.436941205007,-659.6383232550305,5.0,2.39,3.0,-9695.693894364065,9695.693894364065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2634,15.2989,27786.390091922687,-659.6383232550305,5.0,2.39,3.0,-10091.740743646385,10091.740743646385,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2635,16.7796,26809.663626678965,-659.6383232550305,5.0,2.39,3.0,-11068.46720889011,11068.46720889011,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2636,13.9168,28698.076218493465,-659.6383232550305,5.0,2.39,3.0,-9180.05461707561,9180.05461707561,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2637,6.3165,33711.525366728674,-659.6383232550305,5.0,2.39,3.0,-4166.6054688404,4166.6054688404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2638,3.5318,35548.42020549696,-659.6383232550305,5.0,2.39,3.0,-2329.7106300721166,2329.7106300721166,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2639,0.2705,37699.698669128586,-659.6383232550305,5.0,2.39,3.0,-178.43216644048576,178.43216644048576,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2640,-1.3882,38793.840755911704,-659.6383232550305,5.0,2.39,3.0,915.7099203426334,-915.7099203426334,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2641,-3.4069,40125.452639066636,-659.6383232550305,5.0,2.39,3.0,2247.3218034975635,-2247.3218034975635,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2642,-9.1545,43916.78986580725,-659.6383232550305,5.0,2.39,3.0,6038.659030238177,-6038.659030238177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2643,-10.0195,44487.37701542285,-659.6383232550305,5.0,2.39,3.0,6609.246179853779,-6609.246179853779,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2644,-3.7505,40352.10436693706,-659.6383232550305,5.0,2.39,3.0,2473.973531367992,-2473.973531367992,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2645,-1.3782,38787.24437267915,-659.6383232550305,5.0,2.39,3.0,909.1135371100831,-909.1135371100831,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2646,-0.7976,38404.25836219728,-659.6383232550305,5.0,2.39,3.0,526.1275266282123,-526.1275266282123,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2647,0.6766,37431.819546054714,-659.6383232550305,5.0,2.39,3.0,-446.31128951435363,446.31128951435363,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2648,15.7081,27516.466090046728,-659.6383232550305,5.0,2.39,3.0,-10361.664745522345,10361.664745522345,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2649,17.0441,26635.18929017801,-659.6383232550305,5.0,2.39,3.0,-11242.941545391066,11242.941545391066,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2650,17.3488,26434.197493082196,-659.6383232550305,5.0,2.39,3.0,-11443.933342486875,11443.933342486875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2651,17.7482,26170.737946774138,-659.6383232550305,5.0,2.39,3.0,-11707.392888794933,11707.392888794933,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2652,18.1478,25907.14647280143,-659.6383232550305,5.0,2.39,3.0,-11970.984362767644,11970.984362767644,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2653,20.0627,24644.00504760037,-659.6383232550305,5.0,2.39,3.0,-13234.1257879687,13234.1257879687,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2654,22.2483,23202.299528294177,-659.6383232550305,5.0,2.39,3.0,-14675.831307274895,14675.831307274895,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2655,51.4443,10423.903688387833,650.0,0,2.39,3.0,33438.795,-33438.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2656,22.95,22739.43131686612,-659.6383232550305,5.0,2.39,3.0,-15138.69951870295,15138.69951870295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2657,21.1749,23910.355304476125,-659.6383232550305,5.0,2.39,3.0,-13967.775531092946,13967.775531092946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2658,22.6978,22905.79210199104,-659.6383232550305,5.0,2.39,3.0,-14972.338733578032,14972.338733578032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2659,26.6124,20323.571921776896,-659.6383232550305,5.0,2.39,3.0,-17554.558913792174,17554.558913792174,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2660,23.0238,22690.7500086099,-659.6383232550305,5.0,2.39,3.0,-15187.380826959172,15187.380826959172,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2661,18.781,25489.463486516343,-659.6383232550305,5.0,2.39,3.0,-12388.667349052726,12388.667349052726,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2662,16.7387,26836.642834100094,-659.6383232550305,5.0,2.39,3.0,-11041.48800146898,11041.48800146898,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2663,14.5516,28279.33781089117,-659.6383232550305,5.0,2.39,3.0,-9598.793024677901,9598.793024677901,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2664,9.5949,31548.96708776938,-659.6383232550305,5.0,2.39,3.0,-6329.163747799693,6329.163747799693,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2665,1.2097,37080.16635592746,-659.6383232550305,5.0,2.39,3.0,-797.9644796416104,797.9644796416104,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2666,-0.2075,38015.00578764449,-659.6383232550305,5.0,2.39,3.0,136.87495207541883,-136.87495207541883,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2667,-0.7695,38385.72252531382,-659.6383232550305,5.0,2.39,3.0,507.59168974474596,-507.59168974474596,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2668,0.841,37323.37500571159,-659.6383232550305,5.0,2.39,3.0,-554.7558298574806,554.7558298574806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2669,4.6825,34789.37438692739,-659.6383232550305,5.0,2.39,3.0,-3088.7564486416804,3088.7564486416804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2670,15.9999,27323.983627320908,-659.6383232550305,5.0,2.39,3.0,-10554.147208248163,10554.147208248163,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2671,16.5867,26936.907859234856,-659.6383232550305,5.0,2.39,3.0,-10941.222976334215,10941.222976334215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2672,18.2125,25864.467873286827,-659.6383232550305,5.0,2.39,3.0,-12013.662962282242,12013.662962282242,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2673,18.9859,25354.303594081386,-659.6383232550305,5.0,2.39,3.0,-12523.827241487685,12523.827241487685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2674,36.1052,14061.75724678154,-659.6383232550305,5.0,2.39,3.0,-23816.37358878753,23816.37358878753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2675,35.7091,14323.039986622862,-659.6383232550305,5.0,2.39,3.0,-23555.09084894621,23555.09084894621,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2676,27.3121,19862.02298699535,-659.6383232550305,5.0,2.39,3.0,-18016.10784857372,18016.10784857372,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2677,52.5231,11125.123688387834,650.0,0,2.39,3.0,34140.015,-34140.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2678,233.6961,128887.57368838784,650.0,0,2.39,3.0,151902.465,-151902.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2679,117.7189,53502.39368838784,650.0,0,2.39,3.0,76517.285,-76517.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2680,144.421,70858.75868838784,650.0,0,2.39,3.0,93873.65,-93873.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2681,24.775,21535.59137692569,-659.6383232550305,5.0,2.39,3.0,-16342.53945864338,16342.53945864338,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2682,31.9644,16793.187615715975,-659.6383232550305,5.0,2.39,3.0,-21084.9432198531,21084.9432198531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2683,99.7195,41802.783688387826,650.0,0,2.39,3.0,64817.674999999996,-64817.674999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2684,154.0392,77110.58868838784,650.0,0,2.39,3.0,100125.48,-100125.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2685,50.2254,9631.618688387836,650.0,0,2.39,3.0,32646.510000000002,-32646.510000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2686,32.985,16119.960743001891,-659.6383232550305,5.0,2.39,3.0,-21758.17009256718,21758.17009256718,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2687,20.0808,24632.065593949454,-659.6383232550305,5.0,2.39,3.0,-13246.065241619617,13246.065241619617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2688,19.3695,25101.266333280757,-659.6383232550305,5.0,2.39,3.0,-12776.864502288312,12776.864502288312,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2689,20.2541,24517.750272529356,-659.6383232550305,5.0,2.39,3.0,-13360.380563039715,13360.380563039715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2690,17.5,26334.460178606038,-659.6383232550305,5.0,2.39,3.0,-11543.670656963033,11543.670656963033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2691,18.973,25362.812928451378,-659.6383232550305,5.0,2.39,3.0,-12515.317907117693,12515.317907117693,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2692,19.9608,24711.22219274006,-659.6383232550305,5.0,2.39,3.0,-13166.908642829012,13166.908642829012,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2693,85.9687,32864.76368838784,650.0,0,2.39,3.0,55879.655,-55879.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2694,443.9544,265555.46868838783,650.0,0,2.39,3.0,288570.36,-288570.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2695,128.9919,60829.843688387824,650.0,0,2.39,3.0,83844.73499999999,-83844.73499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2696,24.5267,21699.37957258991,-659.6383232550305,5.0,2.39,3.0,-16178.751262979158,16178.751262979158,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2697,22.4956,23039.170970953208,-659.6383232550305,5.0,2.39,3.0,-14838.959864615865,14838.959864615865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2698,21.1182,23947.756797404683,-659.6383232550305,5.0,2.39,3.0,-13930.374038164386,13930.374038164386,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2699,50.0399,9511.043688387836,650.0,0,2.39,3.0,32525.935,-32525.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2700,24.0148,22037.048430264163,-659.6383232550305,5.0,2.39,3.0,-15841.082405304907,15841.082405304907,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2701,40.4384,11203.412464452846,-659.6383232550305,5.0,2.39,3.0,-26674.718371116225,26674.718371116225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2702,31.0847,17373.471448683424,-659.6383232550305,5.0,2.39,3.0,-20504.659386885647,20504.659386885647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2703,27.9211,19460.303248133037,-659.6383232550305,5.0,2.39,3.0,-18417.827587436033,18417.827587436033,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2704,25.7832,20870.54401941997,-659.6383232550305,5.0,2.39,3.0,-17007.5868161491,17007.5868161491,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2705,22.0442,23336.93171007053,-659.6383232550305,5.0,2.39,3.0,-14541.199125498544,14541.199125498544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2706,20.5007,24355.08346201467,-659.6383232550305,5.0,2.39,3.0,-13523.047373554404,13523.047373554404,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2707,21.5768,23645.246662359932,-659.6383232550305,5.0,2.39,3.0,-14232.884173209142,14232.884173209142,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2708,23.7984,22179.794163416555,-659.6383232550305,5.0,2.39,3.0,-15698.336672152518,15698.336672152518,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2709,20.3099,24480.942454091728,-659.6383232550305,5.0,2.39,3.0,-13397.188381477343,13397.188381477343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2710,21.4932,23700.392426184048,-659.6383232550305,5.0,2.39,3.0,-14177.738409385023,14177.738409385023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2711,18.1214,25924.56092453536,-659.6383232550305,5.0,2.39,3.0,-11953.56991103371,11953.56991103371,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2712,18.1509,25905.101593999338,-659.6383232550305,5.0,2.39,3.0,-11973.029241569733,11973.029241569733,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2713,16.9715,26683.079032446323,-659.6383232550305,5.0,2.39,3.0,-11195.05180312275,11195.05180312275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2714,16.8775,26745.085034832293,-659.6383232550305,5.0,2.39,3.0,-11133.045800736778,11133.045800736778,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2715,17.755,26166.252406176005,-659.6383232550305,5.0,2.39,3.0,-11711.878429393066,11711.878429393066,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2716,18.7007,25542.432443873724,-659.6383232550305,5.0,2.39,3.0,-12335.69839169535,12335.69839169535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2717,19.0543,25309.18433277074,-659.6383232550305,5.0,2.39,3.0,-12568.94650279833,12568.94650279833,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2718,24.3336,21826.75573281046,-659.6383232550305,5.0,2.39,3.0,-16051.375102758611,16051.375102758611,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2719,31.9776,16784.480389849006,-659.6383232550305,5.0,2.39,3.0,-21093.650445720064,21093.650445720064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2720,32.411,16498.593140550278,-659.6383232550305,5.0,2.39,3.0,-21379.537695018797,21379.537695018797,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2721,38.2571,12642.28153896904,-659.6383232550305,5.0,2.39,3.0,-25235.84929660003,25235.84929660003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2722,29.3712,18503.761715580917,-659.6383232550305,5.0,2.39,3.0,-19374.369119988154,19374.369119988154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2723,23.8034,22176.49597180028,-659.6383232550305,5.0,2.39,3.0,-15701.634863768793,15701.634863768793,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2724,24.2766,21864.355117236,-659.6383232550305,5.0,2.39,3.0,-16013.775718333072,16013.775718333072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2725,24.2117,21907.165644415247,-659.6383232550305,5.0,2.39,3.0,-15970.965191153822,15970.965191153822,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2726,23.7399,22218.38300532697,-659.6383232550305,5.0,2.39,3.0,-15659.747830242099,15659.747830242099,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2727,30.087,18031.59260379497,-659.6383232550305,5.0,2.39,3.0,-19846.538231774102,19846.538231774102,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2728,29.0793,18696.310142139064,-659.6383232550305,5.0,2.39,3.0,-19181.82069343001,19181.82069343001,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2729,26.3246,20513.415831209695,-659.6383232550305,5.0,2.39,3.0,-17364.715004359376,17364.715004359376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2730,26.2002,20595.474838622624,-659.6383232550305,5.0,2.39,3.0,-17282.65599694645,17282.65599694645,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2731,36.8418,13575.867657871888,-659.6383232550305,5.0,2.39,3.0,-24302.263177697183,24302.263177697183,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2732,44.3271,8638.276916811006,-659.6383232550305,5.0,2.39,3.0,-29239.853918758065,29239.853918758065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2733,23.7537,22209.27999646605,-659.6383232550305,5.0,2.39,3.0,-15668.850839103017,15668.850839103017,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2734,26.8495,20167.17167533313,-659.6383232550305,5.0,2.39,3.0,-17710.95916023594,17710.95916023594,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2735,20.8181,24145.71425821352,-659.6383232550305,5.0,2.39,3.0,-13732.416577355552,13732.416577355552,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2736,19.4322,25059.907010412666,-659.6383232550305,5.0,2.39,3.0,-12818.223825156405,12818.223825156405,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2737,17.3098,26459.923387689145,-659.6383232550305,5.0,2.39,3.0,-11418.207447879926,11418.207447879926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2738,16.4037,27057.621672390527,-659.6383232550305,5.0,2.39,3.0,-10820.509163178545,10820.509163178545,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2739,16.3913,27065.80118759889,-659.6383232550305,5.0,2.39,3.0,-10812.329647970182,10812.329647970182,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2740,16.8194,26783.41002141341,-659.6383232550305,5.0,2.39,3.0,-11094.720814155662,11094.720814155662,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2741,16.8046,26793.172668597585,-659.6383232550305,5.0,2.39,3.0,-11084.958166971486,11084.958166971486,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
