,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4071,31.68,5727.227439649375,-55.06606607403103,5.0,3.73,3.0,-1744.4929732253029,1744.4929732253029,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4072,25.53,6065.883746004664,-55.06606607403103,5.0,3.73,3.0,-1405.836666870012,1405.836666870012,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4073,24.88,6101.67668895278,-55.06606607403103,5.0,3.73,3.0,-1370.043723921892,1370.043723921892,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4074,24.17,6140.773595865344,-55.06606607403103,5.0,3.73,3.0,-1330.94681700933,1330.94681700933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4075,22.63,6225.575337619354,-55.06606607403103,5.0,3.73,3.0,-1246.1450752553221,1246.1450752553221,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4076,23.07,6201.346268546776,-55.06606607403103,5.0,3.73,3.0,-1270.374144327896,1270.374144327896,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4077,20.85,6323.59293523113,-55.06606607403103,5.0,3.73,3.0,-1148.127477643547,1148.127477643547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4078,19.71,6387.402681612557,-57.12649440525638,5.0,3.73,3.0,-1125.9632047276034,1125.9632047276034,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4079,19.21,6415.965928815183,-57.12649440525638,5.0,3.73,3.0,-1097.3999575249752,1097.3999575249752,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4080,18.01,6484.517722101491,-57.12649440525638,5.0,3.73,3.0,-1028.8481642386676,1028.8481642386676,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4081,17.21,6530.218917625696,-57.12649440525638,5.0,3.73,3.0,-983.1469687144623,983.1469687144623,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4082,16.59,6565.637344156954,-57.12649440525638,5.0,3.73,3.0,-947.7285421832033,947.7285421832033,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4083,16.36,6578.776437870163,-57.12649440525638,5.0,3.73,3.0,-934.5894484699944,934.5894484699944,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4084,17.17,6532.503977401904,-57.12649440525638,5.0,3.73,3.0,-980.8619089382521,980.8619089382521,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4085,18.14,6477.091277828806,-57.12649440525638,5.0,3.73,3.0,-1036.2746085113508,1036.2746085113508,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4086,18.95,6430.818817360554,-57.12649440525638,5.0,3.73,3.0,-1082.5470689796084,1082.5470689796084,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4087,19.59,6394.2578609411885,-57.12649440525638,5.0,3.73,3.0,-1119.1080253989726,1119.1080253989726,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4088,19.12,6421.107313311661,-57.12649440525638,5.0,3.73,3.0,-1092.258573028502,1092.258573028502,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4089,19.47,6401.11304026982,-57.12649440525638,5.0,3.73,3.0,-1112.2528460703418,1112.2528460703418,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4090,20.79,6326.896899195571,-55.06606607403103,5.0,3.73,3.0,-1144.823513679105,1144.823513679105,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4091,21.05,6312.579722016323,-55.06606607403103,5.0,3.73,3.0,-1159.140690858353,1159.140690858353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4092,39.32,5306.5226948437785,-55.06606607403103,5.0,3.73,3.0,-2165.1977180309,2165.1977180309,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4093,21.85,6268.526869157097,-55.06606607403103,5.0,3.73,3.0,-1203.193543717578,1203.193543717578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4094,21.07,6311.47840069484,-55.06606607403103,5.0,3.73,3.0,-1160.2420121798339,1160.2420121798339,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4095,20.88,6321.940953248909,-55.06606607403103,5.0,3.73,3.0,-1149.779459625768,1149.779459625768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4096,20.93,6319.1876499452055,-55.06606607403103,5.0,3.73,3.0,-1152.5327629294693,1152.5327629294693,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4097,21.08,6310.9277400341025,-55.06606607403103,5.0,3.73,3.0,-1160.792672840574,1160.792672840574,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4098,21.2,6304.31981210522,-55.06606607403103,5.0,3.73,3.0,-1167.4006007694577,1167.4006007694577,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4099,20.86,6323.042274570392,-55.06606607403103,5.0,3.73,3.0,-1148.6781383042871,1148.6781383042871,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4100,20.45,6345.6193616607425,-55.06606607403103,5.0,3.73,3.0,-1126.1010512139344,1126.1010512139344,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4101,18.65,6447.9567656821255,-57.12649440525638,5.0,3.73,3.0,-1065.4091206580315,1065.4091206580315,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4102,17.91,6490.230371542015,-57.12649440525638,5.0,3.73,3.0,-1023.1355147981418,1023.1355147981418,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4103,16.38,6577.633907982063,-57.12649440525638,5.0,3.73,3.0,-935.7319783580995,935.7319783580995,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4104,14.25,6699.313341065254,-57.12649440525638,5.0,3.73,3.0,-814.0525452749034,814.0525452749034,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4105,13.8,6725.020263547625,-57.12649440525638,5.0,3.73,3.0,-788.345622792538,788.345622792538,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4106,12.75,6785.00308267314,-57.12649440525638,5.0,3.73,3.0,-728.3628036670189,728.3628036670189,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4107,13.3,6753.583510750252,-57.12649440525638,5.0,3.73,3.0,-759.7823755899099,759.7823755899099,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4108,13.15,6762.152484911037,-57.12649440525638,5.0,3.73,3.0,-751.2134014291214,751.2134014291214,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4109,14.06,6710.167375002255,-57.12649440525638,5.0,3.73,3.0,-803.1985113379047,803.1985113379047,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4110,16.43,6574.777583261801,-57.12649440525638,5.0,3.73,3.0,-938.5883030783623,938.5883030783623,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4111,18.67,6446.814235794025,-57.12649440525638,5.0,3.73,3.0,-1066.5516505461367,1066.5516505461367,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4112,18.77,6441.101586353494,-57.12649440525638,5.0,3.73,3.0,-1072.2642999866623,1072.2642999866623,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4113,19.65,6390.830271276873,-57.12649440525638,5.0,3.73,3.0,-1122.5356150632879,1122.5356150632879,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4114,16.96,6544.500541227013,-57.12649440525638,5.0,3.73,3.0,-968.8653451131482,968.8653451131482,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4115,12.54,6796.999646498241,-57.12649440525638,5.0,3.73,3.0,-716.366239841915,716.366239841915,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4116,12.91,6775.8628435683,-57.12649440525638,5.0,3.73,3.0,-737.5030427718599,737.5030427718599,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4117,14.98,6657.611000149418,-57.12649440525638,5.0,3.73,3.0,-855.7548861907406,855.7548861907406,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4118,18.19,6474.234953108544,-57.12649440525638,5.0,3.73,3.0,-1039.1309332316137,1039.1309332316137,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4119,18.6,6450.813090402395,-57.12649440525638,5.0,3.73,3.0,-1062.5527959377687,1062.5527959377687,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4120,18.03,6483.375192213391,-57.12649440525638,5.0,3.73,3.0,-1029.9906941267725,1029.9906941267725,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4121,16.39,6577.062643038009,-57.12649440525638,5.0,3.73,3.0,-936.303243302152,936.303243302152,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4122,15.58,6623.335103506268,-57.12649440525638,5.0,3.73,3.0,-890.0307828338944,890.0307828338944,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4123,16.49,6571.349993597485,-57.12649440525638,5.0,3.73,3.0,-942.0158927426776,942.0158927426776,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4124,16.71,6558.7821648283225,-57.12649440525638,5.0,3.73,3.0,-954.5837215118341,954.5837215118341,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4125,17.9,6490.801636486069,-57.12649440525638,5.0,3.73,3.0,-1022.5642498540891,1022.5642498540891,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4126,17.45,6516.508558968433,-57.12649440525638,5.0,3.73,3.0,-996.8573273717238,996.8573273717238,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4127,17.75,6499.370610646862,-57.12649440525638,5.0,3.73,3.0,-1013.9952756933008,1013.9952756933008,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4128,15.38,6634.7604023873155,-57.12649440525638,5.0,3.73,3.0,-878.6054839528432,878.6054839528432,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4129,15.28,6640.473051827839,-57.12649440525638,5.0,3.73,3.0,-872.8928345123174,872.8928345123174,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4130,14.87,6663.894914533996,-57.12649440525638,5.0,3.73,3.0,-849.4709718061623,849.4709718061623,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4131,14.08,6709.024845114147,-57.12649440525638,5.0,3.73,3.0,-804.3410412260098,804.3410412260098,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4132,15.03,6654.754675429156,-57.12649440525638,5.0,3.73,3.0,-858.6112109110034,858.6112109110034,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4133,14.95,6659.3247949815795,-57.12649440525638,5.0,3.73,3.0,-854.0410913585829,854.0410913585829,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4134,14.88,6663.323649589942,-57.12649440525638,5.0,3.73,3.0,-850.042236750215,850.042236750215,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4135,16.3,6582.204027534479,-57.12649440525638,5.0,3.73,3.0,-931.161858805679,931.161858805679,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4136,18.29,6468.52230366802,-57.12649440525638,5.0,3.73,3.0,-1044.843582672139,1044.843582672139,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4137,18.12,6478.233807716913,-57.12649440525638,5.0,3.73,3.0,-1035.1320786232457,1035.1320786232457,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4138,17.77,6498.228080758754,-57.12649440525638,5.0,3.73,3.0,-1015.1378055814058,1015.1378055814058,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4139,21.13,6308.174436730399,-55.06606607403103,5.0,3.73,3.0,-1163.5459761442755,1163.5459761442755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4140,18.94,6431.390082304601,-57.12649440525638,5.0,3.73,3.0,-1081.975804035556,1081.975804035556,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4141,20.6,6337.359451749639,-55.06606607403103,5.0,3.73,3.0,-1134.3609611250392,1134.3609611250392,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4142,15.2,6645.043171380263,-57.12649440525638,5.0,3.73,3.0,-868.322714959897,868.322714959897,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4143,19.31,6410.2532793746595,-57.12649440525638,5.0,3.73,3.0,-1103.1126069655006,1103.1126069655006,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4144,19.23,6414.823398927083,-57.12649440525638,5.0,3.73,3.0,-1098.5424874130802,1098.5424874130802,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4145,19.9,6376.548647675556,-57.12649440525638,5.0,3.73,3.0,-1136.817238664602,1136.817238664602,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4146,20.3,6353.8792715718455,-55.06606607403103,5.0,3.73,3.0,-1117.84114130283,1117.84114130283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4147,19.28,6411.967074206814,-57.12649440525638,5.0,3.73,3.0,-1101.398812133343,1101.398812133343,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4148,19.28,6411.967074206814,-57.12649440525638,5.0,3.73,3.0,-1101.398812133343,1101.398812133343,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4149,18.38,6463.38091917155,-57.12649440525638,5.0,3.73,3.0,-1049.9849671686122,1049.9849671686122,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4150,16.12,6592.486796527426,-57.12649440525638,5.0,3.73,3.0,-920.8790898127329,920.8790898127329,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4151,13.75,6727.876588267887,-57.12649440525638,5.0,3.73,3.0,-785.4892980722752,785.4892980722752,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4152,13.22,6758.153630302668,-57.12649440525638,5.0,3.73,3.0,-755.2122560374894,755.2122560374894,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4153,11.88,6834.703132805715,-57.12649440525638,5.0,3.73,3.0,-678.6627535344459,678.6627535344459,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4154,11.53,6854.697405847555,-57.12649440525638,5.0,3.73,3.0,-658.668480492606,658.668480492606,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4155,10.99,6885.54571282639,-57.12649440525638,5.0,3.73,3.0,-627.8201735137676,627.8201735137676,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4156,9.71,6958.667625665121,-57.12649440525638,5.0,3.73,3.0,-554.6982606750395,554.6982606750395,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4157,2.13,7391.686453256962,-57.12649440525638,5.0,3.73,3.0,-121.67943308319609,121.67943308319609,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4158,10.76,6898.684806539599,-57.12649440525638,5.0,3.73,3.0,-614.6810798005587,614.6810798005587,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4159,14.08,6709.024845114147,-57.12649440525638,5.0,3.73,3.0,-804.3410412260098,804.3410412260098,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4160,14.96,6658.753530037526,-57.12649440525638,5.0,3.73,3.0,-854.6123563026355,854.6123563026355,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4161,18.67,6446.814235794025,-57.12649440525638,5.0,3.73,3.0,-1066.5516505461367,1066.5516505461367,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4162,19.15,6419.393518479499,-57.12649440525638,5.0,3.73,3.0,-1093.9723678606597,1093.9723678606597,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4163,19.28,6411.967074206814,-57.12649440525638,5.0,3.73,3.0,-1101.398812133343,1101.398812133343,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4164,19.88,6377.691177563664,-57.12649440525638,5.0,3.73,3.0,-1135.6747087764968,1135.6747087764968,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4165,20.2,6359.432643668739,-56.288863393978744,5.0,3.73,3.0,-1137.0350405583706,1137.0350405583706,20586.381981553328,15.0,3852.3227357490555,25278.538812785388,0,0,1,0,0,0
4166,20.75,6329.099541838529,-55.06606607403103,5.0,3.73,3.0,-1142.6208710361439,1142.6208710361439,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4167,20.67,6333.504827124453,-55.06606607403103,5.0,3.73,3.0,-1138.2155857502214,1138.2155857502214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4168,20.9,6320.839631927426,-55.06606607403103,5.0,3.73,3.0,-1150.8807809472485,1150.8807809472485,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4169,20.53,6341.214076374818,-55.06606607403103,5.0,3.73,3.0,-1130.506336499857,1130.506336499857,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4170,20.49,6343.416719017777,-55.06606607403103,5.0,3.73,3.0,-1128.3036938568957,1128.3036938568957,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4171,19.11,6421.678578255707,-57.12649440525638,5.0,3.73,3.0,-1091.6873080844493,1091.6873080844493,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4172,18.51,6455.954474898865,-57.12649440525638,5.0,3.73,3.0,-1057.4114114412957,1057.4114114412957,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4173,19.02,6426.819962752184,-57.12649440525638,5.0,3.73,3.0,-1086.5459235879764,1086.5459235879764,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4174,17.68,6503.369465255224,-57.12649440525638,5.0,3.73,3.0,-1009.9964210849328,1009.9964210849328,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4175,15.31,6638.759256995685,-57.12649440525638,5.0,3.73,3.0,-874.6066293444752,874.6066293444752,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4176,14.12,6706.739785337939,-57.12649440525638,5.0,3.73,3.0,-806.62610100222,806.62610100222,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4177,13.22,6758.153630302668,-57.12649440525638,5.0,3.73,3.0,-755.2122560374894,755.2122560374894,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4178,11.35,6864.9801748405025,-57.12649440525638,5.0,3.73,3.0,-648.3857114996599,648.3857114996599,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4179,10.03,6940.387147455442,-57.12649440525638,5.0,3.73,3.0,-572.9787388847215,572.9787388847215,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4180,9.78,6954.668771056751,-57.12649440525638,5.0,3.73,3.0,-558.6971152834074,558.6971152834074,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4181,12.71,6787.288142449348,-57.12649440525638,5.0,3.73,3.0,-726.0777438908086,726.0777438908086,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4182,15.95,6602.1983005763195,-57.12649440525638,5.0,3.73,3.0,-911.1675857638393,911.1675857638393,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4183,17.72,6501.084405479016,-57.12649440525638,5.0,3.73,3.0,-1012.281480861143,1012.281480861143,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4184,19.32,6409.682014430606,-57.12649440525638,5.0,3.73,3.0,-1103.6838719095533,1103.6838719095533,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4185,19.58,6394.829125885242,-57.12649440525638,5.0,3.73,3.0,-1118.5367604549199,1118.5367604549199,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4186,19.7,6387.973946556611,-57.12649440525638,5.0,3.73,3.0,-1125.3919397835507,1125.3919397835507,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4187,20.07,6366.8371436266625,-57.12649440525638,5.0,3.73,3.0,-1146.5287427134956,1146.5287427134956,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4188,20.25,6356.638183627923,-55.48953805026871,5.0,3.73,3.0,-1123.6631455179415,1123.6631455179415,20602.201188563635,15.0,3855.139398036537,25278.538812785388,0,0,1,0,0,0
4189,19.32,6409.682014430606,-57.12649440525638,5.0,3.73,3.0,-1103.6838719095533,1103.6838719095533,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4190,19.14,6419.964783423553,-57.12649440525638,5.0,3.73,3.0,-1093.4011029166072,1093.4011029166072,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4191,19.08,6423.392373087869,-57.12649440525638,5.0,3.73,3.0,-1089.9735132522917,1089.9735132522917,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4192,18.28,6469.093568612074,-57.12649440525638,5.0,3.73,3.0,-1044.2723177280866,1044.2723177280866,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4193,19.03,6426.248697808131,-57.12649440525638,5.0,3.73,3.0,-1087.1171885320289,1087.1171885320289,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4194,19.31,6410.2532793746595,-57.12649440525638,5.0,3.73,3.0,-1103.1126069655006,1103.1126069655006,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4195,19.68,6389.116476444711,-57.12649440525638,5.0,3.73,3.0,-1124.2494098954455,1124.2494098954455,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4196,19.24,6414.252133983029,-57.12649440525638,5.0,3.73,3.0,-1099.1137523571326,1099.1137523571326,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4197,18.55,6453.669415122657,-57.12649440525638,5.0,3.73,3.0,-1059.6964712175059,1059.6964712175059,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4198,16.35,6579.347702814217,-57.12649440525638,5.0,3.73,3.0,-934.0181835259419,934.0181835259419,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4199,12.92,6775.2915786242465,-57.12649440525638,5.0,3.73,3.0,-738.0743077159125,738.0743077159125,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4200,12.02,6826.7054235889755,-57.12649440525638,5.0,3.73,3.0,-686.6604627511816,686.6604627511816,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4201,9.74,6956.953830832959,-57.12649440525638,5.0,3.73,3.0,-556.4120555071971,556.4120555071971,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4202,8.4,7033.503333336006,-57.12649440525638,5.0,3.73,3.0,-479.8625530041536,479.8625530041536,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4203,4.24,7271.149550061871,-57.12649440525638,5.0,3.73,3.0,-242.21633627828706,242.21633627828706,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4204,8.64,7019.792974678743,-57.12649440525638,5.0,3.73,3.0,-493.57291166141516,493.57291166141516,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4205,10.07,6938.102087679226,-57.12649440525638,5.0,3.73,3.0,-575.2637986609318,575.2637986609318,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4206,14.68,6674.748948470997,-57.12649440525638,5.0,3.73,3.0,-838.6169378691636,838.6169378691636,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4207,17.19,6531.361447513804,-57.12649440525638,5.0,3.73,3.0,-982.0044388263573,982.0044388263573,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4208,18.27,6469.664833556128,-57.12649440525638,5.0,3.73,3.0,-1043.7010527840341,1043.7010527840341,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4209,17.7,6502.226935367124,-57.12649440525638,5.0,3.73,3.0,-1011.1389509730379,1011.1389509730379,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4210,15.45,6630.761547778946,-57.12649440525638,5.0,3.73,3.0,-882.6043385612111,882.6043385612111,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4211,17.6,6507.939584807647,-57.12649440525638,5.0,3.73,3.0,-1005.4263015325124,1005.4263015325124,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4212,15.62,6621.0500437300525,-57.12649440525638,5.0,3.73,3.0,-892.3158426101046,892.3158426101046,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4213,18.15,6476.520012884759,-57.12649440525638,5.0,3.73,3.0,-1036.8458734554033,1036.8458734554033,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4214,18.96,6430.2475524165,-57.12649440525638,5.0,3.73,3.0,-1083.118333923661,1083.118333923661,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4215,18.98,6429.1050225283925,-57.12649440525638,5.0,3.73,3.0,-1084.260863811766,1084.260863811766,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
