,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5144,21.01899993,9998.08141154169,-55.066066074031056,5.0,2.94,3.0,-1157.4336389554342,1157.4336389554342,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5145,19.51399994,10080.955840432453,-55.066066074031056,5.0,2.94,3.0,-1074.5592100646782,1074.5592100646782,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5146,19.0249999,10107.883148945297,-55.066066074031056,5.0,2.94,3.0,-1047.6319015518343,1047.6319015518343,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5147,19.51399998,10080.95583822981,-55.066066074031056,5.0,2.94,3.0,-1074.5592122673208,1074.5592122673208,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5148,20.39000003,10032.717961595652,-55.066066074031056,5.0,2.94,3.0,-1122.7970889014753,1122.7970889014753,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5149,20.525,10025.28404432764,-55.066066074031056,5.0,2.94,3.0,-1130.2310061694873,1130.2310061694873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5150,21.01899999,9998.08140823773,-55.066066074031056,5.0,2.94,3.0,-1157.433642259398,1157.433642259398,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5151,21.01899998,9998.081408788388,-55.066066074031056,5.0,2.94,3.0,-1157.4336417087375,1157.4336417087375,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5152,21.01900002,9998.081406585745,-55.066066074031056,5.0,2.94,3.0,-1157.4336439113802,1157.4336439113802,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5153,20.39000005,10032.717960494334,-55.066066074031056,5.0,2.94,3.0,-1122.7970900027965,1122.7970900027965,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5154,20.39000001,10032.717962696977,-55.066066074031056,5.0,2.94,3.0,-1122.797087800154,1122.797087800154,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5155,20.39,10032.717963247636,-55.066066074031056,5.0,2.94,3.0,-1122.7970872494932,1122.7970872494932,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5156,20.39000001,10032.717962696977,-55.066066074031056,5.0,2.94,3.0,-1122.797087800154,1122.797087800154,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5157,21.01899995,9998.081410440373,-55.066066074031056,5.0,2.94,3.0,-1157.4336400567556,1157.4336400567556,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5158,21.0190001,9998.081402180465,-55.066066074031056,5.0,2.94,3.0,-1157.4336483166653,1157.4336483166653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5159,21.019,9998.08140768707,-55.066066074031056,5.0,2.94,3.0,-1157.4336428100587,1157.4336428100587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5160,21.01899922,9998.081450638598,-55.066066074031056,5.0,2.94,3.0,-1157.4335998585273,1157.4335998585273,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5161,21.01899873,9998.08147762097,-55.066066074031056,5.0,2.94,3.0,-1157.4335728761548,1157.4335728761548,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5162,21.01899997,9998.081409339055,-55.066066074031056,5.0,2.94,3.0,-1157.4336411580769,1157.4336411580769,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5163,21.01900003,9998.081406035086,-55.066066074031056,5.0,2.94,3.0,-1157.4336444620408,1157.4336444620408,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5164,21.01900023,9998.081395021876,-55.066066074031056,5.0,2.94,3.0,-1157.433655475254,1157.433655475254,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5165,21.01900003,9998.081406035086,-55.066066074031056,5.0,2.94,3.0,-1157.4336444620408,1157.4336444620408,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5166,21.01900001,9998.081407136411,-55.066066074031056,5.0,2.94,3.0,-1157.4336433607193,1157.4336433607193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5167,21.01900001,9998.081407136411,-55.066066074031056,5.0,2.94,3.0,-1157.4336433607193,1157.4336433607193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5168,20.39000004,10032.717961044993,-55.066066074031056,5.0,2.94,3.0,-1122.7970894521359,1122.7970894521359,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5169,18.82900057,10118.676061001537,-55.066066074031056,5.0,2.94,3.0,-1036.8389894955885,1036.8389894955885,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5170,18.09600002,10159.039517720139,-55.066066074031056,5.0,2.94,3.0,-996.4755327769874,996.4755327769874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5171,18.422,10141.087981281325,-55.066066074031056,5.0,2.94,3.0,-1014.4270692158002,1014.4270692158002,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5172,19.02499965,10107.883162711809,-55.066066074031056,5.0,2.94,3.0,-1047.6318877853178,1047.6318877853178,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5173,20.39,10032.717963247636,-55.066066074031056,5.0,2.94,3.0,-1122.7970872494932,1122.7970872494932,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5174,20.39000002,10032.717962146311,-55.066066074031056,5.0,2.94,3.0,-1122.7970883508144,1122.7970883508144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5175,21.01899984,9998.081416497636,-55.066066074031056,5.0,2.94,3.0,-1157.4336339994882,1157.4336339994882,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5176,20.52499989,10025.284050384911,-55.066066074031056,5.0,2.94,3.0,-1130.2310001122203,1130.2310001122203,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5177,20.39,10032.717963247636,-55.066066074031056,5.0,2.94,3.0,-1122.7970872494932,1122.7970872494932,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5178,19.02499988,10107.883150046615,-55.066066074031056,5.0,2.94,3.0,-1047.6319004505128,1047.6319004505128,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5179,18.82900065,10118.676056596258,-55.066066074031056,5.0,2.94,3.0,-1036.8389939008737,1036.8389939008737,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5180,19.51400002,10080.955836027166,-55.066066074031056,5.0,2.94,3.0,-1074.5592144699633,1074.5592144699633,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5181,20.39000001,10032.717962696977,-55.066066074031056,5.0,2.94,3.0,-1122.797087800154,1122.797087800154,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5182,20.52500008,10025.284039922353,-55.066066074031056,5.0,2.94,3.0,-1130.2310105747729,1130.2310105747729,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5183,21.019,9998.08140768707,-55.066066074031056,5.0,2.94,3.0,-1157.4336428100587,1157.4336428100587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5184,21.01899998,9998.081408788388,-55.066066074031056,5.0,2.94,3.0,-1157.4336417087375,1157.4336417087375,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5185,21.01899998,9998.081408788388,-55.066066074031056,5.0,2.94,3.0,-1157.4336417087375,1157.4336417087375,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5186,21.01900001,9998.081407136411,-55.066066074031056,5.0,2.94,3.0,-1157.4336433607193,1157.4336433607193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5187,21.49063412,9972.11037207238,-55.066066074031056,5.0,2.94,3.0,-1183.4046784247462,1183.4046784247462,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5188,21.49063451,9972.110350596613,-55.066066074031056,5.0,2.94,3.0,-1183.404699900512,1183.404699900512,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5189,21.01900001,9998.081407136411,-55.066066074031056,5.0,2.94,3.0,-1157.4336433607193,1157.4336433607193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5190,21.019,9998.08140768707,-55.066066074031056,5.0,2.94,3.0,-1157.4336428100587,1157.4336428100587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5191,25.10680713,9772.981950168596,-55.066066074031056,5.0,2.94,3.0,-1382.533100328534,1382.533100328534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5192,21.01900002,9998.081406585745,-55.066066074031056,5.0,2.94,3.0,-1157.4336439113802,1157.4336439113802,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5193,20.39000002,10032.717962146311,-55.066066074031056,5.0,2.94,3.0,-1122.7970883508144,1122.7970883508144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5194,20.39000001,10032.717962696977,-55.066066074031056,5.0,2.94,3.0,-1122.797087800154,1122.797087800154,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5195,20.39000001,10032.717962696977,-55.066066074031056,5.0,2.94,3.0,-1122.797087800154,1122.797087800154,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5196,20.39000002,10032.717962146311,-55.066066074031056,5.0,2.94,3.0,-1122.7970883508144,1122.7970883508144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5197,21.01899995,9998.081410440373,-55.066066074031056,5.0,2.94,3.0,-1157.4336400567556,1157.4336400567556,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5198,21.01900002,9998.081406585745,-55.066066074031056,5.0,2.94,3.0,-1157.4336439113802,1157.4336439113802,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5199,21.49063468,9972.110341235388,-55.066066074031056,5.0,2.94,3.0,-1183.4047092617432,1183.4047092617432,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5200,21.0190001,9998.081402180465,-55.066066074031056,5.0,2.94,3.0,-1157.4336483166653,1157.4336483166653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5201,20.52499979,10025.284055891516,-55.066066074031056,5.0,2.94,3.0,-1130.2309946056134,1130.2309946056134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5202,20.39000001,10032.717962696977,-55.066066074031056,5.0,2.94,3.0,-1122.797087800154,1122.797087800154,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5203,20.39,10032.717963247636,-55.066066074031056,5.0,2.94,3.0,-1122.7970872494932,1122.7970872494932,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5204,20.52499992,10025.284048732927,-55.066066074031056,5.0,2.94,3.0,-1130.2310017642021,1130.2310017642021,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5205,25.10680734,9772.98193860472,-55.066066074031056,5.0,2.94,3.0,-1382.533111892408,1382.533111892408,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5206,25.10680734,9772.98193860472,-55.066066074031056,5.0,2.94,3.0,-1382.533111892408,1382.533111892408,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5207,25.1068073,9772.981940807364,-55.066066074031056,5.0,2.94,3.0,-1382.5331096897653,1382.5331096897653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5208,21.01900003,9998.081406035086,-55.066066074031056,5.0,2.94,3.0,-1157.4336444620408,1157.4336444620408,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5209,21.01899999,9998.08140823773,-55.066066074031056,5.0,2.94,3.0,-1157.433642259398,1157.433642259398,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5210,21.01900001,9998.081407136411,-55.066066074031056,5.0,2.94,3.0,-1157.4336433607193,1157.4336433607193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5211,21.019,9998.08140768707,-55.066066074031056,5.0,2.94,3.0,-1157.4336428100587,1157.4336428100587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5212,21.019,9998.08140768707,-55.066066074031056,5.0,2.94,3.0,-1157.4336428100587,1157.4336428100587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5213,20.525,10025.28404432764,-55.066066074031056,5.0,2.94,3.0,-1130.2310061694873,1130.2310061694873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5214,20.39000019,10032.717952785086,-55.066066074031056,5.0,2.94,3.0,-1122.7970977120458,1122.7970977120458,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5215,21.019,9998.08140768707,-55.066066074031056,5.0,2.94,3.0,-1157.4336428100587,1157.4336428100587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5216,21.0189998,9998.08141870028,-55.066066074031056,5.0,2.94,3.0,-1157.4336317968455,1157.4336317968455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5217,20.39000001,10032.717962696977,-55.066066074031056,5.0,2.94,3.0,-1122.797087800154,1122.797087800154,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5218,20.39,10032.717963247636,-55.066066074031056,5.0,2.94,3.0,-1122.7970872494932,1122.7970872494932,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5219,20.39,10032.717963247636,-55.066066074031056,5.0,2.94,3.0,-1122.7970872494932,1122.7970872494932,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5220,20.39000003,10032.717961595652,-55.066066074031056,5.0,2.94,3.0,-1122.7970889014753,1122.7970889014753,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5221,21.01899935,9998.081443480009,-55.066066074031056,5.0,2.94,3.0,-1157.433607017116,1157.433607017116,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5222,21.01899999,9998.08140823773,-55.066066074031056,5.0,2.94,3.0,-1157.433642259398,1157.433642259398,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5223,21.2260002,9986.68272099653,-55.066066074031056,5.0,2.94,3.0,-1168.8323295005964,1168.8323295005964,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5224,21.01899999,9998.08140823773,-55.066066074031056,5.0,2.94,3.0,-1157.433642259398,1157.433642259398,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5225,20.39000002,10032.717962146311,-55.066066074031056,5.0,2.94,3.0,-1122.7970883508144,1122.7970883508144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5226,20.39,10032.717963247636,-55.066066074031056,5.0,2.94,3.0,-1122.7970872494932,1122.7970872494932,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5227,19.51400032,10080.955819507344,-55.066066074031056,5.0,2.94,3.0,-1074.5592309897831,1074.5592309897831,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5228,20.39,10032.717963247636,-55.066066074031056,5.0,2.94,3.0,-1122.7970872494932,1122.7970872494932,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5229,20.81199989,10009.480089421664,-55.066066074031056,5.0,2.94,3.0,-1146.034961075467,1146.034961075467,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5230,21.22599985,9986.682740269654,-55.066066074031056,5.0,2.94,3.0,-1168.8323102274733,1168.8323102274733,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5231,21.01900006,9998.081404383109,-55.066066074031056,5.0,2.94,3.0,-1157.4336461140226,1157.4336461140226,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5232,20.39000005,10032.717960494334,-55.066066074031056,5.0,2.94,3.0,-1122.7970900027965,1122.7970900027965,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5233,20.39000002,10032.717962146311,-55.066066074031056,5.0,2.94,3.0,-1122.7970883508144,1122.7970883508144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5234,20.39000001,10032.717962696977,-55.066066074031056,5.0,2.94,3.0,-1122.797087800154,1122.797087800154,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5235,20.525,10025.28404432764,-55.066066074031056,5.0,2.94,3.0,-1130.2310061694873,1130.2310061694873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5236,21.01900006,9998.081404383109,-55.066066074031056,5.0,2.94,3.0,-1157.4336461140226,1157.4336461140226,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5237,21.01899996,9998.081409889714,-55.066066074031056,5.0,2.94,3.0,-1157.433640607416,1157.433640607416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5238,21.01899986,9998.081415396318,-55.066066074031056,5.0,2.94,3.0,-1157.4336351008096,1157.4336351008096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5239,21.01900007,9998.081403832442,-55.066066074031056,5.0,2.94,3.0,-1157.4336466646835,1157.4336466646835,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5240,21.01900009,9998.081402731124,-55.066066074031056,5.0,2.94,3.0,-1157.4336477660047,1157.4336477660047,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5241,20.39000002,10032.717962146311,-55.066066074031056,5.0,2.94,3.0,-1122.7970883508144,1122.7970883508144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5242,20.39000001,10032.717962696977,-55.066066074031056,5.0,2.94,3.0,-1122.797087800154,1122.797087800154,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5243,20.39000002,10032.717962146311,-55.066066074031056,5.0,2.94,3.0,-1122.7970883508144,1122.7970883508144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5244,21.019,9998.08140768707,-55.066066074031056,5.0,2.94,3.0,-1157.4336428100587,1157.4336428100587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5245,21.01900002,9998.081406585745,-55.066066074031056,5.0,2.94,3.0,-1157.4336439113802,1157.4336439113802,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5246,25.10680729,9772.981941358023,-55.066066074031056,5.0,2.94,3.0,-1382.5331091391045,1382.5331091391045,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5247,25.10680741,9772.981934750092,-55.066066074031056,5.0,2.94,3.0,-1382.5331157470325,1382.5331157470325,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5248,25.10680735,9772.981938054061,-55.066066074031056,5.0,2.94,3.0,-1382.5331124430686,1382.5331124430686,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5249,21.01900008,9998.081403281783,-55.066066074031056,5.0,2.94,3.0,-1157.433647215344,1157.433647215344,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5250,20.52500002,10025.284043226322,-55.066066074031056,5.0,2.94,3.0,-1130.2310072708087,1130.2310072708087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5251,20.39000001,10032.717962696977,-55.066066074031056,5.0,2.94,3.0,-1122.797087800154,1122.797087800154,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5252,20.39000007,10032.717959393009,-55.066066074031056,5.0,2.94,3.0,-1122.7970911041177,1122.7970911041177,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5253,21.01900003,9998.081406035086,-55.066066074031056,5.0,2.94,3.0,-1157.4336444620408,1157.4336444620408,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5254,43.94599716,8735.581867195386,-55.066066074031056,5.0,2.94,3.0,-2419.933183301741,2419.933183301741,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5255,25.1068073,9772.981940807364,-55.066066074031056,5.0,2.94,3.0,-1382.5331096897653,1382.5331096897653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5256,21.01899999,9998.08140823773,-55.066066074031056,5.0,2.94,3.0,-1157.433642259398,1157.433642259398,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5257,21.01899997,9998.081409339055,-55.066066074031056,5.0,2.94,3.0,-1157.4336411580769,1157.4336411580769,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5258,20.39000002,10032.717962146311,-55.066066074031056,5.0,2.94,3.0,-1122.7970883508144,1122.7970883508144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5259,21.01900001,9998.081407136411,-55.066066074031056,5.0,2.94,3.0,-1157.4336433607193,1157.4336433607193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5260,21.01900005,9998.081404933768,-55.066066074031056,5.0,2.94,3.0,-1157.433645563362,1157.433645563362,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5261,21.01900001,9998.081407136411,-55.066066074031056,5.0,2.94,3.0,-1157.4336433607193,1157.4336433607193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5262,21.019,9998.08140768707,-55.066066074031056,5.0,2.94,3.0,-1157.4336428100587,1157.4336428100587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5263,21.22599997,9986.682733661724,-55.066066074031056,5.0,2.94,3.0,-1168.8323168354011,1168.8323168354011,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5264,23.75608953,9847.360654777553,-55.066066074031056,5.0,2.94,3.0,-1308.1543957195775,1308.1543957195775,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5265,20.52500005,10025.284041574338,-55.066066074031056,5.0,2.94,3.0,-1130.2310089227906,1130.2310089227906,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5266,20.39000003,10032.717961595652,-55.066066074031056,5.0,2.94,3.0,-1122.7970889014753,1122.7970889014753,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5267,20.65999601,10017.85034512125,-55.066066074031056,5.0,2.94,3.0,-1137.664705375878,1137.664705375878,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5268,21.01900001,9998.081407136411,-55.066066074031056,5.0,2.94,3.0,-1157.4336433607193,1157.4336433607193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5269,25.10680722,9772.98194521265,-55.066066074031056,5.0,2.94,3.0,-1382.53310528448,1382.53310528448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5270,25.10680722,9772.98194521265,-55.066066074031056,5.0,2.94,3.0,-1382.53310528448,1382.53310528448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5271,28.54420517,9583.69796257521,-55.066066074031056,5.0,2.94,3.0,-1571.817087921919,1571.817087921919,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5272,25.10680728,9772.981941908682,-55.066066074031056,5.0,2.94,3.0,-1382.533108588444,1382.533108588444,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5273,21.01900001,9998.081407136411,-55.066066074031056,5.0,2.94,3.0,-1157.4336433607193,1157.4336433607193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5274,20.39000001,10032.717962696977,-55.066066074031056,5.0,2.94,3.0,-1122.797087800154,1122.797087800154,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5275,20.39000001,10032.717962696977,-55.066066074031056,5.0,2.94,3.0,-1122.797087800154,1122.797087800154,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5276,20.39000002,10032.717962146311,-55.066066074031056,5.0,2.94,3.0,-1122.7970883508144,1122.7970883508144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5277,21.01900003,9998.081406035086,-55.066066074031056,5.0,2.94,3.0,-1157.4336444620408,1157.4336444620408,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5278,35.58912178,9195.762119042909,-55.066066074031056,5.0,2.94,3.0,-1959.7529314542178,1959.7529314542178,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5279,24.12941651,9826.803006629652,-55.066066074031056,5.0,2.94,3.0,-1328.7120438674758,1328.7120438674758,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5280,21.01899999,9998.08140823773,-55.066066074031056,5.0,2.94,3.0,-1157.433642259398,1157.433642259398,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5281,21.01899969,9998.08142475755,-55.066066074031056,5.0,2.94,3.0,-1157.4336257395782,1157.4336257395782,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5282,21.01899954,9998.081433017458,-55.066066074031056,5.0,2.94,3.0,-1157.4336174796683,1157.4336174796683,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5283,21.01900002,9998.081406585745,-55.066066074031056,5.0,2.94,3.0,-1157.4336439113802,1157.4336439113802,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5284,21.01900014,9998.081399977822,-55.066066074031056,5.0,2.94,3.0,-1157.433650519308,1157.433650519308,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5285,21.01900001,9998.081407136411,-55.066066074031056,5.0,2.94,3.0,-1157.4336433607193,1157.4336433607193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
