,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3181,21.0149,23703.51253300706,-659.6383232550305,5.0,2.83,3.0,-13862.23339937214,13862.23339937214,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3182,22.1262,22970.456464373743,-659.6383232550305,5.0,2.83,3.0,-14595.289468005456,14595.289468005456,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3183,21.4871,23392.03131676603,-659.6383232550305,5.0,2.83,3.0,-14173.714615613168,14173.714615613168,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3184,20.5231,24027.922660383883,-659.6383232550305,5.0,2.83,3.0,-13537.823271995316,13537.823271995316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3185,20.8099,23838.73838927434,-659.6383232550305,5.0,2.83,3.0,-13727.007543104859,13727.007543104859,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3186,20.4736,24060.574757385006,-659.6383232550305,5.0,2.83,3.0,-13505.171174994193,13505.171174994193,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3187,11.7559,29811.103768025387,-659.6383232550305,5.0,2.83,3.0,-7754.642164353813,7754.642164353813,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3188,9.5819,31245.157482781822,-659.6383232550305,5.0,2.83,3.0,-6320.588449597376,6320.588449597376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3189,3.8213,35045.07000772475,-659.6383232550305,5.0,2.83,3.0,-2520.675924654448,2520.675924654448,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3190,-10.0049,44165.36139271346,-659.6383232550305,5.0,2.83,3.0,6599.615460334254,-6599.615460334254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3191,-19.0786,50150.72164643263,-659.6383232550305,5.0,2.83,3.0,12584.975714053426,-12584.975714053426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3192,0.0513,37531.90648639622,-659.6383232550305,5.0,2.83,3.0,-33.839445982983065,33.839445982983065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3193,-4.8978,40796.52251201769,-659.6383232550305,5.0,2.83,3.0,3230.7765796384883,-3230.7765796384883,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3194,7.4052,32680.992221011045,-659.6383232550305,5.0,2.83,3.0,-4884.753711368152,4884.753711368152,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3195,13.7026,28526.985844144816,-659.6383232550305,5.0,2.83,3.0,-9038.760088234381,9038.760088234381,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3196,11.1635,30201.873510721663,-659.6383232550305,5.0,2.83,3.0,-7363.872421657534,7363.872421657534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3197,12.8762,29072.110954482774,-659.6383232550305,5.0,2.83,3.0,-8493.634977896425,8493.634977896425,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3198,15.594,27279.345919540254,-659.6383232550305,5.0,2.83,3.0,-10286.400012838945,10286.400012838945,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3199,42.121,9781.120118554056,-659.6383232550305,5.0,2.83,3.0,-27784.625813825143,27784.625813825143,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3200,21.3096,23509.117119143804,-659.6383232550305,5.0,2.83,3.0,-14056.628813235398,14056.628813235398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3201,20.6215,23963.014249375585,-659.6383232550305,5.0,2.83,3.0,-13602.731683003612,13602.731683003612,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3202,21.1503,23614.197504038326,-659.6383232550305,5.0,2.83,3.0,-13951.548428340873,13951.548428340873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3203,23.1934,22266.490445795975,-659.6383232550305,5.0,2.83,3.0,-15299.255486583224,15299.255486583224,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3204,21.7074,23246.71299415295,-659.6383232550305,5.0,2.83,3.0,-14319.03293822625,14319.03293822625,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3205,24.0716,21687.196070313406,-659.6383232550305,5.0,2.83,3.0,-15878.549862065793,15878.549862065793,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3206,27.491,19431.628787775157,-659.6383232550305,5.0,2.83,3.0,-18134.117144604043,18134.117144604043,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3207,55.5363,11583.326303080923,650.0,0,2.83,3.0,36098.595,-36098.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3208,31.8222,16574.60328209297,-659.6383232550305,5.0,2.83,3.0,-20991.14265028623,20991.14265028623,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3209,25.6256,20662.11811597509,-659.6383232550305,5.0,2.83,3.0,-16903.62781640411,16903.62781640411,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3210,24.2286,21583.63285356237,-659.6383232550305,5.0,2.83,3.0,-15982.113078816832,15982.113078816832,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3211,18.7799,25177.804185482048,-659.6383232550305,5.0,2.83,3.0,-12387.941746897148,12387.941746897148,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3212,12.5272,29302.32472929878,-659.6383232550305,5.0,2.83,3.0,-8263.42120308042,8263.42120308042,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3213,3.5349,35233.99042350499,-659.6383232550305,5.0,2.83,3.0,-2331.7555088742074,2331.7555088742074,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3214,-2.383,39137.66405669594,-659.6383232550305,5.0,2.83,3.0,1571.9181243167377,-1571.9181243167377,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3215,2.1202,36167.18075941388,-659.6383232550305,5.0,2.83,3.0,-1398.5651729653157,1398.5651729653157,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3216,5.9638,33631.794900150846,-659.6383232550305,5.0,2.83,3.0,-3933.951032228351,3933.951032228351,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3217,9.9552,30998.91449671072,-659.6383232550305,5.0,2.83,3.0,-6566.83143566848,6566.83143566848,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3218,8.6226,31877.948526280372,-659.6383232550305,5.0,2.83,3.0,-5687.797406098826,5687.797406098826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3219,9.3536,31395.752911980948,-659.6383232550305,5.0,2.83,3.0,-6169.993020398253,6169.993020398253,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3220,12.4297,29366.639465816144,-659.6383232550305,5.0,2.83,3.0,-8199.106466563053,8199.106466563053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3221,13.7943,28466.497009902334,-659.6383232550305,5.0,2.83,3.0,-9099.248922476867,9099.248922476867,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3222,14.4585,28028.365235596342,-659.6383232550305,5.0,2.83,3.0,-9537.380696782859,9537.380696782859,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3223,98.6761,39624.19630308093,650.0,0,2.83,3.0,64139.465000000004,-64139.465000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3224,59.5309,14179.816303080921,650.0,0,2.83,3.0,38695.085,-38695.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3225,44.2936,8347.989897450185,-659.6383232550305,5.0,2.83,3.0,-29217.756034929018,29217.756034929018,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3226,25.6793,20626.695538016294,-659.6383232550305,5.0,2.83,3.0,-16939.050394362905,16939.050394362905,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3227,30.3758,17528.70415284904,-659.6383232550305,5.0,2.83,3.0,-20037.04177953016,20037.04177953016,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3228,86.2131,31523.246303080927,650.0,0,2.83,3.0,56038.515,-56038.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3229,40.8012,10651.710777586046,-659.6383232550305,5.0,2.83,3.0,-26914.035154793153,26914.035154793153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3230,42.7889,9340.547682452026,-659.6383232550305,5.0,2.83,3.0,-28225.198249927173,28225.198249927173,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3231,65.5139,18068.766303080924,650.0,0,2.83,3.0,42584.035,-42584.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3232,28.5069,18761.502215180368,-659.6383232550305,5.0,2.83,3.0,-18804.24371719883,18804.24371719883,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3233,34.9959,14481.109135578481,-659.6383232550305,5.0,2.83,3.0,-23084.63679680072,23084.63679680072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3234,21.7005,23251.26449858341,-659.6383232550305,5.0,2.83,3.0,-14314.48143379579,14314.48143379579,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3235,6.671,33165.29867794489,-659.6383232550305,5.0,2.83,3.0,-4400.447254434309,4400.447254434309,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3236,-2.912,39486.612729697845,-659.6383232550305,5.0,2.83,3.0,1920.8667973186489,-1920.8667973186489,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3237,3.086,35530.10206681417,-659.6383232550305,5.0,2.83,3.0,-2035.643865565024,2035.643865565024,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3238,-12.7254,45959.90745112876,-659.6383232550305,5.0,2.83,3.0,8394.161518749566,-8394.161518749566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3239,-20.3957,51019.531281991825,-659.6383232550305,5.0,2.83,3.0,13453.785349612626,-13453.785349612626,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3240,-19.666,50538.19319751263,-659.6383232550305,5.0,2.83,3.0,12972.44726513343,-12972.44726513343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3241,-17.4225,49058.29461928997,-659.6383232550305,5.0,2.83,3.0,11492.548686910768,-11492.548686910768,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3242,-22.453,52376.6052044244,-659.6383232550305,5.0,2.83,3.0,14810.8592720452,-14810.8592720452,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3243,-16.6722,48563.36798535172,-659.6383232550305,5.0,2.83,3.0,10997.62205297252,-10997.62205297252,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3244,-7.2568,42352.6093165763,-659.6383232550305,5.0,2.83,3.0,4786.863384197106,-4786.863384197106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3245,1.5829,36521.60443049881,-659.6383232550305,5.0,2.83,3.0,-1044.1415018803878,1044.1415018803878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3246,15.854,27107.839955493946,-659.6383232550305,5.0,2.83,3.0,-10457.905976885253,10457.905976885253,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3247,23.0277,22375.792515959332,-659.6383232550305,5.0,2.83,3.0,-15189.953416419865,15189.953416419865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3248,16.0754,26961.796030725283,-659.6383232550305,5.0,2.83,3.0,-10603.949901653916,10603.949901653916,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3249,17.5931,25960.662947521123,-659.6383232550305,5.0,2.83,3.0,-11605.082984858078,11605.082984858078,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3250,23.1403,22301.51724076082,-659.6383232550305,5.0,2.83,3.0,-15264.228691618382,15264.228691618382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3251,24.0489,21702.1698602513,-659.6383232550305,5.0,2.83,3.0,-15863.576072127904,15863.576072127904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3252,27.0035,19753.202470361986,-659.6383232550305,5.0,2.83,3.0,-17812.543462017216,17812.543462017216,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3253,34.6038,14739.753322126777,-659.6383232550305,5.0,2.83,3.0,-22825.992610252426,22825.992610252426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3254,26.1906,20289.422463335995,-659.6383232550305,5.0,2.83,3.0,-17276.323469043204,17276.323469043204,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3255,12.4501,29353.182844021743,-659.6383232550305,5.0,2.83,3.0,-8212.563088357456,8212.563088357456,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3256,7.0378,32923.34334097495,-659.6383232550305,5.0,2.83,3.0,-4642.402591404254,4642.402591404254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3257,8.0422,32260.80260909759,-659.6383232550305,5.0,2.83,3.0,-5304.943323281606,5304.943323281606,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3258,8.6208,31879.135875262233,-659.6383232550305,5.0,2.83,3.0,-5686.610057116966,5686.610057116966,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3259,10.1044,30900.49645888107,-659.6383232550305,5.0,2.83,3.0,-6665.24947349813,6665.24947349813,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3260,-2.4657,39192.216146029125,-659.6383232550305,5.0,2.83,3.0,1626.4702136499288,-1626.4702136499288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3261,-2.6833,39335.75344516942,-659.6383232550305,5.0,2.83,3.0,1770.0075127902235,-1770.0075127902235,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3262,-15.3085,47663.81920392883,-659.6383232550305,5.0,2.83,3.0,10098.073271549634,-10098.073271549634,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3263,-22.9134,52680.30268845102,-659.6383232550305,5.0,2.83,3.0,15114.556756071815,-15114.556756071815,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3264,-24.2936,53590.73550220761,-659.6383232550305,5.0,2.83,3.0,16024.98956982841,-16024.98956982841,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3265,-29.8088,57228.77278262375,-659.6383232550305,5.0,2.83,3.0,19663.026850244554,-19663.026850244554,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3266,-31.9676,58652.79999486671,-659.6383232550305,5.0,2.83,3.0,21087.054062487514,-21087.054062487514,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3267,-31.7968,58540.13376925475,-659.6383232550305,5.0,2.83,3.0,20974.387836875554,-20974.387836875554,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3268,-25.6684,54497.60626901862,-659.6383232550305,5.0,2.83,3.0,16931.860336639424,-16931.860336639424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3269,-7.895,42773.59049447766,-659.6383232550305,5.0,2.83,3.0,5207.844562098466,-5207.844562098466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3270,-1.1845,38347.08752627478,-659.6383232550305,5.0,2.83,3.0,781.3415938955837,-781.3415938955837,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3271,-8.8884,43428.87520479922,-659.6383232550305,5.0,2.83,3.0,5863.129272420014,-5863.129272420014,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3272,-7.0851,42239.349416473415,-659.6383232550305,5.0,2.83,3.0,4673.603484094217,-4673.603484094217,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3273,1.8254,36361.64213710947,-659.6383232550305,5.0,2.83,3.0,-1204.1037952697327,1204.1037952697327,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3274,5.7852,33749.606304684195,-659.6383232550305,5.0,2.83,3.0,-3816.139627695002,3816.139627695002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3275,-7.5416,42540.47431103934,-659.6383232550305,5.0,2.83,3.0,4974.728378660138,-4974.728378660138,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3276,3.2606,35414.929215573844,-659.6383232550305,5.0,2.83,3.0,-2150.816716805353,2150.816716805353,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3277,-0.4947,37892.069010893465,-659.6383232550305,5.0,2.83,3.0,326.32307851426356,-326.32307851426356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3278,2.1957,36117.37806600813,-659.6383232550305,5.0,2.83,3.0,-1448.3678663710705,1448.3678663710705,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3279,5.2884,34077.314623677295,-659.6383232550305,5.0,2.83,3.0,-3488.4313087019036,3488.4313087019036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3280,5.7565,33768.53792456161,-659.6383232550305,5.0,2.83,3.0,-3797.208007817583,3797.208007817583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3281,7.5202,32605.13381383672,-659.6383232550305,5.0,2.83,3.0,-4960.612118542481,4960.612118542481,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3282,7.6955,32489.499215770113,-659.6383232550305,5.0,2.83,3.0,-5076.246716609087,5076.246716609087,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3283,9.1671,31518.775459268007,-659.6383232550305,5.0,2.83,3.0,-6046.97047311119,6046.97047311119,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3284,7.1531,32847.28704230364,-659.6383232550305,5.0,2.83,3.0,-4718.458890075559,4718.458890075559,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3285,-2.1539,38986.54091683821,-659.6383232550305,5.0,2.83,3.0,1420.7949844590103,-1420.7949844590103,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3286,-16.2481,48283.61537245926,-659.6383232550305,5.0,2.83,3.0,10717.869440080061,-10717.869440080061,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3287,-12.2256,45630.2202171659,-659.6383232550305,5.0,2.83,3.0,8064.474284786701,-8064.474284786701,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3288,-0.5159,37906.053343346466,-659.6383232550305,5.0,2.83,3.0,340.30741096727024,-340.30741096727024,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3289,-11.8146,45359.10886630808,-659.6383232550305,5.0,2.83,3.0,7793.362933928884,-7793.362933928884,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3290,8.6834,31837.84251622647,-659.6383232550305,5.0,2.83,3.0,-5727.9034161527325,5727.9034161527325,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3291,11.7008,29847.449839636738,-659.6383232550305,5.0,2.83,3.0,-7718.29609274246,7718.29609274246,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3292,13.1331,28902.649869238558,-659.6383232550305,5.0,2.83,3.0,-8663.096063140641,8663.096063140641,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3293,13.9758,28346.772654231543,-659.6383232550305,5.0,2.83,3.0,-9218.973278147656,9218.973278147656,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3294,13.2636,28816.567068053777,-659.6383232550305,5.0,2.83,3.0,-8749.178864325422,8749.178864325422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3295,18.3559,25457.490834542186,-659.6383232550305,5.0,2.83,3.0,-12108.255097837013,12108.255097837013,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3296,34.9252,14527.745565032608,-659.6383232550305,5.0,2.83,3.0,-23038.00036734659,23038.00036734659,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3297,21.5695,23337.677118929816,-659.6383232550305,5.0,2.83,3.0,-14228.068813449381,14228.068813449381,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3298,16.2786,26827.75752343986,-659.6383232550305,5.0,2.83,3.0,-10737.98840893934,10737.98840893934,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3299,21.0187,23701.00590737869,-659.6383232550305,5.0,2.83,3.0,-13864.740025000508,13864.740025000508,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3300,17.8414,25796.8747518569,-659.6383232550305,5.0,2.83,3.0,-11768.871180522301,11768.871180522301,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3301,13.4537,28691.169822802993,-659.6383232550305,5.0,2.83,3.0,-8874.576109576205,8874.576109576205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3302,11.866,29738.477588635007,-659.6383232550305,5.0,2.83,3.0,-7827.268343744192,7827.268343744192,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3303,17.498,26023.394552062673,-659.6383232550305,5.0,2.83,3.0,-11542.351380316524,11542.351380316524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3304,17.9872,25700.699484326313,-659.6383232550305,5.0,2.83,3.0,-11865.046448052886,11865.046448052886,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3305,8.7033,31824.71571359369,-659.6383232550305,5.0,2.83,3.0,-5741.030218785508,5741.030218785508,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3306,8.868,31716.07328175359,-659.6383232550305,5.0,2.83,3.0,-5849.672650625611,5849.672650625611,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3307,16.1167,26934.552967974847,-659.6383232550305,5.0,2.83,3.0,-10631.192964404352,10631.192964404352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3308,14.272,28151.3877828834,-659.6383232550305,5.0,2.83,3.0,-9414.358149495796,9414.358149495796,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3309,10.5872,30582.02307641354,-659.6383232550305,5.0,2.83,3.0,-6983.722855965659,6983.722855965659,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3310,10.201,30836.77539685463,-659.6383232550305,5.0,2.83,3.0,-6728.970535524567,6728.970535524567,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3311,12.6836,29199.157295541692,-659.6383232550305,5.0,2.83,3.0,-8366.588636837505,8366.588636837505,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3312,-5.2939,41057.805251859005,-659.6383232550305,5.0,2.83,3.0,3492.0593194798057,-3492.0593194798057,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3313,8.4012,32023.99245104904,-659.6383232550305,5.0,2.83,3.0,-5541.753481330162,5541.753481330162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3314,0.4644,37259.409895059565,-659.6383232550305,5.0,2.83,3.0,-306.33603731963615,306.33603731963615,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3315,9.3764,31380.713158210732,-659.6383232550305,5.0,2.83,3.0,-6185.032774168469,6185.032774168469,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3316,-8.749,43336.92162253746,-659.6383232550305,5.0,2.83,3.0,5771.175690158262,-5771.175690158262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3317,-28.4669,56343.604116647824,-659.6383232550305,5.0,2.83,3.0,18777.85818426863,-18777.85818426863,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3318,-3.1952,39673.422302843675,-659.6383232550305,5.0,2.83,3.0,2107.676370464473,-2107.676370464473,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3319,10.9614,30335.18641585151,-659.6383232550305,5.0,2.83,3.0,-7230.559516527691,7230.559516527691,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3320,4.2966,34731.543912681635,-659.6383232550305,5.0,2.83,3.0,-2834.202019697564,2834.202019697564,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3321,18.1542,25590.539884342725,-659.6383232550305,5.0,2.83,3.0,-11975.206048036474,11975.206048036474,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3322,25.2255,20926.039409109428,-659.6383232550305,5.0,2.83,3.0,-16639.70652326977,16639.70652326977,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3323,41.2468,10357.775940743606,-659.6383232550305,5.0,2.83,3.0,-27207.969991635593,27207.969991635593,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3324,28.9871,18444.743892353305,-659.6383232550305,5.0,2.83,3.0,-19121.002040025895,19121.002040025895,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3325,32.1516,16357.31841841276,-659.6383232550305,5.0,2.83,3.0,-21208.42751396644,21208.42751396644,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
