,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4575,39.32,19471.749480944894,1.493512888888908,5.0,4.5,3.0,58.72492679111186,-58.72492679111186,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4576,44.86,19480.02354234934,1.493512888888908,5.0,4.5,3.0,66.99898819555641,-66.99898819555641,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4577,47.88,19484.53395127379,1.493512888888908,5.0,4.5,3.0,71.50939712000091,-71.50939712000091,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4578,47.84,19484.47421075823,1.493512888888908,5.0,4.5,3.0,71.44965660444537,-71.44965660444537,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4579,41.43,19474.900793140452,1.493512888888908,5.0,4.5,3.0,61.87623898666746,-61.87623898666746,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4580,42.58,19476.618332962677,1.493512888888908,5.0,4.5,3.0,63.5937788088897,-63.5937788088897,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4581,44.25,19479.112499487117,1.493512888888908,5.0,4.5,3.0,66.08794533333418,-66.08794533333418,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4582,39.66,19472.25727532712,1.493512888888908,5.0,4.5,3.0,59.232721173334085,-59.232721173334085,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4583,50.55,19488.52163068712,1.493512888888908,5.0,4.5,3.0,75.4970765333343,-75.4970765333343,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4584,29.12,19456.51564947823,1.493512888888908,5.0,4.5,3.0,43.491095324445,-43.491095324445,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4585,21.92,19758.017323294556,-116.48691350869443,5.0,4.5,3.0,-2553.393144110582,2553.393144110582,13882.538425889716,15.0,672.3633515639387,16882.420091324202,0,0,1,0,0,0
4586,30.56,19458.66630803823,1.493512888888908,5.0,4.5,3.0,45.64175388444502,-45.64175388444502,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4587,29.56,19457.17279514934,1.493512888888908,5.0,4.5,3.0,44.148240995556115,-44.148240995556115,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4588,29.58,19457.20266540712,1.493512888888908,5.0,4.5,3.0,44.178111253333896,-44.178111253333896,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4589,30.58,19458.69617829601,1.493512888888908,5.0,4.5,3.0,45.671624142222804,-45.671624142222804,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4590,34.57,19464.655294722677,1.493512888888908,5.0,4.5,3.0,51.63074056888955,-51.63074056888955,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4591,21.35,19827.137540203716,-125.95377034548574,5.0,4.5,3.0,-2689.1129968761206,2689.1129968761206,13687.014188290565,15.0,666.5864197164278,16882.420091324202,0,0,1,0,0,0
4592,27.07,19453.45394805601,1.493512888888908,5.0,4.5,3.0,40.42939390222274,-40.42939390222274,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4593,28.96,19456.276687416004,1.493512888888908,5.0,4.5,3.0,43.25213326222278,-43.25213326222278,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4594,27.95,19454.76823939823,1.493512888888908,5.0,4.5,3.0,41.743685244444976,-41.743685244444976,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4595,31.75,19460.443588376005,1.493512888888908,5.0,4.5,3.0,47.41903422222283,-47.41903422222283,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4596,36.94,19468.19492026934,1.493512888888908,5.0,4.5,3.0,55.170366115556256,-55.170366115556256,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4597,37.9,19469.628692642673,1.493512888888908,5.0,4.5,3.0,56.60413848888961,-56.60413848888961,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4598,40.33,19473.257928962677,1.493512888888908,5.0,4.5,3.0,60.23337480888966,-60.23337480888966,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4599,26.41,19452.468229549344,1.493512888888908,5.0,4.5,3.0,39.44367539555606,-39.44367539555606,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4600,26.18,19453.473478500488,-10.07367297959145,5.0,4.5,3.0,-263.7287586057042,263.7287586057042,16339.540637220794,15.0,765.0987422724186,16882.420091324202,0,0,1,0,0,0
4601,29.6,19457.232535664898,1.493512888888908,5.0,4.5,3.0,44.207981511111676,-44.207981511111676,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4602,27.68,19454.36499091823,1.493512888888908,5.0,4.5,3.0,41.34043676444497,-41.34043676444497,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4603,27.46,19454.036418082676,1.493512888888908,5.0,4.5,3.0,41.01186392888941,-41.01186392888941,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4604,29.75,19457.456562598232,1.493512888888908,5.0,4.5,3.0,44.43200844444501,-44.43200844444501,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4605,32.75,19461.937101264895,1.493512888888908,5.0,4.5,3.0,48.912547111111735,-48.912547111111735,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4606,33.43,19462.95269002934,1.493512888888908,5.0,4.5,3.0,49.928135875556194,-49.928135875556194,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4607,36.43,19467.43322869601,1.493512888888908,5.0,4.5,3.0,54.40867454222292,-54.40867454222292,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4608,23.43,19602.72050621222,-88.34780870089944,5.0,4.5,3.0,-2069.9891578620736,2069.9891578620736,14490.226858156817,15.0,692.376836975787,16882.420091324202,0,0,1,0,0,0
4609,22.88,19654.334957588995,-99.20600804788904,5.0,4.5,3.0,-2269.833464135701,2269.833464135701,14251.29175262561,15.0,684.177802151271,16882.420091324202,0,0,1,0,0,0
4610,23.64,19584.624406332194,-83.97285575885205,5.0,4.5,3.0,-1985.1183101392626,1985.1183101392626,14587.964049137954,15.0,695.837594665702,16882.420091324202,0,0,1,0,0,0
4611,22.6,19682.850128085167,-104.44399122107892,5.0,4.5,3.0,-2360.434201596384,2360.434201596384,14137.973633099626,15.0,680.4310204086546,16882.420091324202,0,0,1,0,0,0
4612,23.32,19612.562178069486,-90.58576538013769,5.0,4.5,3.0,-2112.460048664811,2112.460048664811,14440.549531869785,15.0,690.6407377301816,16882.420091324202,0,0,1,0,0,0
4613,26.64,19452.811737513784,1.493512888888908,5.0,4.5,3.0,39.78718336000051,-39.78718336000051,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4614,25.41,19473.102390300075,-39.07236503709863,5.0,4.5,3.0,-992.8287955926761,992.8287955926761,15632.859223373718,15.0,735.8418211582159,16882.420091324202,0,0,1,0,0,0
4615,23.19,19624.507856628996,-93.1860549789685,5.0,4.5,3.0,-2160.9846149622795,2160.9846149622795,14383.10643886489,15.0,688.6532798691339,16882.420091324202,0,0,1,0,0,0
4616,26.6,19452.751996998228,1.493512888888908,5.0,4.5,3.0,39.72744284444495,-39.72744284444495,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4617,26.19,19453.37507283657,-9.606869413635955,5.0,4.5,3.0,-251.60390994312567,251.60390994312567,16351.067976958297,15.0,765.5860172281518,16882.420091324202,0,0,1,0,0,0
4618,24.74,19505.909146588434,-58.24748387669312,5.0,4.5,3.0,-1441.0427511093876,1441.0427511093876,15178.072435822796,15.0,717.8393319728691,16882.420091324202,0,0,1,0,0,0
4619,25.35,19475.50329900955,-40.951506341050944,5.0,4.5,3.0,-1038.1206857456416,1038.1206857456416,15587.799018333328,15.0,734.0247966581703,16882.420091324202,0,0,1,0,0,0
4620,26.73,19452.946153673784,1.493512888888908,5.0,4.5,3.0,39.92159952000051,-39.92159952000051,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4621,30.69,19458.860464713787,1.493512888888908,5.0,4.5,3.0,45.835910560000585,-45.835910560000585,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4622,30.84,19459.08449164712,1.493512888888908,5.0,4.5,3.0,46.05993749333392,-46.05993749333392,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4623,29.54,19457.142924891563,1.493512888888908,5.0,4.5,3.0,44.11837073777834,-44.11837073777834,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4624,30.87,19459.129297033785,1.493512888888908,5.0,4.5,3.0,46.10474288000059,-46.10474288000059,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4625,31.04,19459.383194224898,1.493512888888908,5.0,4.5,3.0,46.3586400711117,-46.3586400711117,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4626,31.98,19460.787096340453,1.493512888888908,5.0,4.5,3.0,47.762542186667275,-47.762542186667275,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4627,33.18,19462.57931180712,1.493512888888908,5.0,4.5,3.0,49.554757653333965,-49.554757653333965,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4628,29.94,19457.740330047116,1.493512888888908,5.0,4.5,3.0,44.715775893333905,-44.715775893333905,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4629,26.32,19452.536339064995,-3.178102178666951,5.0,4.5,3.0,-83.64764934251416,83.64764934251416,16510.227746639608,15.0,772.340522105796,16882.420091324202,0,0,1,0,0,0
4630,24.73,19506.49292656107,-58.50840754617692,5.0,4.5,3.0,-1446.9129186169553,1446.9129186169553,15171.965263242218,15.0,717.6030941335249,16882.420091324202,0,0,1,0,0,0
4631,24.73,19506.492926561066,-58.508407546176784,5.0,4.5,3.0,-1446.9129186169519,1446.9129186169519,15171.965263242222,15.0,717.6030941335252,16882.420091324202,0,0,1,0,0,0
4632,21.47,19812.139909744736,-124.00314746680309,5.0,4.5,3.0,-2662.3475761122622,2662.3475761122622,13726.907133848192,15.0,667.7344811181534,16882.420091324202,0,0,1,0,0,0
4633,22.99,19643.53797726503,-97.09778092017933,5.0,4.5,3.0,-2232.2779833549225,2232.2779833549225,14297.265048762236,15.0,685.7248712617168,16882.420091324202,0,0,1,0,0,0
4634,21.94,19755.69100254387,-116.14504560728788,5.0,4.5,3.0,-2548.2223006238964,2548.2223006238964,13889.688047584657,15.0,672.5814891888145,16882.420091324202,0,0,1,0,0,0
4635,22.19,19727.194086216517,-111.81138946662597,5.0,4.5,3.0,-2481.0947322644306,2481.0947322644306,13980.841546245501,15.0,675.402638134954,16882.420091324202,0,0,1,0,0,0
4636,21.94,19755.69100254387,-116.1450456072879,5.0,4.5,3.0,-2548.2223006238964,2548.2223006238964,13889.688047584657,15.0,672.5814891888144,16882.420091324202,0,0,1,0,0,0
4637,20.86,19890.7676836878,-133.70591791765474,5.0,4.5,3.0,-2789.105447762278,2789.105447762278,13530.561968480057,15.0,662.2477595424073,16882.420091324202,0,0,1,0,0,0
4638,23.45,19600.957655581155,-87.93705328530358,5.0,4.5,3.0,-2062.1238995403687,2062.1238995403687,14499.368327520857,15.0,692.6980201054407,16882.420091324202,0,0,1,0,0,0
4639,21.67,19787.66824554156,-120.70306465399099,5.0,4.5,3.0,-2615.635411051985,2615.635411051985,13794.868246098944,15.0,669.7271327507531,16882.420091324202,0,0,1,0,0,0
4640,25.68,19463.745273371784,-30.083481027218813,5.0,4.5,3.0,-772.5437927789791,772.5437927789791,15849.740607247008,15.0,744.6771021151825,16882.420091324202,0,0,1,0,0,0
4641,23.73,19577.152989721973,-82.05406857012773,5.0,4.5,3.0,-1947.143047169131,1947.143047169131,14631.085073953862,15.0,697.3827783927543,16882.420091324202,0,0,1,0,0,0
4642,25.12,19485.722218852028,-47.826658400386414,5.0,4.5,3.0,-1201.4056590177067,1201.4056590177067,15423.816700778807,15.0,727.471226845739,16882.420091324202,0,0,1,0,0,0
4643,26.69,19452.886413158227,1.493512888888908,5.0,4.5,3.0,39.86185900444496,-39.86185900444496,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4644,26.09,19454.564397310416,-14.126050832355304,5.0,4.5,3.0,-368.54866621614985,368.54866621614985,16239.64869900326,15.0,760.8878529513432,16882.420091324202,0,0,1,0,0,0
4645,26.85,19453.125375220454,1.493512888888908,5.0,4.5,3.0,40.10082106666718,-40.10082106666718,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4646,31.48,19460.040339896008,1.493512888888908,5.0,4.5,3.0,47.015785742222825,-47.015785742222825,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4647,40.79,19473.944944891566,1.493512888888908,5.0,4.5,3.0,60.920390737778554,-60.920390737778554,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4648,37.32,19468.76245516712,1.493512888888908,5.0,4.5,3.0,55.737901013334046,-55.737901013334046,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4649,35.27,19465.7007537449,1.493512888888908,5.0,4.5,3.0,52.67619959111179,-52.67619959111179,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4650,44.84,19479.99367209156,1.493512888888908,5.0,4.5,3.0,66.96911793777863,-66.96911793777863,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4651,43.78,19478.410548429343,1.493512888888908,5.0,4.5,3.0,65.3859942755564,-65.3859942755564,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4652,38.59,19470.65921653601,1.493512888888908,5.0,4.5,3.0,57.63466238222296,-57.63466238222296,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4653,39.38,19471.83909171823,1.493512888888908,5.0,4.5,3.0,58.8145375644452,-58.8145375644452,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4654,36.16,19467.029980216004,1.493512888888908,5.0,4.5,3.0,54.00542606222291,-54.00542606222291,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4655,27.55,19454.170834242675,1.493512888888908,5.0,4.5,3.0,41.14628008888942,-41.14628008888942,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4656,24.92,19495.854034316006,-53.44016188813743,5.0,4.5,3.0,-1331.7288342523848,1331.7288342523848,15291.001132973677,15.0,722.235705631944,16882.420091324202,0,0,1,0,0,0
4657,23.16,19627.312346326435,-93.77952045922747,5.0,4.5,3.0,-2171.9336938357083,2171.9336938357083,14370.038458840385,15.0,688.2042158481072,16882.420091324202,0,0,1,0,0,0
4658,23.29,19615.28882144826,-91.19003299456539,5.0,4.5,3.0,-2123.815868443428,2123.815868443428,14427.173885087619,15.0,690.1760145093847,16882.420091324202,0,0,1,0,0,0
4659,21.22,19843.647598517935,-128.04305500439165,5.0,4.5,3.0,-2717.0736271931905,2717.0736271931905,13644.51747570509,15.0,665.3816149391305,16882.420091324202,0,0,1,0,0,0
4660,21.1,19859.127400856712,-129.95029503639398,5.0,4.5,3.0,-2741.9512252679133,2741.9512252679133,13605.93551151919,15.0,664.3044948053932,16882.420091324202,0,0,1,0,0,0
4661,20.87,19889.431399220357,-133.55095397095278,5.0,4.5,3.0,-2787.2084093737844,2787.2084093737844,13533.656126764208,15.0,662.3309212493143,16882.420091324202,0,0,1,0,0,0
4662,24.11,19547.555850566434,-73.6290057403602,5.0,4.5,3.0,-1775.1953284000845,1775.1953284000845,14822.195990468828,15.0,704.3576986889767,16882.420091324202,0,0,1,0,0,0
4663,30.43,19458.472151362676,1.493512888888908,5.0,4.5,3.0,45.44759720888947,-45.44759720888947,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4664,38.23,19470.121551896005,1.493512888888908,5.0,4.5,3.0,57.096997742222946,-57.096997742222946,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4665,39.42,19471.898832233786,1.493512888888908,5.0,4.5,3.0,58.87427808000076,-58.87427808000076,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4666,42.62,19476.678073478226,1.493512888888908,5.0,4.5,3.0,63.653519324445256,-63.653519324445256,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4667,43.9,19478.589769976006,1.493512888888908,5.0,4.5,3.0,65.56521582222305,-65.56521582222305,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4668,47.1,19483.369011220453,1.493512888888908,5.0,4.5,3.0,70.34445706666757,-70.34445706666757,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4669,46.86,19483.01056812712,1.493512888888908,5.0,4.5,3.0,69.98601397333422,-69.98601397333422,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4670,47.96,19484.653432304895,1.493512888888908,5.0,4.5,3.0,71.62887815111203,-71.62887815111203,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4671,52.4,19491.284629531565,1.493512888888908,5.0,4.5,3.0,78.26007537777878,-78.26007537777878,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4672,67.66,19514.075636216006,1.493512888888908,5.0,4.5,3.0,101.05108206222351,-101.05108206222351,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4673,120.2,51281.54214823334,712.0,0,4.5,3.0,85582.40000000001,-85582.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4674,112.09,45507.22214823333,712.0,0,4.5,3.0,79808.08,-79808.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4675,88.47,28689.782148233335,712.0,0,4.5,3.0,62990.64,-62990.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4676,49.48,19486.923571896008,1.493512888888908,5.0,4.5,3.0,73.89901774222317,-73.89901774222317,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4677,55.4,19495.765168198228,1.493512888888908,5.0,4.5,3.0,82.7406140444455,-82.7406140444455,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4678,47.13,19483.413816607117,1.493512888888908,5.0,4.5,3.0,70.38926245333424,-70.38926245333424,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4679,33.9,19463.65464108712,1.493512888888908,5.0,4.5,3.0,50.63008693333398,-50.63008693333398,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4680,25.62,19465.612969472288,-32.16433974846499,5.0,4.5,3.0,-824.050384355673,824.050384355673,15799.344196096867,15.0,742.6113778261415,16882.420091324202,0,0,1,0,0,0
4681,24.56,19516.811042953057,-62.85319482904662,5.0,4.5,3.0,-1543.674465001385,1543.674465001385,15070.61662582102,15.0,713.7064332565168,16882.420091324202,0,0,1,0,0,0
4682,21.69,19785.257518070117,-120.36957485525001,5.0,4.5,3.0,-2610.8160786103726,2610.8160786103726,13801.768562279409,15.0,669.9319838827929,16882.420091324202,0,0,1,0,0,0
4683,20.23,19978.02447080465,-143.22040461189434,5.0,4.5,3.0,-2897.3487852986227,2897.3487852986227,13343.270183584125,15.0,657.4293163443483,16882.420091324202,0,0,1,0,0,0
4684,19.96,20017.227425068006,-147.15871802921433,5.0,4.5,3.0,-2937.2880118631183,2937.2880118631183,13267.327464572678,15.0,655.6043833788278,16882.420091324202,0,0,1,0,0,0
4685,22.26,19719.410430165968,-110.5772247244472,5.0,4.5,3.0,-2461.449022366195,2461.449022366195,14006.975721560844,15.0,676.2248120206065,16882.420091324202,0,0,1,0,0,0
4686,23.22,19621.721207440867,-92.59014816179244,5.0,4.5,3.0,-2149.9432403168203,2149.9432403168203,14396.244062845799,15.0,689.1058946723945,16882.420091324202,0,0,1,0,0,0
4687,20.72,19909.63772659754,-135.86196851733837,5.0,4.5,3.0,-2815.0599876792508,2815.0599876792508,13487.655649360597,15.0,661.1060807965966,16882.420091324202,0,0,1,0,0,0
4688,25.77,19461.181894000092,-26.858881767792106,5.0,4.5,3.0,-692.1533831560025,692.1533831560025,15928.052681836822,15.0,747.9014034052941,16882.420091324202,0,0,1,0,0,0
4689,21.55,19802.27209384511,-122.69060950311723,5.0,4.5,3.0,-2643.982634792176,2643.982634792176,13753.866929412117,15.0,668.519482673234,16882.420091324202,0,0,1,0,0,0
4690,21.25,19839.81350337407,-127.56307398247651,5.0,4.5,3.0,-2710.7153221276258,2710.7153221276258,13654.259063142292,15.0,665.6561093867056,16882.420091324202,0,0,1,0,0,0
4691,21.25,19839.813503374062,-127.56307398247661,5.0,4.5,3.0,-2710.715322127628,2710.715322127628,13654.259063142288,15.0,665.6561093867057,16882.420091324202,0,0,1,0,0,0
4692,21.98,19751.058908030478,-115.45921196884188,5.0,4.5,3.0,-2537.7934790751447,2537.7934790751447,13904.049454486829,15.0,673.0210633822278,16882.420091324202,0,0,1,0,0,0
4693,22.43,19700.86964088446,-107.54014363000404,5.0,4.5,3.0,-2412.1254216209904,2412.1254216209904,14071.612202046954,15.0,678.2828305116814,16882.420091324202,0,0,1,0,0,0
4694,26.09,19454.56439731042,-14.126050832355311,5.0,4.5,3.0,-368.5486662161501,368.5486662161501,16239.648699003259,15.0,760.8878529513433,16882.420091324202,0,0,1,0,0,0
4695,38.98,19471.241686562676,1.493512888888908,5.0,4.5,3.0,58.217132408889626,-58.217132408889626,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4696,46.49,19482.45796835823,1.493512888888908,5.0,4.5,3.0,69.43341420444534,-69.43341420444534,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4697,41.68,19475.27417136267,1.493512888888908,5.0,4.5,3.0,62.24961720888968,-62.24961720888968,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4698,36.87,19468.09037436712,1.493512888888908,5.0,4.5,3.0,55.065820213334035,-55.065820213334035,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4699,34.49,19464.535813691564,1.493512888888908,5.0,4.5,3.0,51.511259537778436,-51.511259537778436,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4700,28.21,19455.15655274934,1.493512888888908,5.0,4.5,3.0,42.1319985955561,-42.1319985955561,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4701,25.66,19464.35394746727,-30.78293544031924,5.0,4.5,3.0,-789.8901233985916,789.8901233985916,15832.788130517727,15.0,743.9814062873676,16882.420091324202,0,0,1,0,0,0
4702,28.22,19455.171487878226,1.493512888888908,5.0,4.5,3.0,42.146933724444985,-42.146933724444985,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4703,20.4,19953.890825261708,-140.69936659084374,5.0,4.5,3.0,-2870.267078453212,2870.267078453212,13392.375807152028,15.0,658.6502555979557,16882.420091324202,0,0,1,0,0,0
4704,22.71,19671.473053717975,-102.40744956276218,5.0,4.5,3.0,-2325.673179570329,2325.673179570329,14181.876963382863,15.0,681.8711561062984,16882.420091324202,0,0,1,0,0,0
4705,22.42,19701.945943759332,-107.72039735038128,5.0,4.5,3.0,-2415.0913085955485,2415.0913085955485,14067.763192011913,15.0,678.1593160372976,16882.420091324202,0,0,1,0,0,0
4706,19.58,20074.18104248809,-152.57292180828352,5.0,4.5,3.0,-2987.377809006191,2987.377809006191,13164.486928374896,15.0,653.262872184454,16882.420091324202,0,0,1,0,0,0
4707,18.45,20255.344336313374,-167.88565288998598,5.0,4.5,3.0,-3097.490295820241,3097.490295820241,12883.821543112057,15.0,647.7323932833003,16882.420091324202,0,0,1,0,0,0
4708,11.68,21660.162479099145,-243.4307939912312,5.0,4.5,3.0,-2843.2716738175804,2843.2716738175804,11753.704200797953,15.0,647.70482734487,16882.420091324202,0,0,1,0,0,0
4709,18.07,20320.07814889739,-172.8004904367908,5.0,4.5,3.0,-3122.50486219281,3122.50486219281,12797.062476514613,15.0,646.3133807720799,16882.420091324202,0,0,1,0,0,0
4710,21.46,19813.38075823785,-124.16652584500002,5.0,4.5,3.0,-2664.6136446337005,2664.6136446337005,13723.557849621824,15.0,667.6374688589501,16882.420091324202,0,0,1,0,0,0
4711,20.07,20001.12757361424,-145.56371279303173,5.0,4.5,3.0,-2921.463715756147,2921.463715756147,13297.970107475834,15.0,656.3312700653125,16882.420091324202,0,0,1,0,0,0
4712,20.21,19980.89182415783,-143.51485661772236,5.0,4.5,3.0,-2900.435252244169,2900.435252244169,13337.55965597842,15.0,657.28938161704,16882.420091324202,0,0,1,0,0,0
4713,20.31,19966.614081827738,-142.03812083271558,5.0,4.5,3.0,-2884.794234112453,2884.794234112453,13366.251670676633,15.0,657.9968148974106,16882.420091324202,0,0,1,0,0,0
4714,24.62,19513.085181860144,-61.33881532354487,5.0,4.5,3.0,-1510.1616332656747,1510.1616332656747,15105.867129002994,15.0,715.0566047460238,16882.420091324202,0,0,1,0,0,0
4715,24.78,19503.600212599926,-57.19753605153935,5.0,4.5,3.0,-1417.3549433571452,1417.3549433571452,15202.670838042926,15.0,718.792451543803,16882.420091324202,0,0,1,0,0,0
4716,32.35,19461.339696109342,1.493512888888908,5.0,4.5,3.0,48.31514195555618,-48.31514195555618,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4717,40.47,19473.46702076712,1.493512888888908,5.0,4.5,3.0,60.442466613334105,-60.442466613334105,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4718,34.79,19464.983867558232,1.493512888888908,5.0,4.5,3.0,51.959313404445105,-51.959313404445105,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4719,30.4,19458.427345976004,1.493512888888908,5.0,4.5,3.0,45.4027918222228,-45.4027918222228,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4720,43.19,19477.5293758249,1.493512888888908,5.0,4.5,3.0,64.50482167111193,-64.50482167111193,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4721,54.26,19494.062563504896,1.493512888888908,5.0,4.5,3.0,81.03800935111214,-81.03800935111214,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4722,50.93,19489.089165584894,1.493512888888908,5.0,4.5,3.0,76.06461143111208,-76.06461143111208,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4723,47.96,19484.653432304895,1.493512888888908,5.0,4.5,3.0,71.62887815111203,-71.62887815111203,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
