,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4659,96.31,-10650.214066477289,-139.1597779405625,1.0,2.64,3.0,-13402.478213455573,13402.478213455573,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4660,96.35,-10655.78045759491,-139.1597779405625,1.0,2.64,3.0,-13408.044604573195,13408.044604573195,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4661,96.35,-10655.78045759491,-139.1597779405625,1.0,2.64,3.0,-13408.044604573195,13408.044604573195,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4662,96.36,-10657.172055374316,-139.1597779405625,1.0,2.64,3.0,-13409.436202352601,13409.436202352601,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4663,96.4,-10662.73844649194,-139.1597779405625,1.0,2.64,3.0,-13415.002593470224,13415.002593470224,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4664,66.17,-1434.7743972013736,-719.926451735275,5.0,2.64,3.0,-47637.533311323146,47637.533311323146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4665,64.75,-412.47883573728495,-719.926451735275,5.0,2.64,3.0,-46615.23774985906,46615.23774985906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4666,62.26,1380.1380290835555,-719.926451735275,5.0,2.64,3.0,-44822.62088503822,44822.62088503822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4667,61.21,2136.060803405588,-719.926451735275,5.0,2.64,3.0,-44066.698110716185,44066.698110716185,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4668,62.87,940.9828935250375,-719.926451735275,5.0,2.64,3.0,-45261.776020596735,45261.776020596735,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4669,63.69,350.6432031021145,-719.926451735275,5.0,2.64,3.0,-45852.115711019665,45852.115711019665,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4670,33.18,22315.59924554535,-719.926451735275,5.0,2.64,3.0,-23887.159668576423,23887.159668576423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4671,62.83,969.7799515944466,-719.926451735275,5.0,2.64,3.0,-45232.978962527326,45232.978962527326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4672,71.54,-5300.779443019808,-719.926451735275,5.0,2.64,3.0,-51503.53835714158,51503.53835714158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4673,64.44,-189.30163569934257,-719.926451735275,5.0,2.64,3.0,-46392.06054982112,46392.06054982112,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4674,64.3,-88.51193245640343,-719.926451735275,5.0,2.64,3.0,-46291.27084657818,46291.27084657818,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4675,95.15,-10488.788724066237,-139.1597779405625,1.0,2.64,3.0,-13241.052871044521,13241.052871044521,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4676,103.52,-11653.556065428744,-139.1597779405625,1.0,2.64,3.0,-14405.820212407029,14405.820212407029,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4677,101.72,-11403.068465135733,-139.1597779405625,1.0,2.64,3.0,-14155.332612114016,14155.332612114016,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4678,101.61,-11387.76088956227,-139.1597779405625,1.0,2.64,3.0,-14140.025036540555,14140.025036540555,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4679,101.6,-11386.369291782863,-139.1597779405625,1.0,2.64,3.0,-14138.633438761148,14138.633438761148,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4680,97.5,-10815.814202226558,-139.1597779405625,1.0,2.64,3.0,-13568.078349204843,13568.078349204843,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4681,97.5,-10815.814202226558,-139.1597779405625,1.0,2.64,3.0,-13568.078349204843,13568.078349204843,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4682,97.5,-10815.814202226558,-139.1597779405625,1.0,2.64,3.0,-13568.078349204843,13568.078349204843,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4683,97.5,-10815.814202226558,-139.1597779405625,1.0,2.64,3.0,-13568.078349204843,13568.078349204843,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4684,97.52,-10818.59739778537,-139.1597779405625,1.0,2.64,3.0,-13570.861544763653,13570.861544763653,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4685,97.57,-10825.555386682398,-139.1597779405625,1.0,2.64,3.0,-13577.819533660682,13577.819533660682,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4686,97.57,-10825.555386682398,-139.1597779405625,1.0,2.64,3.0,-13577.819533660682,13577.819533660682,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4687,97.5,-10815.814202226558,-139.1597779405625,1.0,2.64,3.0,-13568.078349204843,13568.078349204843,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4688,0.06,46159.56332701766,-719.926451735275,5.0,2.64,3.0,-43.1955871041165,43.1955871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4689,0.06,46159.56332701766,-719.926451735275,5.0,2.64,3.0,-43.1955871041165,43.1955871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4690,0.06,46159.56332701766,-719.926451735275,5.0,2.64,3.0,-43.1955871041165,43.1955871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4691,0.1,46130.766268948246,-719.926451735275,5.0,2.64,3.0,-71.9926451735275,71.9926451735275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4692,0.12,46116.36773991354,-719.926451735275,5.0,2.64,3.0,-86.391174208233,86.391174208233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4693,0.06,46159.56332701766,-719.926451735275,5.0,2.64,3.0,-43.1955871041165,43.1955871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4694,0.06,46159.56332701766,-719.926451735275,5.0,2.64,3.0,-43.1955871041165,43.1955871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4695,0.06,46159.56332701766,-719.926451735275,5.0,2.64,3.0,-43.1955871041165,43.1955871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4696,0.06,46159.56332701766,-719.926451735275,5.0,2.64,3.0,-43.1955871041165,43.1955871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4697,0.06,46159.56332701766,-719.926451735275,5.0,2.64,3.0,-43.1955871041165,43.1955871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4698,0.08,46145.16479798295,-719.926451735275,5.0,2.64,3.0,-57.594116138822,57.594116138822,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4699,43.34,15001.146495914953,-719.926451735275,5.0,2.64,3.0,-31201.61241820682,31201.61241820682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4700,98.43,-10945.232795711283,-139.1597779405625,1.0,2.64,3.0,-13697.496942689568,13697.496942689568,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4701,96.62,-10693.353597638865,-139.1597779405625,1.0,2.64,3.0,-13445.617744617148,13445.617744617148,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4702,96.61,-10691.961999859457,-139.1597779405625,1.0,2.64,3.0,-13444.226146837742,13444.226146837742,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4703,96.46,-10671.088033168373,-139.1597779405625,1.0,2.64,3.0,-13423.352180146658,13423.352180146658,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4704,102.96,-11575.62658978203,-139.1597779405625,1.0,2.64,3.0,-14327.890736760313,14327.890736760313,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4705,102.96,-11575.62658978203,-139.1597779405625,1.0,2.64,3.0,-14327.890736760313,14327.890736760313,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4706,102.96,-11575.62658978203,-139.1597779405625,1.0,2.64,3.0,-14327.890736760313,14327.890736760313,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4707,102.96,-11575.62658978203,-139.1597779405625,1.0,2.64,3.0,-14327.890736760313,14327.890736760313,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4708,102.96,-11575.62658978203,-139.1597779405625,1.0,2.64,3.0,-14327.890736760313,14327.890736760313,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4709,97.38,-10799.115028873692,-139.1597779405625,1.0,2.64,3.0,-13551.379175851975,13551.379175851975,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4710,103.12,-11597.89215425252,-139.1597779405625,1.0,2.64,3.0,-14350.156301230805,14350.156301230805,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4711,102.9,-11567.277003105597,-139.1597779405625,1.0,2.64,3.0,-14319.541150083882,14319.541150083882,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4712,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4713,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4714,0.06,46159.56332701766,-719.926451735275,5.0,2.64,3.0,-43.1955871041165,43.1955871041165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4715,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4716,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4717,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4718,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4719,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4720,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4721,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4722,0.07,46152.36406250031,-719.926451735275,5.0,2.64,3.0,-50.39485162146926,50.39485162146926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4723,0.22,46044.37509474002,-719.926451735275,5.0,2.64,3.0,-158.3838193817605,158.3838193817605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4724,0.24,46029.97656570531,-719.926451735275,5.0,2.64,3.0,-172.782348416466,172.782348416466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4725,0.23,46037.17583022266,-719.926451735275,5.0,2.64,3.0,-165.58308389911326,165.58308389911326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4726,0.23,46037.17583022266,-719.926451735275,5.0,2.64,3.0,-165.58308389911326,165.58308389911326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4727,0.23,46037.17583022266,-719.926451735275,5.0,2.64,3.0,-165.58308389911326,165.58308389911326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4728,0.23,46037.17583022266,-719.926451735275,5.0,2.64,3.0,-165.58308389911326,165.58308389911326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4729,0.21,46051.57435925737,-719.926451735275,5.0,2.64,3.0,-151.18455486440774,151.18455486440774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4730,0.21,46051.57435925737,-719.926451735275,5.0,2.64,3.0,-151.18455486440774,151.18455486440774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4731,0.21,46051.57435925737,-719.926451735275,5.0,2.64,3.0,-151.18455486440774,151.18455486440774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4732,0.21,46051.57435925737,-719.926451735275,5.0,2.64,3.0,-151.18455486440774,151.18455486440774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4733,0.22,46044.37509474002,-719.926451735275,5.0,2.64,3.0,-158.3838193817605,158.3838193817605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4734,0.22,46044.37509474002,-719.926451735275,5.0,2.64,3.0,-158.3838193817605,158.3838193817605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4735,0.23,46037.17583022266,-719.926451735275,5.0,2.64,3.0,-165.58308389911326,165.58308389911326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4736,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4737,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4738,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4739,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4740,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4741,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4742,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4743,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4744,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4745,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4746,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4747,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4748,0.22,46044.37509474002,-719.926451735275,5.0,2.64,3.0,-158.3838193817605,158.3838193817605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4749,0.19,46065.972888292075,-719.926451735275,5.0,2.64,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4750,0.18,46073.17215280943,-719.926451735275,5.0,2.64,3.0,-129.5867613123495,129.5867613123495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4751,0.17,46080.37141732678,-719.926451735275,5.0,2.64,3.0,-122.38749679499676,122.38749679499676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4752,0.17,46080.37141732678,-719.926451735275,5.0,2.64,3.0,-122.38749679499676,122.38749679499676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4753,0.17,46080.37141732678,-719.926451735275,5.0,2.64,3.0,-122.38749679499676,122.38749679499676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4754,0.17,46080.37141732678,-719.926451735275,5.0,2.64,3.0,-122.38749679499676,122.38749679499676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4755,0.17,46080.37141732678,-719.926451735275,5.0,2.64,3.0,-122.38749679499676,122.38749679499676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4756,0.17,46080.37141732678,-719.926451735275,5.0,2.64,3.0,-122.38749679499676,122.38749679499676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4757,0.17,46080.37141732678,-719.926451735275,5.0,2.64,3.0,-122.38749679499676,122.38749679499676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4758,0.17,46080.37141732678,-719.926451735275,5.0,2.64,3.0,-122.38749679499676,122.38749679499676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4759,0.17,46080.37141732678,-719.926451735275,5.0,2.64,3.0,-122.38749679499676,122.38749679499676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4760,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4761,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4762,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4763,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4764,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4765,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4766,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4767,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4768,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4769,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4770,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4771,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4772,0.22,46044.37509474002,-719.926451735275,5.0,2.64,3.0,-158.3838193817605,158.3838193817605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4773,0.21,46051.57435925737,-719.926451735275,5.0,2.64,3.0,-151.18455486440774,151.18455486440774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4774,0.19,46065.972888292075,-719.926451735275,5.0,2.64,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4775,0.19,46065.972888292075,-719.926451735275,5.0,2.64,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4776,0.19,46065.972888292075,-719.926451735275,5.0,2.64,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4777,0.19,46065.972888292075,-719.926451735275,5.0,2.64,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4778,0.19,46065.972888292075,-719.926451735275,5.0,2.64,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4779,0.19,46065.972888292075,-719.926451735275,5.0,2.64,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4780,0.19,46065.972888292075,-719.926451735275,5.0,2.64,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4781,0.19,46065.972888292075,-719.926451735275,5.0,2.64,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4782,0.19,46065.972888292075,-719.926451735275,5.0,2.64,3.0,-136.78602582970225,136.78602582970225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4783,0.2,46058.77362377472,-719.926451735275,5.0,2.64,3.0,-143.985290347055,143.985290347055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4784,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4785,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4786,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4787,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4788,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4789,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4790,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4791,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4792,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4793,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4794,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4795,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4796,0.28,46001.1795076359,-719.926451735275,5.0,2.64,3.0,-201.57940648587703,201.57940648587703,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4797,0.24,46029.97656570531,-719.926451735275,5.0,2.64,3.0,-172.782348416466,172.782348416466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4798,0.21,46051.57435925737,-719.926451735275,5.0,2.64,3.0,-151.18455486440774,151.18455486440774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4799,0.21,46051.57435925737,-719.926451735275,5.0,2.64,3.0,-151.18455486440774,151.18455486440774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4800,0.21,46051.57435925737,-719.926451735275,5.0,2.64,3.0,-151.18455486440774,151.18455486440774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4801,0.21,46051.57435925737,-719.926451735275,5.0,2.64,3.0,-151.18455486440774,151.18455486440774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4802,0.21,46051.57435925737,-719.926451735275,5.0,2.64,3.0,-151.18455486440774,151.18455486440774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4803,0.21,46051.57435925737,-719.926451735275,5.0,2.64,3.0,-151.18455486440774,151.18455486440774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4804,0.21,46051.57435925737,-719.926451735275,5.0,2.64,3.0,-151.18455486440774,151.18455486440774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4805,0.21,46051.57435925737,-719.926451735275,5.0,2.64,3.0,-151.18455486440774,151.18455486440774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4806,0.21,46051.57435925737,-719.926451735275,5.0,2.64,3.0,-151.18455486440774,151.18455486440774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4807,0.22,46044.37509474002,-719.926451735275,5.0,2.64,3.0,-158.3838193817605,158.3838193817605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4808,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4809,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4810,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4811,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4812,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4813,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4814,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4815,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4816,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4817,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4818,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4819,93.06,-10197.94478817046,-139.1597779405625,1.0,2.64,3.0,-12950.208935148747,12950.208935148747,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
