,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5596,58.77,-4080.600918394087,650.0,0,8.04,3.0,38200.5,-38200.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5597,73.49,5487.399081605917,650.0,0,8.04,3.0,47768.5,-47768.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5598,81.69,10817.399081605916,650.0,0,8.04,3.0,53098.5,-53098.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5599,76.1,7183.899081605902,650.0,0,8.04,3.0,49464.99999999999,-49464.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5600,84.9,12903.899081605916,650.0,0,8.04,3.0,55185.00000000001,-55185.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5601,156.05,59151.39908160594,650.0,0,8.04,3.0,101432.50000000001,-101432.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5602,86.59,14002.399081605916,650.0,0,8.04,3.0,56283.5,-56283.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5603,97.53,21113.399081605916,650.0,0,8.04,3.0,63394.5,-63394.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5604,167.41,66535.39908160592,650.0,0,8.04,3.0,108816.5,-108816.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5605,126.16,39722.89908160592,650.0,0,8.04,3.0,82004.0,-82004.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5606,343.45,180961.39908160592,650.0,0,8.04,3.0,223242.5,-223242.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5607,153.57,57539.39908160592,650.0,0,8.04,3.0,99820.5,-99820.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5608,166.15,65716.39908160592,650.0,0,8.04,3.0,107997.5,-107997.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5609,220.53,101063.39908160592,650.0,0,8.04,3.0,143344.5,-143344.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5610,125.34,39189.89908160592,650.0,0,8.04,3.0,81471.0,-81471.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5611,94.75,19306.399081605916,650.0,0,8.04,3.0,61587.5,-61587.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5612,90.26,16387.899081605916,650.0,0,8.04,3.0,58669.0,-58669.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5613,80.75,10206.399081605916,650.0,0,8.04,3.0,52487.5,-52487.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5614,73.46,5467.899081605902,650.0,0,8.04,3.0,47748.99999999999,-47748.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5615,69.76,3062.899081605913,650.0,0,8.04,3.0,45344.0,-45344.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5616,65.34,189.899081605913,650.0,0,8.04,3.0,42471.0,-42471.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5617,61.53,-2286.600918394087,650.0,0,8.04,3.0,39994.5,-39994.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5618,57.8,-4260.2703918052575,-659.6383232550305,5.0,8.04,3.0,-38127.09508414076,38127.09508414076,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5619,55.31,-2617.7709669002356,-659.6383232550305,5.0,8.04,3.0,-36484.59565923574,36484.59565923574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5620,58.49,-4262.600918394087,650.0,0,8.04,3.0,38018.5,-38018.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5621,70.61,3615.399081605913,650.0,0,8.04,3.0,45896.5,-45896.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5622,78.48,8730.899081605916,650.0,0,8.04,3.0,51012.0,-51012.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5623,77.89,8347.399081605916,650.0,0,8.04,3.0,50628.5,-50628.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5624,77.4,8028.899081605917,650.0,0,8.04,3.0,50310.00000000001,-50310.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5625,84.89,12897.399081605916,650.0,0,8.04,3.0,55178.5,-55178.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5626,108.96,28542.899081605916,650.0,0,8.04,3.0,70824.0,-70824.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5627,97.88,21340.899081605916,650.0,0,8.04,3.0,63622.0,-63622.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5628,140.08,48770.89908160594,650.0,0,8.04,3.0,91052.00000000001,-91052.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5629,107.4,27528.899081605916,650.0,0,8.04,3.0,69810.0,-69810.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5630,174.12,70896.89908160592,650.0,0,8.04,3.0,113178.0,-113178.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5631,277.09,137827.3990816059,650.0,0,8.04,3.0,180108.49999999997,-180108.49999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5632,184.21,77455.39908160592,650.0,0,8.04,3.0,119736.5,-119736.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5633,109.65,28991.399081605916,650.0,0,8.04,3.0,71272.5,-71272.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5634,129.54,41919.89908160592,650.0,0,8.04,3.0,84201.0,-84201.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5635,114.52,32156.899081605916,650.0,0,8.04,3.0,74438.0,-74438.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5636,97.22,20911.899081605916,650.0,0,8.04,3.0,63193.0,-63193.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5637,79.53,9413.399081605916,650.0,0,8.04,3.0,51694.5,-51694.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5638,78.4,8678.899081605916,650.0,0,8.04,3.0,50960.00000000001,-50960.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5639,73.53,5513.399081605917,650.0,0,8.04,3.0,47794.5,-47794.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5640,67.43,1548.3990816059204,650.0,0,8.04,3.0,43829.50000000001,-43829.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5641,60.58,-2904.100918394087,650.0,0,8.04,3.0,39377.0,-39377.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5642,58.73,-4106.600918394087,650.0,0,8.04,3.0,38174.5,-38174.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5643,58.64,-4165.100918394087,650.0,0,8.04,3.0,38116.0,-38116.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5644,70.88,3790.899081605913,650.0,0,8.04,3.0,46072.0,-46072.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5645,84.81,12845.399081605916,650.0,0,8.04,3.0,55126.5,-55126.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5646,83.54,12019.899081605916,650.0,0,8.04,3.0,54301.00000000001,-54301.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5647,70.7,3673.899081605913,650.0,0,8.04,3.0,45955.0,-45955.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5648,77.33,7983.399081605917,650.0,0,8.04,3.0,50264.5,-50264.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5649,85.59,13352.399081605916,650.0,0,8.04,3.0,55633.5,-55633.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5650,148.27,54094.39908160592,650.0,0,8.04,3.0,96375.5,-96375.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5651,95.72,19936.899081605916,650.0,0,8.04,3.0,62218.0,-62218.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5652,147.28,53450.89908160592,650.0,0,8.04,3.0,95732.0,-95732.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5653,177.28,72950.89908160592,650.0,0,8.04,3.0,115232.0,-115232.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5654,162.99,63662.39908160592,650.0,0,8.04,3.0,105943.5,-105943.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5655,105.77,26469.399081605916,650.0,0,8.04,3.0,68750.5,-68750.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5656,118.15,34516.39908160592,650.0,0,8.04,3.0,76797.5,-76797.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5657,115.65,32891.39908160592,650.0,0,8.04,3.0,75172.5,-75172.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5658,116.6,33508.89908160592,650.0,0,8.04,3.0,75790.0,-75790.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5659,136.74,46599.89908160592,650.0,0,8.04,3.0,88881.0,-88881.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5660,108.79,28432.399081605916,650.0,0,8.04,3.0,70713.5,-70713.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5661,86.48,13930.899081605916,650.0,0,8.04,3.0,56212.0,-56212.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5662,81.34,10589.899081605916,650.0,0,8.04,3.0,52871.0,-52871.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5663,77.61,8165.399081605917,650.0,0,8.04,3.0,50446.5,-50446.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5664,74.92,6416.899081605917,650.0,0,8.04,3.0,48698.0,-48698.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5665,64.23,-531.600918394087,650.0,0,8.04,3.0,41749.5,-41749.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5666,63.64,-915.100918394087,650.0,0,8.04,3.0,41366.0,-41366.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5667,62.33,-1766.6009183940869,650.0,0,8.04,3.0,40514.5,-40514.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5668,64.31,-479.600918394087,650.0,0,8.04,3.0,41801.5,-41801.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5669,71.69,4317.399081605913,650.0,0,8.04,3.0,46598.5,-46598.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5670,80.55,10076.399081605916,650.0,0,8.04,3.0,52357.5,-52357.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5671,80.66,10147.899081605916,650.0,0,8.04,3.0,52429.0,-52429.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5672,77.09,7827.399081605917,650.0,0,8.04,3.0,50108.5,-50108.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5673,83.41,11935.399081605916,650.0,0,8.04,3.0,54216.5,-54216.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5674,88.86,15477.899081605916,650.0,0,8.04,3.0,57759.0,-57759.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5675,123.8,38188.89908160592,650.0,0,8.04,3.0,80470.0,-80470.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5676,102.02,24031.899081605916,650.0,0,8.04,3.0,66313.0,-66313.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5677,104.56,25682.899081605916,650.0,0,8.04,3.0,67964.0,-67964.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5678,112.56,30882.899081605916,650.0,0,8.04,3.0,73164.0,-73164.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5679,134.06,44857.89908160592,650.0,0,8.04,3.0,87139.0,-87139.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5680,154.68,58260.89908160592,650.0,0,8.04,3.0,100542.0,-100542.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5681,114.36,32052.899081605916,650.0,0,8.04,3.0,74334.0,-74334.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5682,109.28,28750.899081605916,650.0,0,8.04,3.0,71032.0,-71032.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5683,102.56,24382.899081605916,650.0,0,8.04,3.0,66664.0,-66664.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5684,160.76,62212.89908160592,650.0,0,8.04,3.0,104494.0,-104494.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5685,85.56,13332.899081605916,650.0,0,8.04,3.0,55614.0,-55614.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5686,83.72,12136.899081605916,650.0,0,8.04,3.0,54418.0,-54418.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5687,84.4,12578.899081605916,650.0,0,8.04,3.0,54860.00000000001,-54860.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5688,77.7,8223.899081605916,650.0,0,8.04,3.0,50505.0,-50505.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5689,69.21,2705.399081605906,650.0,0,8.04,3.0,44986.49999999999,-44986.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5690,68.9,2503.8990816059204,650.0,0,8.04,3.0,44785.00000000001,-44785.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5691,65.28,150.899081605913,650.0,0,8.04,3.0,42432.0,-42432.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5692,71.19,3992.399081605913,650.0,0,8.04,3.0,46273.5,-46273.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5693,83.88,12240.899081605916,650.0,0,8.04,3.0,54522.0,-54522.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5694,83.8,12188.899081605916,650.0,0,8.04,3.0,54470.0,-54470.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5695,81.08,10420.899081605916,650.0,0,8.04,3.0,52702.0,-52702.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5696,82.09,11077.399081605916,650.0,0,8.04,3.0,53358.5,-53358.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5697,112.29,30707.399081605916,650.0,0,8.04,3.0,72988.5,-72988.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5698,98.86,21977.899081605916,650.0,0,8.04,3.0,64259.0,-64259.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5699,124.63,38728.39908160592,650.0,0,8.04,3.0,81009.5,-81009.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5700,123.75,38156.39908160592,650.0,0,8.04,3.0,80437.5,-80437.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5701,194.04,83844.89908160592,650.0,0,8.04,3.0,126126.0,-126126.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5702,134.0,44818.89908160592,650.0,0,8.04,3.0,87100.0,-87100.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5703,173.18,70285.89908160592,650.0,0,8.04,3.0,112567.0,-112567.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5704,122.03,37038.39908160592,650.0,0,8.04,3.0,79319.5,-79319.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5705,103.65,25091.399081605916,650.0,0,8.04,3.0,67372.5,-67372.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5706,100.23,22868.399081605916,650.0,0,8.04,3.0,65149.5,-65149.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5707,98.53,21763.399081605916,650.0,0,8.04,3.0,64044.5,-64044.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5708,88.27,15094.399081605916,650.0,0,8.04,3.0,57375.5,-57375.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5709,80.18,9835.899081605916,650.0,0,8.04,3.0,52117.00000000001,-52117.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5710,72.87,5084.399081605917,650.0,0,8.04,3.0,47365.5,-47365.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5711,72.01,4525.399081605913,650.0,0,8.04,3.0,46806.5,-46806.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5712,83.75,12156.399081605916,650.0,0,8.04,3.0,54437.5,-54437.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5713,71.47,4174.399081605913,650.0,0,8.04,3.0,46455.5,-46455.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5714,57.8,-4260.2703918052575,-659.6383232550305,5.0,8.04,3.0,-38127.09508414076,38127.09508414076,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5715,58.06,-4431.776355851565,-659.6383232550305,5.0,8.04,3.0,-38298.601048187076,38298.601048187076,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5716,60.09,-3222.600918394087,650.0,0,8.04,3.0,39058.5,-39058.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5717,65.27,144.399081605913,650.0,0,8.04,3.0,42425.5,-42425.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5718,61.02,-2618.100918394087,650.0,0,8.04,3.0,39663.0,-39663.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5719,57.62,-4141.535493619354,-659.6383232550305,5.0,8.04,3.0,-38008.36018595486,38008.36018595486,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5720,67.76,1762.8990816059131,650.0,0,8.04,3.0,44044.0,-44044.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5721,80.3,9913.899081605916,650.0,0,8.04,3.0,52195.0,-52195.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5722,87.7,14723.899081605916,650.0,0,8.04,3.0,57005.0,-57005.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5723,113.32,31376.899081605916,650.0,0,8.04,3.0,73658.0,-73658.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5724,215.9,98053.89908160592,650.0,0,8.04,3.0,140335.0,-140335.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5725,323.05,167701.39908160592,650.0,0,8.04,3.0,209982.5,-209982.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5726,226.0,104618.89908160592,650.0,0,8.04,3.0,146900.0,-146900.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5727,169.74,68049.89908160592,650.0,0,8.04,3.0,110331.0,-110331.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5728,199.11,87140.39908160594,650.0,0,8.04,3.0,129421.50000000001,-129421.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5729,109.23,28718.399081605916,650.0,0,8.04,3.0,70999.5,-70999.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5730,94.77,19319.399081605916,650.0,0,8.04,3.0,61600.5,-61600.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5731,150.77,55719.39908160592,650.0,0,8.04,3.0,98000.5,-98000.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5732,90.4,16478.899081605916,650.0,0,8.04,3.0,58760.00000000001,-58760.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5733,74.95,6436.399081605917,650.0,0,8.04,3.0,48717.5,-48717.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5734,69.47,2874.399081605913,650.0,0,8.04,3.0,45155.5,-45155.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5735,69.06,2607.899081605913,650.0,0,8.04,3.0,44889.0,-44889.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5736,64.81,-154.600918394087,650.0,0,8.04,3.0,42126.5,-42126.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5737,57.86,-4299.848691200561,-659.6383232550305,5.0,8.04,3.0,-38166.673383536065,38166.673383536065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5738,56.82,-3613.8248350153294,-659.6383232550305,5.0,8.04,3.0,-37480.64952735083,37480.64952735083,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5739,56.46,-3376.355038643516,-659.6383232550305,5.0,8.04,3.0,-37243.17973097902,37243.17973097902,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5740,53.78,-1608.5243323200334,-659.6383232550305,5.0,8.04,3.0,-35475.349024655545,35475.349024655545,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5741,51.2,93.34254167794322,-659.6383232550305,5.0,8.04,3.0,-33773.48215065756,33773.48215065756,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5742,50.85,324.21595481719896,-659.6383232550305,5.0,8.04,3.0,-33542.608737518305,33542.608737518305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5743,56.78,-3587.439302085127,-659.6383232550305,5.0,8.04,3.0,-37454.26399442063,37454.26399442063,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5744,70.78,3725.899081605913,650.0,0,8.04,3.0,46007.0,-46007.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5745,75.06,6507.899081605917,650.0,0,8.04,3.0,48789.0,-48789.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5746,148.59,54302.39908160592,650.0,0,8.04,3.0,96583.5,-96583.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5747,116.32,33326.89908160592,650.0,0,8.04,3.0,75608.0,-75608.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5748,124.75,38806.39908160592,650.0,0,8.04,3.0,81087.5,-81087.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5749,217.39,99022.39908160592,650.0,0,8.04,3.0,141303.5,-141303.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5750,123.99,38312.39908160592,650.0,0,8.04,3.0,80593.5,-80593.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5751,146.8,53138.89908160594,650.0,0,8.04,3.0,95420.00000000001,-95420.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5752,171.54,69219.89908160592,650.0,0,8.04,3.0,111501.0,-111501.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5753,261.21,127505.39908160592,650.0,0,8.04,3.0,169786.5,-169786.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5754,341.64,179784.89908160592,650.0,0,8.04,3.0,222066.0,-222066.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5755,128.14,41009.89908160591,650.0,0,8.04,3.0,83290.99999999999,-83290.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5756,109.87,29134.399081605916,650.0,0,8.04,3.0,71415.5,-71415.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5757,94.29,19007.399081605916,650.0,0,8.04,3.0,61288.50000000001,-61288.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5758,84.35,12546.399081605901,650.0,0,8.04,3.0,54827.49999999999,-54827.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5759,85.09,13027.399081605916,650.0,0,8.04,3.0,55308.5,-55308.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5760,74.56,6182.899081605917,650.0,0,8.04,3.0,48464.0,-48464.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5761,74.95,6436.399081605917,650.0,0,8.04,3.0,48717.5,-48717.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5762,69.19,2692.399081605913,650.0,0,8.04,3.0,44973.5,-44973.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5763,69.31,2770.399081605913,650.0,0,8.04,3.0,45051.5,-45051.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5764,73.82,5701.899081605902,650.0,0,8.04,3.0,47982.99999999999,-47982.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5765,83.64,12084.899081605916,650.0,0,8.04,3.0,54366.0,-54366.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5766,89.51,15900.399081605916,650.0,0,8.04,3.0,58181.5,-58181.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5767,90.34,16439.899081605916,650.0,0,8.04,3.0,58721.0,-58721.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
