,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4240,70.1166,9672.61562731129,-55.066066074031035,5.0,2.43,3.0,-3861.0453284864047,3861.0453284864047,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4241,30.4913,11854.625015314592,-55.066066074031035,5.0,2.43,3.0,-1679.0359404831024,1679.0359404831024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4242,32.2227,11759.283628514018,-55.066066074031035,5.0,2.43,3.0,-1774.37732728368,1774.37732728368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4243,28.0466,11989.245027045774,-55.066066074031035,5.0,2.43,3.0,-1544.415928751919,1544.415928751919,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4244,26.5655,12070.803377508022,-55.066066074031035,5.0,2.43,3.0,-1462.8575782896714,1462.8575782896714,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4245,24.0772,12207.824269720037,-55.066066074031035,5.0,2.43,3.0,-1325.83668607766,1325.83668607766,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4246,21.0035,12377.080837011785,-55.066066074031035,5.0,2.43,3.0,-1156.5801187859108,1156.5801187859108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4247,18.8183,12497.41120459676,-55.066066074031035,5.0,2.43,3.0,-1036.2497512009384,1036.2497512009384,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4248,18.164,12533.44093162899,-55.066066074031035,5.0,2.43,3.0,-1000.2200241686998,1000.2200241686998,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4249,16.1745,12642.994870083276,-55.066066074031035,5.0,2.43,3.0,-890.6660857144149,890.6660857144149,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4250,15.356,12688.06644516487,-55.066066074031035,5.0,2.43,3.0,-845.5945106328205,845.5945106328205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4251,15.3851,12686.464022642118,-55.066066074031035,5.0,2.43,3.0,-847.1969331555748,847.1969331555748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4252,16.0293,12650.990462877227,-55.066066074031035,5.0,2.43,3.0,-882.6704929204657,882.6704929204657,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4253,17.8429,12551.122645445364,-55.066066074031035,5.0,2.43,3.0,-982.5383103523284,982.5383103523284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4254,20.4664,12406.656821100147,-55.066066074031035,5.0,2.43,3.0,-1127.0041346975488,1127.0041346975488,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4255,24.2932,12195.929999448043,-55.066066074031035,5.0,2.43,3.0,-1337.7309563496506,1337.7309563496506,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4256,41.1312,11268.727578893511,-55.066066074031035,5.0,2.43,3.0,-2264.9333769041855,2264.9333769041855,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4257,33.0391,11714.327692171177,-55.066066074031035,5.0,2.43,3.0,-1819.3332636265186,1819.3332636265186,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4258,31.0724,11822.626124318977,-55.066066074031035,5.0,2.43,3.0,-1711.0348314787218,1711.0348314787218,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4259,33.5291,11687.345319794902,-55.066066074031035,5.0,2.43,3.0,-1846.315636002794,1846.315636002794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4260,27.3397,12028.171229153511,-55.066066074031035,5.0,2.43,3.0,-1505.4897266441862,1505.4897266441862,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4261,26.4988,12074.476284115164,-55.066066074031035,5.0,2.43,3.0,-1459.1846716825335,1459.1846716825335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4262,28.3291,11973.688863379863,-55.066066074031035,5.0,2.43,3.0,-1559.9720924178325,1559.9720924178325,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4263,29.4115,11914.08535346133,-55.066066074031035,5.0,2.43,3.0,-1619.5756023363638,1619.5756023363638,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4264,29.4947,11909.503856763975,-55.066066074031035,5.0,2.43,3.0,-1624.1570990337232,1624.1570990337232,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4265,27.9997,11991.82762554465,-55.066066074031035,5.0,2.43,3.0,-1541.8333302530468,1541.8333302530468,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4266,28.7438,11950.852965778959,-55.066066074031035,5.0,2.43,3.0,-1582.8079900187333,1582.8079900187333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4267,27.7266,12006.866168189463,-55.066066074031035,5.0,2.43,3.0,-1526.794787608229,1526.794787608229,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4268,26.7296,12061.767036065274,-55.066066074031035,5.0,2.43,3.0,-1471.89391973242,1471.89391973242,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4269,22.3135,12304.944290454801,-55.066066074031035,5.0,2.43,3.0,-1228.7166653428915,1228.7166653428915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4270,20.746,12391.260349025844,-55.066066074031035,5.0,2.43,3.0,-1142.4006067718478,1142.4006067718478,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4271,17.8381,12551.386962562516,-55.066066074031035,5.0,2.43,3.0,-982.2739932351731,982.2739932351731,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4272,17.1921,12586.959641246343,-55.066066074031035,5.0,2.43,3.0,-946.7013145513489,946.7013145513489,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4273,15.2371,12694.613800421073,-55.066066074031035,5.0,2.43,3.0,-839.0471553766183,839.0471553766183,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4274,14.2833,12747.365926339966,-57.12649440525638,5.0,2.43,3.0,-815.9548575385985,815.9548575385985,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4275,14.3153,12745.537878519002,-57.12649440525638,5.0,2.43,3.0,-817.7829053595667,817.7829053595667,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4276,14.9454,12710.676571894866,-55.066066074031035,5.0,2.43,3.0,-822.9843839028234,822.9843839028234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4277,17.5518,12567.152377279512,-55.066066074031035,5.0,2.43,3.0,-966.508578518178,966.508578518178,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4278,19.5701,12456.0125361223,-55.066066074031035,5.0,2.43,3.0,-1077.6484196753947,1077.6484196753947,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4279,21.074,12373.198679353565,-55.066066074031035,5.0,2.43,3.0,-1160.46227644413,1160.46227644413,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4280,23.685,12229.42118083427,-55.066066074031035,5.0,2.43,3.0,-1304.239774963425,1304.239774963425,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4281,25.0996,12151.524723765946,-55.066066074031035,5.0,2.43,3.0,-1382.1362320317494,1382.1362320317494,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4282,25.0602,12153.694326769266,-55.066066074031035,5.0,2.43,3.0,-1379.9666290284324,1379.9666290284324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4283,26.496,12074.630469100168,-55.066066074031035,5.0,2.43,3.0,-1459.0304866975262,1459.0304866975262,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4284,31.6531,11790.649259749782,-55.066066074031035,5.0,2.43,3.0,-1743.0116960479118,1743.0116960479118,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4285,26.2979,12085.539056789432,-55.066066074031035,5.0,2.43,3.0,-1448.1218990082607,1448.1218990082607,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4286,26.1785,12092.113945078676,-55.066066074031035,5.0,2.43,3.0,-1441.5470107190215,1441.5470107190215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4287,26.4012,12079.850732163988,-55.066066074031035,5.0,2.43,3.0,-1453.8102236337081,1453.8102236337081,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4288,28.9148,11941.436668480306,-55.066066074031035,5.0,2.43,3.0,-1592.2242873173925,1592.2242873173925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4289,27.461,12021.491715338732,-55.066066074031035,5.0,2.43,3.0,-1512.1692404589662,1512.1692404589662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4290,25.8369,12110.92451324956,-55.066066074031035,5.0,2.43,3.0,-1422.7364425481323,1422.7364425481323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4291,24.7628,12170.070974819679,-55.066066074031035,5.0,2.43,3.0,-1363.5899809780155,1363.5899809780155,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4292,24.1145,12205.770305455477,-55.066066074031035,5.0,2.43,3.0,-1327.8906503422213,1327.8906503422213,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4293,21.7149,12337.906837606719,-55.066066074031035,5.0,2.43,3.0,-1195.7541181909764,1195.7541181909764,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4294,20.7725,12389.801098274886,-55.066066074031035,5.0,2.43,3.0,-1143.8598575228098,1143.8598575228098,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4295,18.9456,12490.40129438553,-55.066066074031035,5.0,2.43,3.0,-1043.2596614121624,1043.2596614121624,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4296,18.7134,12503.187634927923,-55.066066074031035,5.0,2.43,3.0,-1030.4733208697724,1030.4733208697724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4297,17.3464,12578.462947251122,-55.066066074031035,5.0,2.43,3.0,-955.1980085465719,955.1980085465719,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4298,15.9137,12657.356100115387,-55.066066074031035,5.0,2.43,3.0,-876.3048556823077,876.3048556823077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4299,15.0664,12704.01357789991,-55.066066074031035,5.0,2.43,3.0,-829.6473778977812,829.6473778977812,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4300,15.0817,12703.17106708898,-55.066066074031035,5.0,2.43,3.0,-830.4898887087138,830.4898887087138,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4301,14.9012,12713.110492015338,-55.066066074031035,5.0,2.43,3.0,-820.5504637823512,820.5504637823512,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4302,16.5536,12622.119324434614,-55.066066074031035,5.0,2.43,3.0,-911.5416313630801,911.5416313630801,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4303,19.9741,12433.765845428392,-55.066066074031035,5.0,2.43,3.0,-1099.8951103693032,1099.8951103693032,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4304,23.385,12245.941000656476,-55.066066074031035,5.0,2.43,3.0,-1287.719955141216,1287.719955141216,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4305,29.5516,11906.37059760436,-55.066066074031035,5.0,2.43,3.0,-1627.2903581933356,1627.2903581933356,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4306,29.6493,11900.990642948924,-55.066066074031035,5.0,2.43,3.0,-1632.6703128487684,1632.6703128487684,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4307,34.222,11649.190042612205,-55.066066074031035,5.0,2.43,3.0,-1884.4709131854902,1884.4709131854902,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4308,36.6221,11517.025977427922,-55.066066074031035,5.0,2.43,3.0,-2016.6349783697722,2016.6349783697722,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4309,25.5499,12126.728474212807,-55.066066074031035,5.0,2.43,3.0,-1406.9324815848856,1406.9324815848856,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4310,29.1256,11929.828741751899,-55.066066074031035,5.0,2.43,3.0,-1603.8322140457983,1603.8322140457983,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4311,28.3295,11973.666836953435,-55.066066074031035,5.0,2.43,3.0,-1559.9941188442622,1559.9941188442622,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4312,25.0387,12154.878247189856,-55.066066074031035,5.0,2.43,3.0,-1378.7827086078407,1378.7827086078407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4313,24.6732,12175.004894339912,-55.066066074031035,5.0,2.43,3.0,-1358.6560614577827,1358.6560614577827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4314,25.1937,12146.343006948377,-55.066066074031035,5.0,2.43,3.0,-1387.3179488493156,1387.3179488493156,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4315,25.4662,12131.337503943203,-55.066066074031035,5.0,2.43,3.0,-1402.3234518544891,1402.3234518544891,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4316,26.1593,12093.171213547295,-55.066066074031035,5.0,2.43,3.0,-1440.4897422504002,1440.4897422504002,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4317,22.5021,12294.558830393242,-55.066066074031035,5.0,2.43,3.0,-1239.1021254044538,1239.1021254044538,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4318,20.5005,12404.779068247026,-55.066066074031035,5.0,2.43,3.0,-1128.8818875506731,1128.8818875506731,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4319,19.3863,12466.133679066708,-55.066066074031035,5.0,2.43,3.0,-1067.5272767309878,1067.5272767309878,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4320,19.3029,12470.726188977282,-55.066066074031035,5.0,2.43,3.0,-1062.9347668204136,1062.9347668204136,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4321,18.7532,12500.996005498175,-55.066066074031035,5.0,2.43,3.0,-1032.6649502995188,1032.6649502995188,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4322,17.2193,12585.461844249126,-55.066066074031035,5.0,2.43,3.0,-948.1991115485627,948.1991115485627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4323,15.2748,12692.537809730085,-55.066066074031035,5.0,2.43,3.0,-841.1231460676092,841.1231460676092,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4324,14.6922,12724.619299824815,-55.066066074031035,5.0,2.43,3.0,-809.0416559728787,809.0416559728787,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4325,14.043,12761.09342294555,-57.12649440525638,5.0,2.43,3.0,-802.2273609330153,802.2273609330153,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4326,16.6615,12616.177695905222,-55.066066074031035,5.0,2.43,3.0,-917.4832598924681,917.4832598924681,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4327,27.4012,12024.784666089956,-55.066066074031035,5.0,2.43,3.0,-1508.8762897077393,1508.8762897077393,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4328,22.7766,12279.44319525592,-55.066066074031035,5.0,2.43,3.0,-1254.217760541775,1254.217760541775,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4329,24.2397,12198.876033983008,-55.066066074031035,5.0,2.43,3.0,-1334.78492181469,1334.78492181469,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4330,23.8708,12219.189905757714,-55.066066074031035,5.0,2.43,3.0,-1314.47105003998,1314.47105003998,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4331,25.6321,12122.202043581525,-55.066066074031035,5.0,2.43,3.0,-1411.458912216171,1411.458912216171,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4332,27.2629,12032.400303027996,-55.066066074031035,5.0,2.43,3.0,-1501.2606527697005,1501.2606527697005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4333,28.7943,11948.072129442222,-55.066066074031035,5.0,2.43,3.0,-1585.5888263554718,1585.5888263554718,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4334,24.327,12194.068766414744,-55.066066074031035,5.0,2.43,3.0,-1339.5921893829532,1339.5921893829532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4335,33.2405,11703.237386463868,-55.066066074031035,5.0,2.43,3.0,-1830.4235693338285,1830.4235693338285,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4336,29.417,11913.782490097921,-55.066066074031035,5.0,2.43,3.0,-1619.8784656997711,1619.8784656997711,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4337,35.7628,11564.344248005338,-55.066066074031035,5.0,2.43,3.0,-1969.316707792357,1969.316707792357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4338,30.0369,11879.647035738632,-55.066066074031035,5.0,2.43,3.0,-1654.0139200590627,1654.0139200590627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4339,23.7264,12227.141445698802,-55.066066074031035,5.0,2.43,3.0,-1306.5195100988901,1306.5195100988901,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4340,29.4376,11912.6481291368,-55.066066074031035,5.0,2.43,3.0,-1621.012826660896,1621.012826660896,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4341,20.7001,12393.787881458647,-55.066066074031035,5.0,2.43,3.0,-1139.8730743390497,1139.8730743390497,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4342,20.5126,12404.112768847528,-55.066066074031035,5.0,2.43,3.0,-1129.5481869501689,1129.5481869501689,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4343,18.9021,12492.79666825975,-55.066066074031035,5.0,2.43,3.0,-1040.8642875379421,1040.8642875379421,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4344,18.1312,12535.24709859622,-55.066066074031035,5.0,2.43,3.0,-998.4138572014715,998.4138572014715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4345,15.398,12685.753670389764,-55.066066074031035,5.0,2.43,3.0,-847.9072854079299,847.9072854079299,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4346,14.3916,12741.199410849265,-56.172193165447965,5.0,2.43,3.0,-808.407735159861,808.407735159861,20588.688528844228,15.0,3852.7334246689525,25278.538812785388,0,0,1,0,0,0
4347,14.1944,12752.444471692592,-57.12649440525638,5.0,2.43,3.0,-810.8763121859712,810.8763121859712,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4348,14.6689,12725.902339164335,-55.066066074031035,5.0,2.43,3.0,-807.7586166333539,807.7586166333539,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4349,15.322,12689.938691411386,-55.066066074031035,5.0,2.43,3.0,-843.7222643863034,843.7222643863034,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4350,18.922,12491.70085354488,-55.066066074031035,5.0,2.43,3.0,-1041.9601022528152,1041.9601022528152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4351,20.167,12423.143601282714,-55.066066074031035,5.0,2.43,3.0,-1110.517354514984,1110.517354514984,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4352,21.3515,12357.917846018023,-55.066066074031035,5.0,2.43,3.0,-1175.7431097796737,1175.7431097796737,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4353,22.9175,12271.684386546087,-55.066066074031035,5.0,2.43,3.0,-1261.9765692516062,1261.9765692516062,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4354,23.4027,12244.96633128697,-55.066066074031035,5.0,2.43,3.0,-1288.694624510726,1288.694624510726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4355,26.014,12101.172312947852,-55.066066074031035,5.0,2.43,3.0,-1432.4886428498432,1432.4886428498432,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4356,32.003,11771.381643230477,-55.066066074031035,5.0,2.43,3.0,-1762.2793125672151,1762.2793125672151,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4357,32.2323,11758.754994279701,-55.066066074031035,5.0,2.43,3.0,-1774.9059615179906,1774.9059615179906,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4358,48.5654,10859.355430485946,-55.066066074031035,5.0,2.43,3.0,-2674.305525311747,2674.305525311747,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4359,126.5403,41983.73522628574,650.0,0,2.43,3.0,82251.195,-82251.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4360,336.7441,178616.20522628576,650.0,0,2.43,3.0,218883.665,-218883.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4361,31.5356,11797.119522513483,-55.066066074031035,5.0,2.43,3.0,-1736.541433284213,1736.541433284213,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4362,37.3223,11478.468717962885,-55.066066074031035,5.0,2.43,3.0,-2055.1922378348086,2055.1922378348086,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4363,24.3614,12192.174493741793,-55.066066074031035,5.0,2.43,3.0,-1341.4864620558997,1341.4864620558997,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4364,23.6358,12232.13043128511,-55.066066074031035,5.0,2.43,3.0,-1301.5305245125828,1301.5305245125828,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4365,23.2576,12252.95641747431,-55.066066074031035,5.0,2.43,3.0,-1280.7045383233842,1280.7045383233842,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4366,21.2532,12363.330840313098,-55.066066074031035,5.0,2.43,3.0,-1170.3301154845963,1170.3301154845963,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4367,19.1481,12479.250416005543,-55.066066074031035,5.0,2.43,3.0,-1054.4105397921537,1054.4105397921537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4368,18.7853,12499.228384777201,-55.066066074031035,5.0,2.43,3.0,-1034.432571020495,1034.432571020495,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4369,15.5705,12676.25477399199,-55.066066074031035,5.0,2.43,3.0,-857.4061818057002,857.4061818057002,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4370,15.3422,12688.826356876692,-55.066066074031035,5.0,2.43,3.0,-844.8345989209989,844.8345989209989,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4371,15.1877,12697.334064085131,-55.066066074031035,5.0,2.43,3.0,-836.3268917125612,836.3268917125612,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4372,15.9288,12656.524602517668,-55.066066074031035,5.0,2.43,3.0,-877.1363532800256,877.1363532800256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4373,17.6786,12560.170000101323,-55.066066074031035,5.0,2.43,3.0,-973.4909556963651,973.4909556963651,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4374,20.5615,12401.420038216504,-55.066066074031035,5.0,2.43,3.0,-1132.240917581189,1132.240917581189,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4375,21.9769,12323.479528295324,-55.066066074031035,5.0,2.43,3.0,-1210.1814275023726,1210.1814275023726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4376,23.1551,12258.600689246898,-55.066066074031035,5.0,2.43,3.0,-1275.060266550796,1275.060266550796,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4377,27.601,12013.782466088367,-55.066066074031035,5.0,2.43,3.0,-1519.8784897093306,1519.8784897093306,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4378,26.2128,12090.225179012337,-55.066066074031035,5.0,2.43,3.0,-1443.4357767853608,1443.4357767853608,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4379,28.106,11985.974102720978,-55.066066074031035,5.0,2.43,3.0,-1547.6868530767163,1547.6868530767163,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4380,28.1851,11981.618376894523,-55.066066074031035,5.0,2.43,3.0,-1552.042578903172,1552.042578903172,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4381,28.5318,11962.526971786658,-55.066066074031035,5.0,2.43,3.0,-1571.1339840110388,1571.1339840110388,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4382,31.588,11794.234060651204,-55.066066074031035,5.0,2.43,3.0,-1739.4268951464924,1739.4268951464924,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4383,30.3104,11864.586466667384,-55.066066074031035,5.0,2.43,3.0,-1669.0744891303104,1669.0744891303104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
