,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1296,26.46975036,27146.485459128457,-719.926451735275,5.0,4.42,3.0,-19056.27345499332,19056.27345499332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1297,25.74686005,27666.91331500057,-719.926451735275,5.0,4.42,3.0,-18535.845599121203,18535.845599121203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1298,25.73830709,27673.070817145202,-719.926451735275,5.0,4.42,3.0,-18529.68809697657,18529.68809697657,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1299,25.72692395,27681.265840735006,-719.926451735275,5.0,4.42,3.0,-18521.493073386766,18521.493073386766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1300,25.69822095,27701.929889679162,-719.926451735275,5.0,4.42,3.0,-18500.829024442606,18500.829024442606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1301,25.6504156,27736.34622567863,-719.926451735275,5.0,4.42,3.0,-18466.412688443143,18466.412688443143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1302,26.0166422,27472.69000900955,-719.926451735275,5.0,4.42,3.0,-18730.068905112217,18730.068905112217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1303,41.89703413,16039.975794679158,-719.926451735275,5.0,4.42,3.0,-30162.783119442614,30162.783119442614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1304,25.69713923,27702.708648520536,-719.926451735275,5.0,4.42,3.0,-18500.05026560124,18500.05026560124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1305,25.83846839,27600.962047835008,-719.926451735275,5.0,4.42,3.0,-18601.796866286764,18601.796866286764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1306,25.71184337,27692.122749184517,-719.926451735275,5.0,4.42,3.0,-18510.636164937256,18510.636164937256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1307,0.138818916,46102.81950449216,-719.926451735275,5.0,4.42,3.0,-99.93940962961719,99.93940962961719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1308,0.138836409,46102.80691081874,-719.926451735275,5.0,4.42,3.0,-99.9520033030374,99.9520033030374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1309,0.138837499,46102.806126098905,-719.926451735275,5.0,4.42,3.0,-99.9527880228698,99.9527880228698,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1310,0.138835415,46102.80762642563,-719.926451735275,5.0,4.42,3.0,-99.95128769614436,99.95128769614436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1311,0.138834085,46102.808583927814,-719.926451735275,5.0,4.42,3.0,-99.95033019396357,99.95033019396357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1312,0.138834986,46102.80793527408,-719.926451735275,5.0,4.42,3.0,-99.95097884769658,99.95097884769658,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1313,26.73425091,26956.064516684924,-719.926451735275,5.0,4.42,3.0,-19246.694397436848,19246.694397436848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1314,41.47449849,16344.170378716051,-719.926451735275,5.0,4.42,3.0,-29858.58853540572,29858.58853540572,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1315,40.64113014,16944.134297920027,-719.926451735275,5.0,4.42,3.0,-29258.62461620174,29258.62461620174,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1316,42.25508577,15782.204947955961,-719.926451735275,5.0,4.42,3.0,-30420.55396616581,30420.55396616581,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1317,43.1507456,15137.395744582242,-719.926451735275,5.0,4.42,3.0,-31065.36316953953,31065.36316953953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1318,43.10701929,15168.875471788018,-719.926451735275,5.0,4.42,3.0,-31033.88344233375,31033.88344233375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1319,26.54872081,27089.632543268017,-719.926451735275,5.0,4.42,3.0,-19113.126370853755,19113.126370853755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1320,25.75819374,27658.7538917738,-719.926451735275,5.0,4.42,3.0,-18544.005022347974,18544.005022347974,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1321,25.76001219,27657.44474151764,-719.926451735275,5.0,4.42,3.0,-18545.314172604132,18545.314172604132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1322,25.47598229,27861.925379611366,-719.926451735275,5.0,4.42,3.0,-18340.833534510406,18340.833534510406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1323,25.45692706,27875.643743732264,-719.926451735275,5.0,4.42,3.0,-18327.11517038951,18327.11517038951,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1324,25.44015643,27887.717363881533,-719.926451735275,5.0,4.42,3.0,-18315.04155024024,18315.04155024024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1325,25.41295067,27907.30351014509,-719.926451735275,5.0,4.42,3.0,-18295.45540397668,18295.45540397668,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1326,25.97693815,27501.274004845574,-719.926451735275,5.0,4.42,3.0,-18701.484909276198,18701.484909276198,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1327,29.87522055,24694.7973887515,-719.926451735275,5.0,4.42,3.0,-21507.961525370272,21507.961525370272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1328,28.6029841,25610.714061968283,-719.926451735275,5.0,4.42,3.0,-20592.04485215349,20592.04485215349,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1329,25.77257647,27648.399383998632,-719.926451735275,5.0,4.42,3.0,-18554.35953012314,18554.35953012314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1330,25.74966691,27664.892582240253,-719.926451735275,5.0,4.42,3.0,-18537.866331881523,18537.866331881523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1331,0.138837927,46102.80581797039,-719.926451735275,5.0,4.42,3.0,-99.95309615139114,99.95309615139114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1332,0.138850348,46102.796875763925,-719.926451735275,5.0,4.42,3.0,-99.96203835784814,99.96203835784814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1333,0.138854708,46102.793736884596,-719.926451735275,5.0,4.42,3.0,-99.9651772371777,99.9651772371777,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1334,0.138855758,46102.79298096182,-719.926451735275,5.0,4.42,3.0,-99.96593315995203,99.96593315995203,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1335,0.138857655,46102.79161526135,-719.926451735275,5.0,4.42,3.0,-99.96729886043097,99.96729886043097,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1336,0.138862009,46102.78848070157,-719.926451735275,5.0,4.42,3.0,-99.97043342020183,99.97043342020183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1337,50.18251908,10075.036013719637,-719.926451735275,5.0,4.42,3.0,-36127.722900402136,36127.722900402136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1338,78.95296605,-8234.813076288485,-139.1597779405625,1.0,4.42,3.0,-10987.07722326677,10987.07722326677,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1339,60.36254999,2746.162482127915,-719.926451735275,5.0,4.42,3.0,-43456.59643199386,43456.59643199386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1340,57.51077004,4799.234302661211,-719.926451735275,5.0,4.42,3.0,-41403.524611460554,41403.524611460554,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1341,56.0086032,5880.683945696797,-719.926451735275,5.0,4.42,3.0,-40322.074968424975,40322.074968424975,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1342,52.45807278,8436.804712745561,-719.926451735275,5.0,4.42,3.0,-37765.95420137622,37765.95420137622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1343,50.79276825,9635.701494087141,-719.926451735275,5.0,4.42,3.0,-36567.05742003464,36567.05742003464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1344,28.15717259,25931.66556050533,-719.926451735275,5.0,4.42,3.0,-20271.09335361644,20271.09335361644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1345,28.72587074,25522.24471926741,-719.926451735275,5.0,4.42,3.0,-20680.51419485436,20680.51419485436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1346,25.59478818,27776.393876778417,-719.926451735275,5.0,4.42,3.0,-18426.365037343356,18426.365037343356,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1347,25.59858396,27773.661194351447,-719.926451735275,5.0,4.42,3.0,-18429.097719770325,18429.097719770325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1348,34.71846483,21208.017719363932,-719.926451735275,5.0,4.42,3.0,-24994.74119475784,24994.74119475784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1349,45.20372043,13659.404859718517,-719.926451735275,5.0,4.42,3.0,-32543.35405440326,32543.35405440326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1350,56.47857814,5542.3365547381,-719.926451735275,5.0,4.42,3.0,-40660.42235938367,40660.42235938367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1351,64.22979347,-37.96839442487135,-719.926451735275,5.0,4.42,3.0,-46240.72730854664,46240.72730854664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1352,50.57060046,9795.645962831706,-719.926451735275,5.0,4.42,3.0,-36407.112951290066,36407.112951290066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1353,49.52210284,10550.487134051185,-719.926451735275,5.0,4.42,3.0,-35652.27178007059,35652.27178007059,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1354,51.72382461,8965.409392466772,-719.926451735275,5.0,4.42,3.0,-37237.34952165499,37237.34952165499,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1355,51.56494676,9079.789759276613,-719.926451735275,5.0,4.42,3.0,-37122.96915484517,37122.96915484517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1356,49.03234698,10903.075332557546,-719.926451735275,5.0,4.42,3.0,-35299.683581564226,35299.683581564226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1357,38.33440057,18604.80993236297,-719.926451735275,5.0,4.42,3.0,-27597.948981758804,27597.948981758804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1358,37.07696439,19510.07149971393,-719.926451735275,5.0,4.42,3.0,-26692.687414407847,26692.687414407847,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1359,33.74156413,21911.31437401264,-719.926451735275,5.0,4.42,3.0,-24291.444540109133,24291.444540109133,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1360,44.48387081,14177.643642428098,-719.926451735275,5.0,4.42,3.0,-32025.115271693674,32025.115271693674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1361,52.7852701,8201.246707140668,-719.926451735275,5.0,4.42,3.0,-38001.512206981104,38001.512206981104,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1362,62.35820334,1309.4388469687951,-719.926451735275,5.0,4.42,3.0,-44893.32006715298,44893.32006715298,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1363,56.6762143,5400.053055334716,-719.926451735275,5.0,4.42,3.0,-40802.70585878705,40802.70585878705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1364,53.74342431,7511.446146520149,-719.926451735275,5.0,4.42,3.0,-38691.31276760162,38691.31276760162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1365,46.19808469,12943.535726284335,-719.926451735275,5.0,4.42,3.0,-33259.22318783744,33259.22318783744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1366,44.922792,13861.652667519975,-719.926451735275,5.0,4.42,3.0,-32341.106246601797,32341.106246601797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1367,25.82523656,27610.487992256873,-719.926451735275,5.0,4.42,3.0,-18592.2709218649,18592.2709218649,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1368,28.54081393,25655.47201186016,-719.926451735275,5.0,4.42,3.0,-20547.28690226161,20547.28690226161,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1369,28.15197884,25935.404678514027,-719.926451735275,5.0,4.42,3.0,-20267.354235607745,20267.354235607745,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1370,28.1497654,25936.998192519357,-719.926451735275,5.0,4.42,3.0,-20265.760721602415,20265.760721602415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1371,28.54032324,25655.825272570768,-719.926451735275,5.0,4.42,3.0,-20546.933641551008,20546.933641551008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1372,38.45803939,18515.79907538363,-719.926451735275,5.0,4.42,3.0,-27686.95983873814,27686.95983873814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1373,43.63231049,14790.70444204425,-719.926451735275,5.0,4.42,3.0,-31412.05447207752,31412.05447207752,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1374,45.24068692,13632.791705739703,-719.926451735275,5.0,4.42,3.0,-32569.96720838207,32569.96720838207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1375,45.35511284,13550.413459167561,-719.926451735275,5.0,4.42,3.0,-32652.34545495421,32652.34545495421,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1376,50.97495511,9504.540354414541,-719.926451735275,5.0,4.42,3.0,-36698.21855970723,36698.21855970723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1377,51.54736853,9092.444792028295,-719.926451735275,5.0,4.42,3.0,-37110.31412209348,37110.31412209348,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1378,51.99109952,8772.991114872613,-719.926451735275,5.0,4.42,3.0,-37429.76779924916,37429.76779924916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1379,52.5290042,8385.739307228407,-719.926451735275,5.0,4.42,3.0,-37817.01960689336,37817.01960689336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1380,59.03593324,3701.228971767993,-719.926451735275,5.0,4.42,3.0,-42501.52994235378,42501.52994235378,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1381,58.42070319,4144.149358665414,-719.926451735275,5.0,4.42,3.0,-42058.60955545636,42058.60955545636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1382,58.7990017,3871.8022546643665,-719.926451735275,5.0,4.42,3.0,-42330.9566594574,42330.9566594574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1383,58.98781695,3735.86916169836,-719.926451735275,5.0,4.42,3.0,-42466.88975242341,42466.88975242341,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1384,55.5854418,6185.329030910139,-719.926451735275,5.0,4.42,3.0,-40017.42988321164,40017.42988321164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1385,57.09452797,5098.897979179255,-719.926451735275,5.0,4.42,3.0,-41103.86093494252,41103.86093494252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1386,67.16812897,-2153.3538449476578,-719.926451735275,5.0,4.42,3.0,-48356.11275906943,48356.11275906943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1387,57.70477267,4659.566677618004,-719.926451735275,5.0,4.42,3.0,-41543.19223650377,41543.19223650377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1388,54.16243289,7209.790786274116,-719.926451735275,5.0,4.42,3.0,-38992.96812784766,38992.96812784766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1389,45.74967541,13266.35742815991,-719.926451735275,5.0,4.42,3.0,-32936.40148596186,32936.40148596186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1390,43.31247732,15020.9608012696,-719.926451735275,5.0,4.42,3.0,-31181.79811285217,31181.79811285217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1391,41.57878315,16269.09309347183,-719.926451735275,5.0,4.42,3.0,-29933.66582064994,29933.66582064994,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1392,25.35418196,27949.612659008453,-719.926451735275,5.0,4.42,3.0,-18253.14625511332,18253.14625511332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1393,25.29633886,27991.255436748823,-719.926451735275,5.0,4.42,3.0,-18211.50347737295,18211.50347737295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1394,25.29087174,27995.19136105163,-719.926451735275,5.0,4.42,3.0,-18207.56755307014,18207.56755307014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1395,25.30342643,27986.152907627296,-719.926451735275,5.0,4.42,3.0,-18216.606006494476,18216.606006494476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1396,25.53298624,27820.88672815297,-719.926451735275,5.0,4.42,3.0,-18381.8721859688,18381.8721859688,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1397,43.88886171,14606.0064325413,-719.926451735275,5.0,4.42,3.0,-31596.752481580475,31596.752481580475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1398,43.19504307,15105.504824184292,-719.926451735275,5.0,4.42,3.0,-31097.25408993748,31097.25408993748,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1399,43.98705282,14535.316055127052,-719.926451735275,5.0,4.42,3.0,-31667.442858994724,31667.442858994724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1400,44.13841589,14426.34577721819,-719.926451735275,5.0,4.42,3.0,-31776.41313690358,31776.41313690358,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1401,50.73697926,9675.865463703736,-719.926451735275,5.0,4.42,3.0,-36526.893450418036,36526.893450418036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1402,49.6347877,10469.362322627105,-719.926451735275,5.0,4.42,3.0,-35733.39659149467,35733.39659149467,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1403,48.00848289,11640.18217393041,-719.926451735275,5.0,4.42,3.0,-34562.57674019136,34562.57674019136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1404,45.74815346,13267.453120223126,-719.926451735275,5.0,4.42,3.0,-32935.305793898646,32935.305793898646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1405,45.86440198,13183.76273570005,-719.926451735275,5.0,4.42,3.0,-33018.996178421716,33018.996178421716,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1406,46.38174369,12811.314754085095,-719.926451735275,5.0,4.42,3.0,-33391.444160036684,33391.444160036684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1407,47.5929715,11939.319814588704,-719.926451735275,5.0,4.42,3.0,-34263.43909953307,34263.43909953307,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1408,47.23243515,12198.87946976579,-719.926451735275,5.0,4.42,3.0,-34003.87944435598,34003.87944435598,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1409,43.68686926,14751.426140347114,-719.926451735275,5.0,4.42,3.0,-31451.332773774662,31451.332773774662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1410,41.06377783,16639.859046124224,-719.926451735275,5.0,4.42,3.0,-29562.899867997552,29562.899867997552,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1411,44.41380174,14228.088219369594,-719.926451735275,5.0,4.42,3.0,-31974.67069475218,31974.67069475218,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1412,44.26188363,14337.458085256218,-719.926451735275,5.0,4.42,3.0,-31865.300828865555,31865.300828865555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1413,37.36779222,19300.69685199616,-719.926451735275,5.0,4.42,3.0,-26902.062062125613,26902.062062125613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1414,25.48943309,27852.24179289437,-719.926451735275,5.0,4.42,3.0,-18350.517121227407,18350.517121227407,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1415,24.62210149,28476.656754160245,-719.926451735275,5.0,4.42,3.0,-17726.102159961527,17726.102159961527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1416,26.5777854,27068.708176118176,-719.926451735275,5.0,4.42,3.0,-19134.050738003596,19134.050738003596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1417,24.58152204,28505.870973612113,-719.926451735275,5.0,4.42,3.0,-17696.88794050966,17696.88794050966,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1418,25.12522343,28114.445961105877,-719.926451735275,5.0,4.42,3.0,-18088.312953015895,18088.312953015895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1419,25.14206184,28102.323544341714,-719.926451735275,5.0,4.42,3.0,-18100.435369780058,18100.435369780058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1420,25.4480074,27882.06524290675,-719.926451735275,5.0,4.42,3.0,-18320.693671215024,18320.693671215024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1421,39.5726712,17713.34615141906,-719.926451735275,5.0,4.42,3.0,-28489.41276270271,28489.41276270271,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1422,42.93359346,15293.729314219167,-719.926451735275,5.0,4.42,3.0,-30909.029599902606,30909.029599902606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1423,49.47761117,10582.517864166064,-719.926451735275,5.0,4.42,3.0,-35620.24104995571,35620.24104995571,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1424,50.32260675,9974.183194524678,-719.926451735275,5.0,4.42,3.0,-36228.5757195971,36228.5757195971,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1425,50.37460873,9936.745593580064,-719.926451735275,5.0,4.42,3.0,-36266.01332054171,36266.01332054171,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1426,52.47498848,8424.626652865936,-719.926451735275,5.0,4.42,3.0,-37778.13226125583,37778.13226125583,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1427,53.2784304,7846.207562224965,-719.926451735275,5.0,4.42,3.0,-38356.55135189681,38356.55135189681,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1428,52.74384539,8231.069451625135,-719.926451735275,5.0,4.42,3.0,-37971.68946249664,37971.68946249664,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1429,52.73613096,8236.623273842193,-719.926451735275,5.0,4.42,3.0,-37966.13564027958,37966.13564027958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1430,52.72963615,8241.299059360183,-719.926451735275,5.0,4.42,3.0,-37961.45985476158,37961.45985476158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1431,53.58321499,7626.785073802672,-719.926451735275,5.0,4.42,3.0,-38575.9738403191,38575.9738403191,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1432,53.69999893,7542.7092262588085,-719.926451735275,5.0,4.42,3.0,-38660.049687862964,38660.049687862964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1433,53.68340251,7554.657428020913,-719.926451735275,5.0,4.42,3.0,-38648.10148610086,38648.10148610086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1434,56.98520098,5177.605371168855,-719.926451735275,5.0,4.42,3.0,-41025.15354295292,41025.15354295292,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1435,53.00577493,8042.499447288279,-719.926451735275,5.0,4.42,3.0,-38160.25946683349,38160.25946683349,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1436,52.4476008,8444.343768149603,-719.926451735275,5.0,4.42,3.0,-37758.41514597217,37758.41514597217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1437,41.98690332,15975.276587602133,-719.926451735275,5.0,4.42,3.0,-30227.48232651964,30227.48232651964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1438,28.76710173,25492.56143893518,-719.926451735275,5.0,4.42,3.0,-20710.197475186593,20710.197475186593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1439,28.76650982,25492.987570601228,-719.926451735275,5.0,4.42,3.0,-20709.771343520544,20709.771343520544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1440,28.1779981,25916.672724985452,-719.926451735275,5.0,4.42,3.0,-20286.08618913632,20286.08618913632,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1441,28.17905728,25915.910193286305,-719.926451735275,5.0,4.42,3.0,-20286.848720835467,20286.848720835467,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1442,28.93721022,25370.095837319433,-719.926451735275,5.0,4.42,3.0,-20832.66307680234,20832.66307680234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1443,28.93707997,25370.189607739776,-719.926451735275,5.0,4.42,3.0,-20832.569306381996,20832.569306381996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1444,28.58320247,25624.955380663723,-719.926451735275,5.0,4.42,3.0,-20577.80353345805,20577.80353345805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1445,28.77153773,25489.367845195284,-719.926451735275,5.0,4.42,3.0,-20713.39106892649,20713.39106892649,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1446,40.7605629,16858.15149479228,-719.926451735275,5.0,4.42,3.0,-29344.607419329488,29344.607419329488,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1447,40.85618053,16789.31383370304,-719.926451735275,5.0,4.42,3.0,-29413.44508041873,29413.44508041873,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1448,41.35921551,16427.16564545292,-719.926451735275,5.0,4.42,3.0,-29775.59326866885,29775.59326866885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
