,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4380,48.38423011,4478.920089360294,-659.6383232550305,5.0,4.42,3.0,-31916.092421745958,31916.092421745958,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4381,48.42669066,4450.911483353804,-659.6383232550305,5.0,4.42,3.0,-31944.101027752447,31944.101027752447,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4382,45.73449842,6226.784658427612,-659.6383232550305,5.0,4.42,3.0,-30168.227852678643,30168.227852678643,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4383,45.42102725,6433.562255395202,-659.6383232550305,5.0,4.42,3.0,-29961.45025571105,29961.45025571105,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4384,48.1298943,4646.689736612403,-659.6383232550305,5.0,4.42,3.0,-31748.32277449385,31748.32277449385,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4385,47.90414337,4795.603701550866,-659.6383232550305,5.0,4.42,3.0,-31599.408809555385,31599.408809555385,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4386,49.0632449,4031.0159118193264,-659.6383232550305,5.0,4.42,3.0,-32363.99659928693,32363.99659928693,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4387,52.41556846,4133.032523358223,650.0,0,4.42,3.0,34070.119499,-34070.119499,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4388,47.61407422,4986.944429284878,-659.6383232550305,5.0,4.42,3.0,-31408.068081821373,31408.068081821373,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4389,46.99143681,5397.659926413129,-659.6383232550305,5.0,4.42,3.0,-30997.352584693122,30997.352584693122,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4390,45.39341179,6451.778471125519,-659.6383232550305,5.0,4.42,3.0,-29943.234039980736,29943.234039980736,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4391,43.5973789,7636.510595196003,-659.6383232550305,5.0,4.42,3.0,-28758.50191591025,28758.50191591025,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4392,42.17364082,8575.662795041539,-659.6383232550305,5.0,4.42,3.0,-27819.349716064713,27819.349716064713,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4393,42.74994897,8195.507853297335,-659.6383232550305,5.0,4.42,3.0,-28199.504657808917,28199.504657808917,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4394,41.99814931,8691.423720443436,-659.6383232550305,5.0,4.42,3.0,-27703.58879066282,27703.58879066282,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4395,41.29200783,9157.22170229146,-659.6383232550305,5.0,4.42,3.0,-27237.790808814792,27237.790808814792,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4396,42.09685748,8626.312028693064,-659.6383232550305,5.0,4.42,3.0,-27768.700482413187,27768.700482413187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4397,43.48653623,7709.626668179917,-659.6383232550305,5.0,4.42,3.0,-28685.385842926335,28685.385842926335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4398,47.91311027,4789.688790670072,-659.6383232550305,5.0,4.42,3.0,-31605.32372043618,31605.32372043618,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4399,51.45267941,3507.1546408582262,650.0,0,4.42,3.0,33444.2416165,-33444.2416165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4400,48.52761262,4384.339490879793,-659.6383232550305,5.0,4.42,3.0,-32010.67302022646,32010.67302022646,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4401,44.49576965,7043.897627238177,-659.6383232550305,5.0,4.42,3.0,-29351.114883868075,29351.114883868075,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4402,44.52856316,7022.26577128813,-659.6383232550305,5.0,4.42,3.0,-29372.74673981812,29372.74673981812,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4403,52.8267779,4400.318659358226,650.0,0,4.42,3.0,34337.405635,-34337.405635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4404,57.61802928,7514.632056358224,650.0,0,4.42,3.0,37451.719032,-37451.719032,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4405,50.42490301,3132.8140392923165,-659.6383232550305,5.0,4.42,3.0,-33262.19847181394,33262.19847181394,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4406,54.82299225,5697.857986858221,650.0,0,4.42,3.0,35634.9449625,-35634.9449625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4407,56.88295064,7036.830940358222,650.0,0,4.42,3.0,36973.917916,-36973.917916,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4408,56.17547784,6576.973620358226,650.0,0,4.42,3.0,36514.060596,-36514.060596,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4409,57.75226193,7601.883278858227,650.0,0,4.42,3.0,37538.970254500004,-37538.970254500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4410,52.90444992,4450.805472358222,650.0,0,4.42,3.0,34387.892448,-34387.892448,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4411,52.60660304,4257.2050003582235,650.0,0,4.42,3.0,34194.291976,-34194.291976,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4412,47.79425789,4868.088375328145,-659.6383232550305,5.0,4.42,3.0,-31526.92413577811,31526.92413577811,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4413,46.65657129,5618.5500565418515,-659.6383232550305,5.0,4.42,3.0,-30776.462454564396,30776.462454564396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4414,43.71387961,7559.662262193586,-659.6383232550305,5.0,4.42,3.0,-28835.350248912666,28835.350248912666,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4415,39.49293492,10343.959140057406,-659.6383232550305,5.0,4.42,3.0,-26051.053371048845,26051.053371048845,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4416,43.46330022,7724.95403085545,-659.6383232550305,5.0,4.42,3.0,-28670.0584802508,28670.0584802508,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4417,43.85600036,7465.913968963836,-659.6383232550305,5.0,4.42,3.0,-28929.098542142416,28929.098542142416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4418,43.78863145,7510.353083795759,-659.6383232550305,5.0,4.42,3.0,-28884.659427310493,28884.659427310493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4419,40.77505325,9498.22475464167,-659.6383232550305,5.0,4.42,3.0,-26896.787756464582,26896.787756464582,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4420,42.24267837,8530.122981317909,-659.6383232550305,5.0,4.42,3.0,-27864.889529788346,27864.889529788346,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4421,43.99388899,7374.957344274706,-659.6383232550305,5.0,4.42,3.0,-29020.05516683155,29020.05516683155,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4422,50.9528157,3182.2432293582215,650.0,0,4.42,3.0,33119.330205,-33119.330205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4423,51.5325567,3559.0748793582216,650.0,0,4.42,3.0,33496.161855,-33496.161855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4424,49.97980185,3426.4198221535776,-659.6383232550305,5.0,4.42,3.0,-32968.592688952675,32968.592688952675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4425,41.76380554,8846.005851951497,-659.6383232550305,5.0,4.42,3.0,-27549.006659154755,27549.006659154755,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4426,44.67808707,6923.634070009193,-659.6383232550305,5.0,4.42,3.0,-29471.37844109706,29471.37844109706,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4427,45.35264389,6478.670540324147,-659.6383232550305,5.0,4.42,3.0,-29916.341970782105,29916.341970782105,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4428,50.19697095,3283.166761166773,-659.6383232550305,5.0,4.42,3.0,-33111.84574993948,33111.84574993948,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4429,54.71947897,5630.574354858222,650.0,0,4.42,3.0,35567.6613305,-35567.6613305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4430,48.94545247,4108.716312836659,-659.6383232550305,5.0,4.42,3.0,-32286.296198269592,32286.296198269592,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4431,51.0511644,3246.1698843582244,650.0,0,4.42,3.0,33183.25686,-33183.25686,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4432,52.17776623,3978.461073858224,650.0,0,4.42,3.0,33915.5480495,-33915.5480495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4433,59.44397956,8701.499738358227,650.0,0,4.42,3.0,38638.586714000005,-38638.586714000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4434,57.12715761,7195.56547085822,650.0,0,4.42,3.0,37132.6524465,-37132.6524465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4435,58.74302142,8245.876947358218,650.0,0,4.42,3.0,38182.963922999996,-38182.963922999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4436,52.50243249,4189.4941428582215,650.0,0,4.42,3.0,34126.5811185,-34126.5811185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4437,46.20527663,5916.241309358204,-659.6383232550305,5.0,4.42,3.0,-30478.771201748048,30478.771201748048,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4438,44.70871985,6903.427514373354,-659.6383232550305,5.0,4.42,3.0,-29491.5849967329,29491.5849967329,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4439,42.63508026,8271.279656556202,-659.6383232550305,5.0,4.42,3.0,-28123.732854550053,28123.732854550053,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4440,38.77995904,10814.265354061889,-659.6383232550305,5.0,4.42,3.0,-25580.747157044363,25580.747157044363,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4441,37.95407013,11359.053329849216,-659.6383232550305,5.0,4.42,3.0,-25035.959181257036,25035.959181257036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4442,35.66004143,12872.282575016132,-659.6383232550305,5.0,4.42,3.0,-23522.72993609012,23522.72993609012,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4443,43.21563758,7888.321799437967,-659.6383232550305,5.0,4.42,3.0,-28506.690711668285,28506.690711668285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4444,48.87883106,4152.662348021946,-659.6383232550305,5.0,4.42,3.0,-32242.35016308431,32242.35016308431,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4445,50.72850639,3036.4421778582227,650.0,0,4.42,3.0,32973.5291535,-32973.5291535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4446,51.75230984,3701.9144203582227,650.0,0,4.42,3.0,33639.001396,-33639.001396,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4447,52.11352815,3936.7063218582234,650.0,0,4.42,3.0,33873.7932975,-33873.7932975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4448,50.96698344,3191.45226035822,650.0,0,4.42,3.0,33128.539236,-33128.539236,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4449,44.19087794,7245.015883596934,-659.6383232550305,5.0,4.42,3.0,-29149.996627509317,29149.996627509317,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4450,41.72242012,8873.3052610075,-659.6383232550305,5.0,4.42,3.0,-27521.707250098752,27521.707250098752,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4451,42.57796472,8308.955255593606,-659.6383232550305,5.0,4.42,3.0,-28086.057255512642,28086.057255512642,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4452,51.51787457,3549.531494858221,650.0,0,4.42,3.0,33486.6184705,-33486.6184705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4453,51.24419597,3371.6404048582235,650.0,0,4.42,3.0,33308.7273805,-33308.7273805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4454,47.81484134,4854.510742883336,-659.6383232550305,5.0,4.42,3.0,-31540.501768222915,31540.501768222915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4455,51.27792745,3393.5658668582228,650.0,0,4.42,3.0,33330.6528425,-33330.6528425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4456,55.63227779,6223.893587858224,650.0,0,4.42,3.0,36160.9805635,-36160.9805635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4457,63.16055101,11117.27118085822,650.0,0,4.42,3.0,41054.3581565,-41054.3581565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4458,58.85553604,8319.011450358219,650.0,0,4.42,3.0,38256.098426,-38256.098426,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4459,65.5374301,12662.242589358222,650.0,0,4.42,3.0,42599.329565,-42599.329565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4460,53.23719954,4667.092725358224,650.0,0,4.42,3.0,34604.179701,-34604.179701,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4461,51.54055962,3564.276777358228,650.0,0,4.42,3.0,33501.363753000005,-33501.363753000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4462,45.78654672,6192.451605087335,-659.6383232550305,5.0,4.42,3.0,-30202.560906018916,30202.560906018916,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4463,43.73106813,7548.324055681551,-659.6383232550305,5.0,4.42,3.0,-28846.6884554247,28846.6884554247,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4464,41.585016,8963.942284332636,-659.6383232550305,5.0,4.42,3.0,-27431.07022677362,27431.07022677362,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4465,38.50644355,10994.686653269768,-659.6383232550305,5.0,4.42,3.0,-25400.325857836484,25400.325857836484,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4466,36.64799203,12220.592497773334,-659.6383232550305,5.0,4.42,3.0,-24174.42001333292,24174.42001333292,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4467,45.51357672,6372.513078186261,-659.6383232550305,5.0,4.42,3.0,-30022.499432919994,30022.499432919994,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4468,48.87261302,4156.764005501478,-659.6383232550305,5.0,4.42,3.0,-32238.248505604774,32238.248505604774,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4469,50.82571753,3099.6294188582224,650.0,0,4.42,3.0,33036.7163945,-33036.7163945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4470,51.9207005,3811.3683493582257,650.0,0,4.42,3.0,33748.455325,-33748.455325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4471,52.62769378,4270.913981358227,650.0,0,4.42,3.0,34208.000957000004,-34208.000957000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4472,51.25793073,3380.567998858224,650.0,0,4.42,3.0,33317.6549745,-33317.6549745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4473,50.42646816,3131.781606370671,-659.6383232550305,5.0,4.42,3.0,-33263.23090473558,33263.23090473558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4474,49.5750452,3693.4128200859054,-659.6383232550305,5.0,4.42,3.0,-32701.599691020347,32701.599691020347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4475,52.14663252,3958.2241623582204,650.0,0,4.42,3.0,33895.311138,-33895.311138,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4476,57.81279049,7641.226842858222,650.0,0,4.42,3.0,37578.3138185,-37578.3138185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4477,55.6726794,6250.15463435822,650.0,0,4.42,3.0,36187.24161,-36187.24161,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4478,56.72852633,6936.455138858223,650.0,0,4.42,3.0,36873.5421145,-36873.5421145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4479,57.11624496,7188.472248358227,650.0,0,4.42,3.0,37125.559224000004,-37125.559224000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4480,58.13968119,7853.705797858221,650.0,0,4.42,3.0,37790.7927735,-37790.7927735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4481,66.73539192,13440.917772358222,650.0,0,4.42,3.0,43378.004748,-43378.004748,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4482,60.13382256,9149.897688358218,650.0,0,4.42,3.0,39086.984663999996,-39086.984663999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4483,64.84690658,12213.402301358223,650.0,0,4.42,3.0,42150.489277,-42150.489277,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4484,53.26826205,4687.283356858218,650.0,0,4.42,3.0,34624.370332499995,-34624.370332499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4485,51.9098328,3804.3043443582183,650.0,0,4.42,3.0,33741.391319999995,-33741.391319999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4486,49.88495824,3488.982302025434,-659.6383232550305,5.0,4.42,3.0,-32906.03020908082,32906.03020908082,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4487,46.47963023,5735.2671606752265,-659.6383232550305,5.0,4.42,3.0,-30659.745350431025,30659.745350431025,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4488,48.14336799,4637.801974332746,-659.6383232550305,5.0,4.42,3.0,-31757.21053677351,31757.21053677351,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4489,47.17824141,5274.436453292808,-659.6383232550305,5.0,4.42,3.0,-31120.576057813447,31120.576057813447,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4490,47.40586488,5124.287289208514,-659.6383232550305,5.0,4.42,3.0,-31270.72522189774,31270.72522189774,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4491,47.94835038,4766.443063598344,-659.6383232550305,5.0,4.42,3.0,-31628.569447507907,31628.569447507907,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4492,49.85605358,3508.048923482093,-659.6383232550305,5.0,4.42,3.0,-32886.96358762416,32886.96358762416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4493,50.59181689,3022.7112473611273,-659.6383232550305,5.0,4.42,3.0,-33372.30126374513,33372.30126374513,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4494,51.67573647,3652.141729858221,650.0,0,4.42,3.0,33589.2287055,-33589.2287055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4495,51.70665555,3672.2391318582204,650.0,0,4.42,3.0,33609.3261075,-33609.3261075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4496,50.89064318,3141.831091358222,650.0,0,4.42,3.0,33078.918067,-33078.918067,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4497,50.20272035,3279.374236591059,-659.6383232550305,5.0,4.42,3.0,-33115.6382745152,33115.6382745152,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4498,51.23731571,3367.168235858223,650.0,0,4.42,3.0,33304.2552115,-33304.2552115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4499,51.66169833,3643.0169388582262,650.0,0,4.42,3.0,33580.1039145,-33580.1039145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4500,51.93664987,3821.735439858222,650.0,0,4.42,3.0,33758.8224155,-33758.8224155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4501,51.99794924,3861.580030358219,650.0,0,4.42,3.0,33798.667005999996,-33798.667005999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4502,52.13424415,3950.1717218582244,650.0,0,4.42,3.0,33887.2586975,-33887.2586975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4503,52.51025324,4194.5776303582215,650.0,0,4.42,3.0,34131.664606,-34131.664606,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4504,52.57724927,4238.125049858228,650.0,0,4.42,3.0,34175.212025500005,-34175.212025500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4505,54.60021027,5553.049699858221,650.0,0,4.42,3.0,35490.1366755,-35490.1366755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4506,55.09370131,5873.818875858223,650.0,0,4.42,3.0,35810.9058515,-35810.9058515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4507,57.06220392,7153.345572358227,650.0,0,4.42,3.0,37090.432548000004,-37090.432548000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4508,53.37779377,4758.478974858223,650.0,0,4.42,3.0,34695.5659505,-34695.5659505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4509,52.40328203,4125.04634385822,650.0,0,4.42,3.0,34062.1333195,-34062.1333195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4510,51.45488927,3508.591049858228,650.0,0,4.42,3.0,33445.678025500005,-33445.678025500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4511,50.87459801,3131.4017308582233,650.0,0,4.42,3.0,33068.4887065,-33068.4887065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4512,50.82113048,3096.6478363582255,650.0,0,4.42,3.0,33033.734812,-33033.734812,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4513,50.59902903,3017.9538434244464,-659.6383232550305,5.0,4.42,3.0,-33377.05866768181,33377.05866768181,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4514,50.85289733,3117.2962888582233,650.0,0,4.42,3.0,33054.3832645,-33054.3832645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4515,50.87456762,3131.3819773582263,650.0,0,4.42,3.0,33068.468953,-33068.468953,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4516,51.48749432,3529.7843323582247,650.0,0,4.42,3.0,33466.871308,-33466.871308,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4517,52.17340751,3975.6279058582195,650.0,0,4.42,3.0,33912.7148815,-33912.7148815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4518,53.25926462,4681.435027358229,650.0,0,4.42,3.0,34618.522003000005,-34618.522003000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4519,53.22054004,4656.264050358227,650.0,0,4.42,3.0,34593.351026000004,-34593.351026000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4520,52.62335441,4268.09339085822,650.0,0,4.42,3.0,34205.1803665,-34205.1803665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4521,51.91261343,3806.111753858223,650.0,0,4.42,3.0,33743.1987295,-33743.1987295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4522,53.20427427,4645.691299858224,650.0,0,4.42,3.0,34582.7782755,-34582.7782755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4523,53.31026652,4714.586262358219,650.0,0,4.42,3.0,34651.673237999996,-34651.673237999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4524,55.30824296,6013.270948358227,650.0,0,4.42,3.0,35950.357924,-35950.357924,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4525,54.58891344,5545.706760358223,650.0,0,4.42,3.0,35482.793736,-35482.793736,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4526,56.61973118,6865.738291358223,650.0,0,4.42,3.0,36802.825267,-36802.825267,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4527,58.09071552,7821.878112358228,650.0,0,4.42,3.0,37758.965088000004,-37758.965088000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4528,58.32352491,7973.2042158582235,650.0,0,4.42,3.0,37910.2911915,-37910.2911915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4529,60.25457099,9228.384167858221,650.0,0,4.42,3.0,39165.4711435,-39165.4711435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4530,58.96998355,8393.402331858222,650.0,0,4.42,3.0,38330.4893075,-38330.4893075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4531,65.52702717,12655.48068485822,650.0,0,4.42,3.0,42592.5676605,-42592.5676605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4532,58.43180095,8043.583641858223,650.0,0,4.42,3.0,37980.6706175,-37980.6706175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4533,56.02549488,6479.484696358221,650.0,0,4.42,3.0,36416.571672,-36416.571672,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
