,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3665,39.02,11897.655127874696,-659.6383232550305,5.0,2.73,3.0,-25739.087373411294,25739.087373411294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3666,28.06,19127.291150749836,-659.6383232550305,5.0,2.73,3.0,-18509.451350536154,18509.451350536154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3667,25.4,20881.929090608217,-659.6383232550305,5.0,2.73,3.0,-16754.813410677772,16754.813410677772,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3668,25.08,21093.013354049825,-659.6383232550305,5.0,2.73,3.0,-16543.729147236165,16543.729147236165,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3669,23.63,22049.48892276962,-659.6383232550305,5.0,2.73,3.0,-15587.25357851637,15587.25357851637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3670,22.39,22867.440443605858,-659.6383232550305,5.0,2.73,3.0,-14769.302057680134,14769.302057680134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3671,21.17,23672.199197976995,-659.6383232550305,5.0,2.73,3.0,-13964.543303308998,13964.543303308998,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3672,19.63,24688.04221578974,-659.6383232550305,5.0,2.73,3.0,-12948.700285496248,12948.700285496248,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3673,17.72,25947.95141320685,-659.6383232550305,5.0,2.73,3.0,-11688.79108807914,11688.79108807914,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3674,15.84,27188.071460926305,-659.6383232550305,5.0,2.73,3.0,-10448.671040359683,10448.671040359683,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3675,15.46,27438.734023763216,-659.6383232550305,5.0,2.73,3.0,-10198.008477522771,10198.008477522771,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3676,16.03,27062.74017950785,-659.6383232550305,5.0,2.73,3.0,-10574.00232177814,10574.00232177814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3677,19.82,24562.710934371287,-659.6383232550305,5.0,2.73,3.0,-13074.031566914706,13074.031566914706,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3678,20.86,23876.687078186053,-659.6383232550305,5.0,2.73,3.0,-13760.055423099937,13760.055423099937,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3679,21.72,23309.39812018673,-659.6383232550305,5.0,2.73,3.0,-14327.344381099261,14327.344381099261,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3680,22.5,22794.880228047805,-659.6383232550305,5.0,2.73,3.0,-14841.862273238186,14841.862273238186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3681,23.02,22451.86829995519,-659.6383232550305,5.0,2.73,3.0,-15184.874201330802,15184.874201330802,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3682,23.96,21831.808276095457,-659.6383232550305,5.0,2.73,3.0,-15804.934225190531,15804.934225190531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3683,25.11,21073.224204352173,-659.6383232550305,5.0,2.73,3.0,-16563.518296933817,16563.518296933817,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3684,26.79,19965.031821283723,-659.6383232550305,5.0,2.73,3.0,-17671.710680002267,17671.710680002267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3685,28.91,18566.59857598306,-659.6383232550305,5.0,2.73,3.0,-19070.14392530293,19070.14392530293,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3686,28.12,19087.712851354532,-659.6383232550305,5.0,2.73,3.0,-18549.029649931457,18549.029649931457,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3687,27.61,19424.128396214597,-659.6383232550305,5.0,2.73,3.0,-18212.614105071392,18212.614105071392,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3688,26.19,20360.81481523674,-659.6383232550305,5.0,2.73,3.0,-17275.92768604925,17275.92768604925,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3689,25.74,20657.652060701505,-659.6383232550305,5.0,2.73,3.0,-16979.090440584485,16979.090440584485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3690,25.52,20802.77249181761,-659.6383232550305,5.0,2.73,3.0,-16833.97000946838,16833.97000946838,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3691,25.17,21033.64590495687,-659.6383232550305,5.0,2.73,3.0,-16603.09659632912,16603.09659632912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3692,24.75,21310.694000723983,-659.6383232550305,5.0,2.73,3.0,-16326.048500562005,16326.048500562005,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3693,23.59,22075.87445569982,-659.6383232550305,5.0,2.73,3.0,-15560.86804558617,15560.86804558617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3694,21.57,23408.34386867498,-659.6383232550305,5.0,2.73,3.0,-14228.398632611008,14228.398632611008,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3695,19.0,25103.614359440413,-659.6383232550305,5.0,2.73,3.0,-12533.12814184558,12533.12814184558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3696,18.39,25505.993736625976,-659.6383232550305,5.0,2.73,3.0,-12130.748764660011,12130.748764660011,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3697,16.09,27023.161880112548,-659.6383232550305,5.0,2.73,3.0,-10613.580621173442,10613.580621173442,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3698,15.0,27742.167652460532,-659.6383232550305,5.0,2.73,3.0,-9894.574848825458,9894.574848825458,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3699,14.55,28039.004897925297,-659.6383232550305,5.0,2.73,3.0,-9597.737603360694,9597.737603360694,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3700,14.9,27808.131484786034,-659.6383232550305,5.0,2.73,3.0,-9828.611016499955,9828.611016499955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3701,16.67,26640.57165262463,-659.6383232550305,5.0,2.73,3.0,-10996.17084866136,10996.17084866136,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3702,21.18,23665.602814744445,-659.6383232550305,5.0,2.73,3.0,-13971.139686541546,13971.139686541546,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3703,20.39,24186.71709011592,-659.6383232550305,5.0,2.73,3.0,-13450.025411170072,13450.025411170072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3704,21.68,23335.78365311693,-659.6383232550305,5.0,2.73,3.0,-14300.95884816906,14300.95884816906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3705,22.09,23065.331940582364,-659.6383232550305,5.0,2.73,3.0,-14571.410560703624,14571.410560703624,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3706,23.06,22425.482767024987,-659.6383232550305,5.0,2.73,3.0,-15211.259734261002,15211.259734261002,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3707,24.34,21581.14571325855,-659.6383232550305,5.0,2.73,3.0,-16055.596788027442,16055.596788027442,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3708,25.75,20651.055677468954,-659.6383232550305,5.0,2.73,3.0,-16985.686823817035,16985.686823817035,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3709,25.83,20598.284611608553,-659.6383232550305,5.0,2.73,3.0,-17038.457889677436,17038.457889677436,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3710,28.41,18896.417737610573,-659.6383232550305,5.0,2.73,3.0,-18740.324763675417,18740.324763675417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3711,41.61,10189.191870644168,-659.6383232550305,5.0,2.73,3.0,-27447.55063064182,27447.55063064182,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3712,27.73,19344.971797423994,-659.6383232550305,5.0,2.73,3.0,-18291.770703861996,18291.770703861996,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3713,25.6,20750.00142595721,-659.6383232550305,5.0,2.73,3.0,-16886.74107532878,16886.74107532878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3714,25.33,20928.103773236067,-659.6383232550305,5.0,2.73,3.0,-16708.638728049922,16708.638728049922,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3715,24.93,21191.95910253808,-659.6383232550305,5.0,2.73,3.0,-16444.78339874791,16444.78339874791,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3716,25.79,20624.670144538755,-659.6383232550305,5.0,2.73,3.0,-17012.072356747238,17012.072356747238,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3717,23.99,21812.01912639781,-659.6383232550305,5.0,2.73,3.0,-15824.72337488818,15824.72337488818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3718,22.72,22649.7597969317,-659.6383232550305,5.0,2.73,3.0,-14986.982704354292,14986.982704354292,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3719,21.59,23395.15110220988,-659.6383232550305,5.0,2.73,3.0,-14241.59139907611,14241.59139907611,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3720,20.76,23942.650910511555,-659.6383232550305,5.0,2.73,3.0,-13694.091590774435,13694.091590774435,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3721,19.35,24872.74094630115,-659.6383232550305,5.0,2.73,3.0,-12764.001554984841,12764.001554984841,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3722,19.13,25017.861377417255,-659.6383232550305,5.0,2.73,3.0,-12618.881123868732,12618.881123868732,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3723,17.33,26205.210359276312,-659.6383232550305,5.0,2.73,3.0,-11431.532142009677,11431.532142009677,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3724,19.45,24806.777113975644,-659.6383232550305,5.0,2.73,3.0,-12829.965387310343,12829.965387310343,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3725,21.44,23494.096850698137,-659.6383232550305,5.0,2.73,3.0,-14142.645650587856,14142.645650587856,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3726,21.68,23335.78365311693,-659.6383232550305,5.0,2.73,3.0,-14300.95884816906,14300.95884816906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3727,22.23,22972.982575326663,-659.6383232550305,5.0,2.73,3.0,-14663.759925959328,14663.759925959328,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3728,23.21,22326.53701853673,-659.6383232550305,5.0,2.73,3.0,-15310.20548274926,15310.20548274926,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3729,26.08,20433.375030794796,-659.6383232550305,5.0,2.73,3.0,-17203.367470491194,17203.367470491194,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3730,24.45,21508.585497700493,-659.6383232550305,5.0,2.73,3.0,-16128.157003585495,16128.157003585495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3731,24.09,21746.055294072306,-659.6383232550305,5.0,2.73,3.0,-15890.687207213685,15890.687207213685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3732,34.17,15096.900995661596,-659.6383232550305,5.0,2.73,3.0,-22539.841505624394,22539.841505624394,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3733,26.07,20439.971414027343,-659.6383232550305,5.0,2.73,3.0,-17196.771087258647,17196.771087258647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3734,26.2,20354.218432004192,-659.6383232550305,5.0,2.73,3.0,-17282.5240692818,17282.5240692818,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3735,34.1,15143.07567828945,-659.6383232550305,5.0,2.73,3.0,-22493.66682299654,22493.66682299654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3736,25.88,20565.3026954458,-659.6383232550305,5.0,2.73,3.0,-17071.43980584019,17071.43980584019,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3737,24.3,21607.531246188748,-659.6383232550305,5.0,2.73,3.0,-16029.211255097242,16029.211255097242,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3738,25.41,20875.332707375666,-659.6383232550305,5.0,2.73,3.0,-16761.409793910327,16761.409793910327,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3739,24.93,21191.95910253808,-659.6383232550305,5.0,2.73,3.0,-16444.78339874791,16444.78339874791,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3740,25.03,21125.995270212574,-659.6383232550305,5.0,2.73,3.0,-16510.747231073416,16510.747231073416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3741,23.54,22108.856371862574,-659.6383232550305,5.0,2.73,3.0,-15527.886129423418,15527.886129423418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3742,22.7,22662.9525633968,-659.6383232550305,5.0,2.73,3.0,-14973.789937889193,14973.789937889193,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3743,21.63,23368.76556927968,-659.6383232550305,5.0,2.73,3.0,-14267.97693200631,14267.97693200631,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3744,20.42,24166.927940418267,-659.6383232550305,5.0,2.73,3.0,-13469.814560867724,13469.814560867724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3745,19.86,24536.325401441085,-659.6383232550305,5.0,2.73,3.0,-13100.417099844906,13100.417099844906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3746,18.72,25288.31308995182,-659.6383232550305,5.0,2.73,3.0,-12348.429411334171,12348.429411334171,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3747,19.17,24991.475844487053,-659.6383232550305,5.0,2.73,3.0,-12645.266656798936,12645.266656798936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3748,20.21,24305.451988301822,-659.6383232550305,5.0,2.73,3.0,-13331.290512984167,13331.290512984167,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3749,20.83,23896.476227883708,-659.6383232550305,5.0,2.73,3.0,-13740.266273402285,13740.266273402285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3750,21.67,23342.380036349477,-659.6383232550305,5.0,2.73,3.0,-14294.362464936512,14294.362464936512,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3751,22.47,22814.669377745457,-659.6383232550305,5.0,2.73,3.0,-14822.073123540535,14822.073123540535,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3752,23.14,22372.711701164582,-659.6383232550305,5.0,2.73,3.0,-15264.030800121407,15264.030800121407,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3753,24.27,21627.3203958864,-659.6383232550305,5.0,2.73,3.0,-16009.42210539959,16009.42210539959,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3754,24.55,21442.62166537499,-659.6383232550305,5.0,2.73,3.0,-16194.120835910999,16194.120835910999,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3755,25.5,20815.96525828271,-659.6383232550305,5.0,2.73,3.0,-16820.77724300328,16820.77724300328,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3756,24.39,21548.163797095796,-659.6383232550305,5.0,2.73,3.0,-16088.578704190195,16088.578704190195,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3757,34.62,14800.063750196834,-659.6383232550305,5.0,2.73,3.0,-22836.678751089155,22836.678751089155,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3758,40.54,10895.004876527055,-659.6383232550305,5.0,2.73,3.0,-26741.73762475894,26741.73762475894,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3759,50.24,8481.726163377949,650.0,0,2.73,3.0,32656.0,-32656.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3760,33.35,15637.804420730718,-659.6383232550305,5.0,2.73,3.0,-21998.93808055527,21998.93808055527,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3761,44.89,8025.578170367669,-659.6383232550305,5.0,2.73,3.0,-29611.16433091832,29611.16433091832,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3762,28.09,19107.502001052184,-659.6383232550305,5.0,2.73,3.0,-18529.240500233806,18529.240500233806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3763,27.89,19239.42966570319,-659.6383232550305,5.0,2.73,3.0,-18397.3128355828,18397.3128355828,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3764,41.04,10565.18571489954,-659.6383232550305,5.0,2.73,3.0,-27071.556786386453,27071.556786386453,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3765,24.29,21614.1276294213,-659.6383232550305,5.0,2.73,3.0,-16022.614871864691,16022.614871864691,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3766,22.84,22570.603198141092,-659.6383232550305,5.0,2.73,3.0,-15066.139303144897,15066.139303144897,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3767,21.49,23461.114934535384,-659.6383232550305,5.0,2.73,3.0,-14175.627566750605,14175.627566750605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3768,19.33,24885.93371276625,-659.6383232550305,5.0,2.73,3.0,-12750.808788519738,12750.808788519738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3769,19.22,24958.493928324304,-659.6383232550305,5.0,2.73,3.0,-12678.248572961686,12678.248572961686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3770,18.36,25525.78288632363,-659.6383232550305,5.0,2.73,3.0,-12110.95961496236,12110.95961496236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3771,18.4,25499.39735339343,-659.6383232550305,5.0,2.73,3.0,-12137.34514789256,12137.34514789256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3772,18.95,25136.596275603162,-659.6383232550305,5.0,2.73,3.0,-12500.146225682827,12500.146225682827,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3773,19.95,24476.95795234813,-659.6383232550305,5.0,2.73,3.0,-13159.784548937858,13159.784548937858,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3774,21.05,23751.355796767595,-659.6383232550305,5.0,2.73,3.0,-13885.386704518392,13885.386704518392,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3775,22.26,22953.19342562901,-659.6383232550305,5.0,2.73,3.0,-14683.54907565698,14683.54907565698,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3776,22.63,22709.127246024647,-659.6383232550305,5.0,2.73,3.0,-14927.61525526134,14927.61525526134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3777,24.42,21528.374647398145,-659.6383232550305,5.0,2.73,3.0,-16108.367853887847,16108.367853887847,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3778,25.03,21125.995270212574,-659.6383232550305,5.0,2.73,3.0,-16510.747231073416,16510.747231073416,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3779,25.12,21066.627821119622,-659.6383232550305,5.0,2.73,3.0,-16570.114680166367,16570.114680166367,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3780,25.31,20941.29653970117,-659.6383232550305,5.0,2.73,3.0,-16695.44596158482,16695.44596158482,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3781,30.54,17491.388109077358,-659.6383232550305,5.0,2.73,3.0,-20145.354392208632,20145.354392208632,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3782,32.08,16475.545091264612,-659.6383232550305,5.0,2.73,3.0,-21161.197410021377,21161.197410021377,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3783,32.95,15901.659750032733,-659.6383232550305,5.0,2.73,3.0,-21735.082751253256,21735.082751253256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3784,41.97,9951.722074272358,-659.6383232550305,5.0,2.73,3.0,-27685.02042701363,27685.02042701363,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3785,28.77,18658.947941238763,-659.6383232550305,5.0,2.73,3.0,-18977.794560047227,18977.794560047227,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3786,25.5,20815.96525828271,-659.6383232550305,5.0,2.73,3.0,-16820.77724300328,16820.77724300328,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3787,23.68,22016.507006606866,-659.6383232550305,5.0,2.73,3.0,-15620.235494679122,15620.235494679122,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3788,23.28,22280.36233590888,-659.6383232550305,5.0,2.73,3.0,-15356.380165377112,15356.380165377112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3789,22.06,23085.121090280016,-659.6383232550305,5.0,2.73,3.0,-14551.621411005972,14551.621411005972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3790,20.38,24193.31347334847,-659.6383232550305,5.0,2.73,3.0,-13443.429027937522,13443.429027937522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3791,20.38,24193.31347334847,-659.6383232550305,5.0,2.73,3.0,-13443.429027937522,13443.429027937522,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3792,18.86,25195.963724696114,-659.6383232550305,5.0,2.73,3.0,-12440.778776589876,12440.778776589876,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3793,16.55,26719.728251415236,-659.6383232550305,5.0,2.73,3.0,-10917.014249870756,10917.014249870756,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3794,15.35,27511.294239321272,-659.6383232550305,5.0,2.73,3.0,-10125.448261964719,10125.448261964719,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3795,14.94,27781.74595185583,-659.6383232550305,5.0,2.73,3.0,-9854.996549430156,9854.996549430156,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3796,14.21,28263.281927832006,-659.6383232550305,5.0,2.73,3.0,-9373.460573453984,9373.460573453984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3797,14.97,27761.956802158184,-659.6383232550305,5.0,2.73,3.0,-9874.785699127808,9874.785699127808,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3798,16.7,26620.78250292698,-659.6383232550305,5.0,2.73,3.0,-11015.959998359009,11015.959998359009,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3799,21.03,23764.548563232696,-659.6383232550305,5.0,2.73,3.0,-13872.193938053293,13872.193938053293,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3800,21.6,23388.554718977328,-659.6383232550305,5.0,2.73,3.0,-14248.18778230866,14248.18778230866,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3801,21.85,23223.64513816357,-659.6383232550305,5.0,2.73,3.0,-14413.097363122417,14413.097363122417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3802,22.82,22583.795964606194,-659.6383232550305,5.0,2.73,3.0,-15052.946536679796,15052.946536679796,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3803,23.91,21864.79019225821,-659.6383232550305,5.0,2.73,3.0,-15771.95230902778,15771.95230902778,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3804,24.7,21343.675916886736,-659.6383232550305,5.0,2.73,3.0,-16293.066584399254,16293.066584399254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3805,26.31,20281.65821644614,-659.6383232550305,5.0,2.73,3.0,-17355.084284839853,17355.084284839853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3806,25.87,20571.89907867835,-659.6383232550305,5.0,2.73,3.0,-17064.84342260764,17064.84342260764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3807,78.23,26675.226163377953,650.0,0,2.73,3.0,50849.5,-50849.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3808,119.84,53721.726163377956,650.0,0,2.73,3.0,77896.0,-77896.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3809,66.52,19063.72616337795,650.0,0,2.73,3.0,43238.0,-43238.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3810,38.99,11917.444277572347,-659.6383232550305,5.0,2.73,3.0,-25719.298223713642,25719.298223713642,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3811,27.24,19668.19457581896,-659.6383232550305,5.0,2.73,3.0,-17968.54792546703,17968.54792546703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
