,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4613,55.37,-15674.952081027652,-55.06606607403103,5.0,8.04,3.0,-3049.008078519098,3049.008078519098,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4614,51.34,-15453.03583474931,-55.06606607403103,5.0,8.04,3.0,-2827.0918322407533,2827.0918322407533,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4615,62.32,-16057.661240242167,-55.06606607403103,5.0,8.04,3.0,-3431.7172377336137,3431.7172377336137,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4616,291.72,123209.99925002054,650.0,0,8.04,3.0,189618.00000000003,-189618.00000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4617,73.36,-16390.732119625776,18.603733539107086,4.478098298429643,8.04,3.0,1364.769892428896,-1364.769892428896,20366.5080949579,13.434294895288929,3793.6544414357836,25278.538812785388,0,0,1,0,0,0
4618,80.48,-14096.0007499795,650.0,0,8.04,3.0,52312.0,-52312.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4619,128.68,17233.9992500205,650.0,0,8.04,3.0,83642.0,-83642.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4620,134.5,21016.9992500205,650.0,0,8.04,3.0,87425.0,-87425.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4621,108.3,3986.9992500205003,650.0,0,8.04,3.0,70395.0,-70395.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4622,104.69,1640.4992500205003,650.0,0,8.04,3.0,68048.5,-68048.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4623,218.09,75350.49925002051,650.0,0,8.04,3.0,141758.5,-141758.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4624,225.95,80459.49925002051,650.0,0,8.04,3.0,146867.5,-146867.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4625,97.11,-3286.5007499794997,650.0,0,8.04,3.0,63121.5,-63121.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4626,86.31,-10306.5007499795,650.0,0,8.04,3.0,56101.5,-56101.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4627,87.09,-9799.5007499795,650.0,0,8.04,3.0,56608.5,-56608.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4628,77.09,-16219.346806939917,80.22565314581662,4.041547841313455,8.04,3.0,6184.595601011004,-6184.595601011004,20341.511718119327,12.124643523940364,3772.8184230523398,25278.538812785388,0,0,1,0,0,0
4629,74.01,-16375.991851956705,26.857265533580787,4.419627494728516,8.04,3.0,1987.7062221403141,-1987.7062221403141,20355.944301932497,13.258882484185548,3789.5814108191466,25278.538812785388,0,0,1,0,0,0
4630,62.25,-16053.806615616988,-55.06606607403103,5.0,8.04,3.0,-3427.8626131084316,3427.8626131084316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4631,62.73,-16080.238327332525,-55.06606607403103,5.0,8.04,3.0,-3454.2943248239662,3454.2943248239662,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4632,56.3,-15726.163522476505,-55.06606607403103,5.0,8.04,3.0,-3100.219519967947,3100.219519967947,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4633,51.65,-15470.10631523226,-55.06606607403103,5.0,8.04,3.0,-2844.1623127237026,2844.1623127237026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4634,46.56,-15189.820038915444,-55.06606607403103,5.0,8.04,3.0,-2563.876036406885,2563.876036406885,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4635,43.43,-15017.463252103727,-55.06606607403103,5.0,8.04,3.0,-2391.5192495951674,2391.5192495951674,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4636,47.48,-15240.480819703553,-55.06606607403103,5.0,8.04,3.0,-2614.536817194993,2614.536817194993,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4637,55.48,-15681.009348295796,-55.06606607403103,5.0,8.04,3.0,-3055.0653457872413,3055.0653457872413,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4638,58.32,-15837.396975946045,-55.06606607403103,5.0,8.04,3.0,-3211.4529734374896,3211.4529734374896,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4639,61.78,-16027.925564562196,-55.06606607403103,5.0,8.04,3.0,-3401.981562053637,3401.981562053637,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4640,68.47,-16355.519677077635,-29.86583555399799,4.821473069596554,8.04,3.0,-2044.9137603822423,2044.9137603822423,20492.042007057687,14.464419208789664,3828.859120542894,25278.538812785388,0,0,1,0,0,0
4641,82.97,-12477.5007499795,650.0,0,8.04,3.0,53930.5,-53930.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4642,87.37,-9617.5007499795,650.0,0,8.04,3.0,56790.5,-56790.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4643,148.17,29902.49925002048,650.0,0,8.04,3.0,96310.49999999999,-96310.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4644,110.64,5507.999250020501,650.0,0,8.04,3.0,71916.0,-71916.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4645,99.46,-1759.000749979507,650.0,0,8.04,3.0,64648.99999999999,-64648.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4646,129.02,17454.9992500205,650.0,0,8.04,3.0,83863.0,-83863.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4647,157.21,35778.499250020504,650.0,0,8.04,3.0,102186.5,-102186.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4648,124.24,14347.9992500205,650.0,0,8.04,3.0,80756.0,-80756.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4649,101.09,-699.5007499794997,650.0,0,8.04,3.0,65708.5,-65708.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4650,98.19,-2584.5007499794997,650.0,0,8.04,3.0,63823.5,-63823.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4651,93.33,-5743.500749979499,650.0,0,8.04,3.0,60664.5,-60664.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4652,81.29,-13569.500749979492,650.0,0,8.04,3.0,52838.50000000001,-52838.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4653,72.23,-16404.25233525815,5.551214539530526,4.570566744270828,8.04,3.0,400.96422619028993,-400.96422619028993,20388.995654943104,13.711700232812486,3801.1232325476085,25278.538812785388,0,0,1,0,0,0
4654,81.93,-13153.500749979492,650.0,0,8.04,3.0,53254.50000000001,-53254.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4655,61.1,-15990.480639631853,-55.06606607403103,5.0,8.04,3.0,-3364.536637123296,3364.536637123296,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4656,59.2,-15885.855114091195,-55.06606607403103,5.0,8.04,3.0,-3259.911111582637,3259.911111582637,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4657,50.4,-15401.273732639718,-55.06606607403103,5.0,8.04,3.0,-2775.3297301311636,2775.3297301311636,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4658,47.33,-15232.220909792442,-55.06606607403103,5.0,8.04,3.0,-2606.2769072838882,2606.2769072838882,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4659,43.36,-15013.608627478541,-55.06606607403103,5.0,8.04,3.0,-2387.664624969985,2387.664624969985,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4660,45.2,-15114.930189054758,-55.06606607403103,5.0,8.04,3.0,-2488.9861865462026,2488.9861865462026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4661,50.46,-15404.57769660416,-55.06606607403103,5.0,8.04,3.0,-2778.6336940956057,2778.6336940956057,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4662,60.46,-15955.238357344475,-55.06606607403103,5.0,8.04,3.0,-3329.294354835916,3329.294354835916,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4663,55.69,-15692.573222171348,-55.06606607403103,5.0,8.04,3.0,-3066.629219662788,3066.629219662788,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4664,65.75,-16245.215791707726,-50.73802633716323,4.96933870710933,8.04,3.0,-3336.0252316684823,3336.0252316684823,20587.18768340385,14.90801612132799,3851.322233227618,25278.538812785388,0,0,1,0,0,0
4665,80.43,-14128.500749979492,650.0,0,8.04,3.0,52279.50000000001,-52279.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4666,77.65,-15935.500749979492,650.0,0,8.04,3.0,50472.50000000001,-50472.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4667,102.94,502.9992500205003,650.0,0,8.04,3.0,66911.0,-66911.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4668,93.54,-5607.000749979492,650.0,0,8.04,3.0,60801.00000000001,-60801.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4669,91.97,-6627.500749979499,650.0,0,8.04,3.0,59780.5,-59780.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4670,92.81,-6081.500749979499,650.0,0,8.04,3.0,60326.5,-60326.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4671,99.14,-1967.0007499794997,650.0,0,8.04,3.0,64441.0,-64441.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4672,88.09,-9149.5007499795,650.0,0,8.04,3.0,57258.5,-57258.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4673,86.84,-9962.0007499795,650.0,0,8.04,3.0,56446.0,-56446.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4674,85.29,-10969.500749979492,650.0,0,8.04,3.0,55438.50000000001,-55438.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4675,84.39,-11554.5007499795,650.0,0,8.04,3.0,54853.5,-54853.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4676,94.41,-5041.500749979499,650.0,0,8.04,3.0,61366.5,-61366.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4677,78.93,-15103.500749979492,650.0,0,8.04,3.0,51304.50000000001,-51304.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4678,62.5,-16067.573132135498,-55.06606607403103,5.0,8.04,3.0,-3441.629129626939,3441.629129626939,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4679,52.0,-15489.37943835817,-55.06606607403103,5.0,8.04,3.0,-2863.4354358496134,2863.4354358496134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4680,49.36,-15344.005023922728,-55.06606607403103,5.0,8.04,3.0,-2718.0610214141716,2718.0610214141716,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4681,44.37,-15069.225354213311,-55.06606607403103,5.0,8.04,3.0,-2443.2813517047566,2443.2813517047566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4682,42.99,-14993.234183031149,-55.06606607403103,5.0,8.04,3.0,-2367.290180522594,2367.290180522594,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4683,40.52,-14857.220999828292,-55.06606607403103,5.0,8.04,3.0,-2231.2769973197373,2231.2769973197373,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4684,41.5,-14911.185744580842,-55.06606607403103,5.0,8.04,3.0,-2285.2417420722877,2285.2417420722877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4685,43.44,-15018.013912764465,-55.06606607403103,5.0,8.04,3.0,-2392.069910255908,2392.069910255908,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4686,47.8,-15258.101960847242,-55.06606607403103,5.0,8.04,3.0,-2632.157958338683,2632.157958338683,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4687,55.52,-15683.211990938762,-55.06606607403103,5.0,8.04,3.0,-3057.267988430203,3057.267988430203,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4688,62.05,-16042.793402402182,-55.06606607403103,5.0,8.04,3.0,-3416.849399893625,3416.849399893625,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4689,65.45,-16229.67403227285,-52.86865694022189,4.984432812740042,8.04,3.0,-3460.253596737523,3460.253596737523,20598.545899041925,14.953298438220127,3853.907803895103,25278.538812785388,0,0,1,0,0,0
4690,69.42,-16380.090145184658,-21.78154636164919,4.764201238973558,8.04,3.0,-1512.074948425687,1512.074948425687,20462.50584345539,14.292603716920674,3821.459045118477,25278.538812785388,0,0,1,0,0,0
4691,73.12,-16394.848008703233,15.708184636432486,4.498611343221699,8.04,3.0,1148.5824606159435,-1148.5824606159435,20370.864757853687,13.495834029665097,3795.1989929336523,25278.538812785388,0,0,1,0,0,0
4692,82.51,-12776.5007499795,650.0,0,8.04,3.0,53631.5,-53631.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4693,84.92,-11210.0007499795,650.0,0,8.04,3.0,55198.0,-55198.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4694,87.62,-9455.0007499795,650.0,0,8.04,3.0,56953.0,-56953.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4695,85.23,-11008.5007499795,650.0,0,8.04,3.0,55399.5,-55399.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4696,84.43,-11528.500749979492,650.0,0,8.04,3.0,54879.50000000001,-54879.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4697,84.94,-11197.0007499795,650.0,0,8.04,3.0,55211.0,-55211.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4698,75.45,-16322.68527314458,47.93326653978128,4.270317996871908,8.04,3.0,3616.5649604264977,-3616.5649604264977,20340.22673989713,12.810953990615724,3781.1813099043534,25278.538812785388,0,0,1,0,0,0
4699,70.9,-16402.39163878929,-8.116110440783594,4.667390682989251,8.04,3.0,-575.4322302515568,575.4322302515568,20420.95070512825,14.002172048967754,3810.438236916103,25278.538812785388,0,0,1,0,0,0
4700,81.91,-13166.5007499795,650.0,0,8.04,3.0,53241.5,-53241.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4701,70.01,-16391.39485028968,-16.50426724293477,4.72681521422282,8.04,3.0,-1155.4637496778632,1155.4637496778632,20445.25301783209,14.18044564266846,3816.9888495392274,25278.538812785388,0,0,1,0,0,0
4702,61.8,-16029.026885883672,-55.06606607403103,5.0,8.04,3.0,-3403.0828833751175,3403.0828833751175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4703,55.34,-15673.300099045431,-55.06606607403103,5.0,8.04,3.0,-3047.3560965368774,3047.3560965368774,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4704,56.31,-15726.714183137243,-55.06606607403103,5.0,8.04,3.0,-3100.7701806286873,3100.7701806286873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4705,48.89,-15318.123972867936,-55.06606607403103,5.0,8.04,3.0,-2692.179970359377,2692.179970359377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4706,44.6,-15081.890549410338,-55.06606607403103,5.0,8.04,3.0,-2455.946546901784,2455.946546901784,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4707,42.1,-14944.225384225261,-55.06606607403103,5.0,8.04,3.0,-2318.281381716706,2318.281381716706,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4708,42.44,-14962.947846690433,-55.06606607403103,5.0,8.04,3.0,-2337.0038441818765,2337.0038441818765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4709,42.18,-14948.630669511185,-55.06606607403103,5.0,8.04,3.0,-2322.686667002629,2322.686667002629,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4710,43.15,-15002.044753602997,-55.06606607403103,5.0,8.04,3.0,-2376.1007510944387,2376.1007510944387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4711,49.77,-15366.582111013078,-55.06606607403103,5.0,8.04,3.0,-2740.6381085045246,2740.6381085045246,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4712,62.63,-16074.731720725118,-55.06606607403103,5.0,8.04,3.0,-3448.7877182165635,3448.7877182165635,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4713,67.05,-16305.001921509149,-41.1367251769548,4.901319852176696,8.04,3.0,-2758.217423114819,2758.217423114819,20539.88281143682,14.703959556530089,3840.360314467488,25278.538812785388,0,0,1,0,0,0
4714,70.82,-16401.711243383506,-8.89293462000716,4.672893967416341,8.04,3.0,-629.7976297889071,629.7976297889071,20423.04564198417,14.018681902249023,3811.017214165273,25278.538812785388,0,0,1,0,0,0
4715,78.72,-15240.0007499795,650.0,0,8.04,3.0,51168.0,-51168.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4716,89.13,-8473.5007499795,650.0,0,8.04,3.0,57934.5,-57934.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4717,135.37,21582.4992500205,650.0,0,8.04,3.0,87990.5,-87990.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4718,102.5,216.9992500205003,650.0,0,8.04,3.0,66625.0,-66625.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4719,97.79,-2844.5007499794924,650.0,0,8.04,3.0,63563.50000000001,-63563.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4720,118.42,10564.9992500205,650.0,0,8.04,3.0,76973.0,-76973.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4721,104.37,1432.4992500205003,650.0,0,8.04,3.0,67840.5,-67840.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4722,99.53,-1713.5007499794997,650.0,0,8.04,3.0,64694.5,-64694.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4723,88.37,-8967.5007499795,650.0,0,8.04,3.0,57440.5,-57440.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4724,79.88,-14486.0007499795,650.0,0,8.04,3.0,51922.0,-51922.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4725,107.51,3473.4992500205003,650.0,0,8.04,3.0,69881.5,-69881.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4726,118.05,10324.4992500205,650.0,0,8.04,3.0,76732.5,-76732.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4727,64.41,-16172.749318336893,-55.06606607403103,5.0,8.04,3.0,-3546.8053158283383,3546.8053158283383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4728,57.64,-15799.952051015709,-55.06606607403103,5.0,8.04,3.0,-3174.0080485071485,3174.0080485071485,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4729,54.07,-15603.366195131413,-55.06606607403103,5.0,8.04,3.0,-2977.422192622858,2977.422192622858,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4730,54.5,-15627.044603543247,-55.06606607403103,5.0,8.04,3.0,-3001.100601034691,3001.100601034691,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4731,49.53,-15353.366255155313,-55.06606607403103,5.0,8.04,3.0,-2727.422252646757,2727.422252646757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4732,45.38,-15124.842080948081,-55.06606607403103,5.0,8.04,3.0,-2498.898078439528,2498.898078439528,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4733,45.7,-15142.463222091777,-55.06606607403103,5.0,8.04,3.0,-2516.5192195832183,2516.5192195832183,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4734,43.71,-15032.88175060445,-55.06606607403103,5.0,8.04,3.0,-2406.9377480958965,2406.9377480958965,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4735,47.08,-15218.45439327394,-55.06606607403103,5.0,8.04,3.0,-2592.5103907653806,2592.5103907653806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4736,59.59,-15907.330879860063,-55.06606607403103,5.0,8.04,3.0,-3281.386877351509,3281.386877351509,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4737,63.59,-16127.595144156192,-55.06606607403103,5.0,8.04,3.0,-3501.6511416476333,3501.6511416476333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4738,68.49,-16356.115340478065,-29.700466646258043,4.820301540492505,8.04,3.0,-2034.1849606022133,2034.1849606022133,20491.39892786677,14.460904621477514,3828.7008333577483,25278.538812785388,0,0,1,0,0,0
4739,75.23,-16332.839557663101,44.40084300399499,4.295342876316066,8.04,3.0,3340.2754191905433,-3340.2754191905433,20341.82621409887,12.886028628948196,3782.4053003734152,25278.538812785388,0,0,1,0,0,0
4740,78.28,-15526.0007499795,650.0,0,8.04,3.0,50882.0,-50882.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4741,79.2,-14928.0007499795,650.0,0,8.04,3.0,51480.0,-51480.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4742,77.86,-15799.0007499795,650.0,0,8.04,3.0,50609.0,-50609.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4743,80.79,-13894.500749979492,650.0,0,8.04,3.0,52513.50000000001,-52513.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4744,85.4,-10898.000749979492,650.0,0,8.04,3.0,55510.00000000001,-55510.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4745,95.05,-4625.500749979499,650.0,0,8.04,3.0,61782.5,-61782.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4746,90.27,-7732.500749979499,650.0,0,8.04,3.0,58675.5,-58675.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4747,83.02,-12445.0007499795,650.0,0,8.04,3.0,53963.0,-53963.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4748,82.91,-12516.5007499795,650.0,0,8.04,3.0,53891.5,-53891.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4749,74.67,-16355.30655038924,35.96140395994708,4.355130708243362,8.04,3.0,2685.2380336892484,-2685.2380336892484,20347.281684180205,13.065392124730085,3785.6199676497235,25278.538812785388,0,0,1,0,0,0
4750,65.84,-16249.753208538901,-50.092924249552,4.964768586395294,8.04,3.0,-3298.1181325905036,3298.1181325905036,20583.81159427207,14.894305759185883,3850.5505668323217,25278.538812785388,0,0,1,0,0,0
4751,63.43,-16118.784573584344,-55.06606607403103,5.0,8.04,3.0,-3492.840571075788,3492.840571075788,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4752,57.11,-15770.767035996469,-55.06606607403103,5.0,8.04,3.0,-3144.8230334879117,3144.8230334879117,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4753,51.47,-15460.194423338937,-55.06606607403103,5.0,8.04,3.0,-2834.250420830377,2834.250420830377,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4754,47.76,-15255.899318204276,-55.06606607403103,5.0,8.04,3.0,-2629.9553156957218,2629.9553156957218,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4755,45.37,-15124.291420287343,-55.06606607403103,5.0,8.04,3.0,-2498.3474177787875,2498.3474177787875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4756,50.15,-15387.507216121216,-55.06606607403103,5.0,8.04,3.0,-2761.563213612656,2761.563213612656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4757,56.82,-15754.797876835,-55.06606607403103,5.0,8.04,3.0,-3128.853874326443,3128.853874326443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4758,56.06,-15712.947666618733,-55.06606607403103,5.0,8.04,3.0,-3087.0036641101797,3087.0036641101797,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4759,57.68,-15802.154693658667,-55.06606607403103,5.0,8.04,3.0,-3176.2106911501096,3176.2106911501096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4760,64.11,-16156.229498514687,-55.06606607403103,5.0,8.04,3.0,-3530.285496006129,3530.285496006129,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4761,144.22,27334.999250020508,650.0,0,8.04,3.0,93743.0,-93743.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4762,77.06,-16087.207896301954,508.8,1.00538265493886,8.04,3.0,39208.128000000004,-39208.128000000004,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4763,92.82,-6075.0007499795065,650.0,0,8.04,3.0,60332.99999999999,-60332.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4764,105.92,2439.9992500205003,650.0,0,8.04,3.0,68848.0,-68848.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4765,103.48,853.9992500205003,650.0,0,8.04,3.0,67262.0,-67262.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
