,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3334,45.2359996,25348.701408085835,1.493512888888858,5.0,2.94,3.0,67.56054844437122,-67.56054844437122,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3335,45.23599766,25348.701405188418,1.493512888888858,5.0,2.94,3.0,67.56054554695622,-67.56054554695622,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3336,45.23599691,25348.701404068284,1.493512888888858,5.0,2.94,3.0,67.56054442682155,-67.56054442682155,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3337,45.23599698,25348.701404172833,1.493512888888858,5.0,2.94,3.0,67.56054453136746,-67.56054453136746,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3338,45.23599737,25348.701404755302,1.493512888888858,5.0,2.94,3.0,67.56054511383748,-67.56054511383748,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3339,46.70899863,25350.901351122462,1.493512888888858,5.0,2.94,3.0,69.76049148099702,-69.76049148099702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3340,46.70900026,25350.90135355689,1.493512888888858,5.0,2.94,3.0,69.76049391542303,-69.76049391542303,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3341,46.70900003,25350.901353213376,1.493512888888858,5.0,2.94,3.0,69.76049357191505,-69.76049357191505,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3342,46.70900061,25350.901354079615,1.493512888888858,5.0,2.94,3.0,69.76049443815252,-69.76049443815252,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3343,132.1026968,65583.18244258889,712.0,0,2.94,3.0,94057.12012159999,-94057.12012159999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3344,45.23600029,25348.70140911636,1.493512888888858,5.0,2.94,3.0,67.56054947489513,-67.56054947489513,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3345,35.02969405,25333.45815919897,1.493512888888858,5.0,2.94,3.0,52.31729955750835,-52.31729955750835,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3346,35.02969501,25333.45816063274,1.493512888888858,5.0,2.94,3.0,52.31730099128071,-52.31730099128071,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3347,35.02969534,25333.4581611256,1.493512888888858,5.0,2.94,3.0,52.317301484139975,-52.317301484139975,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3348,45.23599872,25348.701406771543,1.493512888888858,5.0,2.94,3.0,67.56054713007988,-67.56054713007988,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3349,45.23599818,25348.701405965046,1.493512888888858,5.0,2.94,3.0,67.56054632358293,-67.56054632358293,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3350,45.23599933,25348.701407682587,1.493512888888858,5.0,2.94,3.0,67.56054804112274,-67.56054804112274,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3351,45.23599885,25348.7014069657,1.493512888888858,5.0,2.94,3.0,67.56054732423657,-67.56054732423657,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3352,45.23599914,25348.701407398818,1.493512888888858,5.0,2.94,3.0,67.5605477573553,-67.5605477573553,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3353,18.3879998,25308.60357434365,1.493512888888858,5.0,2.94,3.0,27.462714702185743,-27.462714702185743,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3354,3.21e-07,29013.575840759207,-335.57764089708945,5.0,2.94,3.0,-0.0001077204227279657,0.0001077204227279657,11094.16963696534,15.0,724.6241564228424,16882.420091324202,0,0,1,0,0,0
3355,2.55e-07,29013.575862907335,-335.57764161018537,5.0,2.94,3.0,-8.557229861059727e-05,8.557229861059727e-05,11094.169635487131,15.0,724.6241574060841,16882.420091324202,0,0,1,0,0,0
3356,18.38799937,25308.60357370144,1.493512888888858,5.0,2.94,3.0,27.4627140599752,-27.4627140599752,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3357,45.23599988,25348.701408504014,1.493512888888858,5.0,2.94,3.0,67.56054886255484,-67.56054886255484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3358,46.70899922,25350.90135200363,1.493512888888858,5.0,2.94,3.0,69.76049236216961,-69.76049236216961,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3359,46.70900094,25350.901354572474,1.493512888888858,5.0,2.94,3.0,69.76049493101179,-69.76049493101179,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3360,46.7090005,25350.90135391533,1.493512888888858,5.0,2.94,3.0,69.76049427386612,-69.76049427386612,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3361,46.7090003,25350.901353616624,1.493512888888858,5.0,2.94,3.0,69.76049397516354,-69.76049397516354,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3362,46.70900028,25350.901353586756,1.493512888888858,5.0,2.94,3.0,69.76049394529328,-69.76049394529328,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3363,50.53736711,25356.61906879076,1.493512888888858,5.0,2.94,3.0,75.47820914929285,-75.47820914929285,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3364,79.24440708,27948.080161948903,712.0,0,2.94,3.0,56422.017840960005,-56422.017840960005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3365,50.53736886,25356.619071404406,1.493512888888858,5.0,2.94,3.0,75.47821176294042,-75.47821176294042,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3366,50.53736737,25356.61906917907,1.493512888888858,5.0,2.94,3.0,75.4782095376062,-75.4782095376062,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3367,102.0787736,44206.149124188894,712.0,0,2.94,3.0,72680.0868032,-72680.0868032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3368,45.23599904,25348.701407249464,1.493512888888858,5.0,2.94,3.0,67.56054760800401,-67.56054760800401,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3369,45.23599916,25348.701407428685,1.493512888888858,5.0,2.94,3.0,67.56054778722556,-67.56054778722556,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3370,45.23599721,25348.701404516338,1.493512888888858,5.0,2.94,3.0,67.56054487487542,-67.56054487487542,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3371,45.23599944,25348.70140784687,1.493512888888858,5.0,2.94,3.0,67.56054820540916,-67.56054820540916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3372,45.23600023,25348.701409026748,1.493512888888858,5.0,2.94,3.0,67.56054938528435,-67.56054938528435,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3373,46.70900066,25350.901354154288,1.493512888888858,5.0,2.94,3.0,69.76049451282817,-69.76049451282817,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3374,45.2360018,25348.701411371563,1.493512888888858,5.0,2.94,3.0,67.56055173009958,-67.56055173009958,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3375,45.23599892,25348.701407070243,1.493512888888858,5.0,2.94,3.0,67.56054742878246,-67.56054742878246,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3376,45.23599985,25348.70140845921,1.493512888888858,5.0,2.94,3.0,67.56054881774945,-67.56054881774945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3377,9.194000196,26434.280670809818,-218.56336531471894,5.0,2.94,3.0,-2009.4716235419453,2009.4716235419453,12074.68328351569,15.0,642.2509506280751,16882.420091324202,0,0,1,0,0,0
3378,9.193999951,26434.280724357846,-218.5633696775645,5.0,2.94,3.0,-2009.471610105923,2009.471610105923,12074.683222525347,15.0,642.2509510843076,16882.420091324202,0,0,1,0,0,0
3379,9.194000225,26434.280664471487,-218.5633648657265,5.0,2.94,3.0,-2009.4716257522466,2009.4716257522466,12074.683289792372,15.0,642.2509505811231,16882.420091324202,0,0,1,0,0,0
3380,45.23599856,25348.70140653258,1.493512888888858,5.0,2.94,3.0,67.56054689111782,-67.56054689111782,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3381,45.23599854,25348.70140650271,1.493512888888858,5.0,2.94,3.0,67.56054686124756,-67.56054686124756,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3382,90.3559294,35859.48405378889,712.0,0,2.94,3.0,64333.421732799994,-64333.421732799994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3383,50.53736682,25356.619068357635,1.493512888888858,5.0,2.94,3.0,75.47820871617412,-75.47820871617412,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3384,46.70899958,25350.901352541296,1.493512888888858,5.0,2.94,3.0,69.76049289983425,-69.76049289983425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3385,45.23599959,25348.701408070898,1.493512888888858,5.0,2.94,3.0,67.5605484294361,-67.5605484294361,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3386,45.23599993,25348.701408578694,1.493512888888858,5.0,2.94,3.0,67.56054893723048,-67.56054893723048,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3387,46.7089974,25350.901349285436,1.493512888888858,5.0,2.94,3.0,69.76048964397616,-69.76048964397616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3388,50.53736731,25356.61906908946,1.493512888888858,5.0,2.94,3.0,75.47820944799544,-75.47820944799544,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3389,47.57364306,25352.19270872297,1.493512888888858,5.0,2.94,3.0,71.05184908150798,-71.05184908150798,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3390,47.50548227,25352.090909704588,1.493512888888858,5.0,2.94,3.0,70.95005006312613,-70.95005006312613,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3391,50.53736766,25356.619069612185,1.493512888888858,5.0,2.94,3.0,75.47820997072495,-75.47820997072495,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3392,45.23599951,25348.70140795142,1.493512888888858,5.0,2.94,3.0,67.56054830995507,-67.56054830995507,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3393,45.2360021,25348.701411819617,1.493512888888858,5.0,2.94,3.0,67.56055217815344,-67.56055217815344,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3394,45.23598414,25348.701384996122,1.493512888888858,5.0,2.94,3.0,67.56052535466196,-67.56052535466196,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3395,45.23599928,25348.701407607907,1.493512888888858,5.0,2.94,3.0,67.5605479664471,-67.5605479664471,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3396,45.23600094,25348.70141008714,1.493512888888858,5.0,2.94,3.0,67.56055044567849,-67.56055044567849,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3397,45.23600005,25348.701408757915,1.493512888888858,5.0,2.94,3.0,67.56054911645202,-67.56054911645202,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3398,45.23600092,25348.70141005727,1.493512888888858,5.0,2.94,3.0,67.56055041580824,-67.56055041580824,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3399,45.23600119,25348.70141046052,1.493512888888858,5.0,2.94,3.0,67.56055081905673,-67.56055081905673,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3400,45.23599931,25348.701407652712,1.493512888888858,5.0,2.94,3.0,67.56054801125248,-67.56054801125248,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3401,18.38799995,25308.603574567678,1.493512888888858,5.0,2.94,3.0,27.46271492621268,-27.46271492621268,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3402,1.89e-07,29013.57588505546,-335.57764232328134,5.0,2.94,3.0,-6.342417439910018e-05,6.342417439910018e-05,11094.169634008922,15.0,724.6241583893252,16882.420091324202,0,0,1,0,0,0
3403,2.1e-07,29013.575878008327,-335.57764209638714,5.0,2.94,3.0,-7.04713048402413e-05,7.04713048402413e-05,11094.169634479264,15.0,724.6241580764759,16882.420091324202,0,0,1,0,0,0
3404,5.66e-07,29013.575758542684,-335.57763824999097,5.0,2.94,3.0,-0.00018993694324949487,0.00018993694324949487,11094.16964245262,15.0,724.624152772931,16882.420091324202,0,0,1,0,0,0
3405,45.23600023,25348.701409026748,1.493512888888858,5.0,2.94,3.0,67.56054938528435,-67.56054938528435,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3406,60.38518178,25371.32690692779,1.493512888888858,5.0,2.94,3.0,90.18604728632664,-90.18604728632664,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3407,50.53736522,25356.619065968014,1.493512888888858,5.0,2.94,3.0,75.47820632655349,-75.47820632655349,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3408,45.23600028,25348.70140910142,1.493512888888858,5.0,2.94,3.0,67.56054945995999,-67.56054945995999,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3409,45.23600062,25348.701409609217,1.493512888888858,5.0,2.94,3.0,67.56054996775437,-67.56054996775437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3410,45.23600019,25348.701408967005,1.493512888888858,5.0,2.94,3.0,67.56054932554383,-67.56054932554383,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3411,45.23600034,25348.70140919103,1.493512888888858,5.0,2.94,3.0,67.56054954957077,-67.56054954957077,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3412,50.53736811,25356.619070284265,1.493512888888858,5.0,2.94,3.0,75.47821064280575,-75.47821064280575,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3413,50.53736587,25356.6190669388,1.493512888888858,5.0,2.94,3.0,75.47820729733688,-75.47820729733688,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3414,50.53736669,25356.619068163476,1.493512888888858,5.0,2.94,3.0,75.47820852201744,-75.47820852201744,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3415,90.64702626,36066.7450181089,712.0,0,2.94,3.0,64540.682697120006,-64540.682697120006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3416,45.23599916,25348.701407428685,1.493512888888858,5.0,2.94,3.0,67.56054778722556,-67.56054778722556,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3417,37.90080043,25337.74619358287,1.493512888888858,5.0,2.94,3.0,56.60533394140937,-56.60533394140937,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3418,9.194000413,26434.28062338157,-218.5633619550162,5.0,2.94,3.0,-2009.4716400810873,2009.4716400810873,12074.683330482609,15.0,642.2509502767434,16882.420091324202,0,0,1,0,0,0
3419,37.90080067,25337.74619394131,1.493512888888858,5.0,2.94,3.0,56.60533429985247,-56.60533429985247,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3420,45.23600006,25348.701408772846,1.493512888888858,5.0,2.94,3.0,67.56054913138716,-67.56054913138716,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3421,45.23600026,25348.701409071553,1.493512888888858,5.0,2.94,3.0,67.56054943008972,-67.56054943008972,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3422,45.23600254,25348.70141247676,1.493512888888858,5.0,2.94,3.0,67.56055283529912,-67.56055283529912,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3423,45.23600035,25348.70140920597,1.493512888888858,5.0,2.94,3.0,67.56054956450589,-67.56054956450589,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3424,45.23600094,25348.70141008714,1.493512888888858,5.0,2.94,3.0,67.56055044567849,-67.56055044567849,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3425,25.9216428,25319.85516726443,1.493512888888858,5.0,2.94,3.0,38.71430762297307,-38.71430762297307,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3426,3.56e-07,29013.57582901399,-335.57764051893247,5.0,2.94,3.0,-0.00011946564002473996,0.00011946564002473996,11094.169637749235,15.0,724.6241559014265,16882.420091324202,0,0,1,0,0,0
3427,9.193998399,26434.281063568218,-218.56339332884914,5.0,2.94,3.0,-2009.4714883454462,2009.4714883454462,12074.682891892568,15.0,642.2509535575782,16882.420091324202,0,0,1,0,0,0
3428,1.89e-06,29013.5753142379,-335.5776239448541,5.0,2.94,3.0,-0.0006342417092557742,0.0006342417092557742,11094.169672106367,15.0,724.6241330485129,16882.420091324202,0,0,1,0,0,0
3429,45.23599989,25348.70140851895,1.493512888888858,5.0,2.94,3.0,67.56054887748996,-67.56054887748996,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3430,50.53736528,25356.619066057625,1.493512888888858,5.0,2.94,3.0,75.47820641616427,-75.47820641616427,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3431,50.537364,25356.619064145932,1.493512888888858,5.0,2.94,3.0,75.47820450446777,-75.47820450446777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3432,45.23599985,25348.70140845921,1.493512888888858,5.0,2.94,3.0,67.56054881774945,-67.56054881774945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3433,45.23599959,25348.701408070898,1.493512888888858,5.0,2.94,3.0,67.5605484294361,-67.5605484294361,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3434,45.23599991,25348.70140854882,1.493512888888858,5.0,2.94,3.0,67.56054890736021,-67.56054890736021,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3435,45.23600109,25348.701410311165,1.493512888888858,5.0,2.94,3.0,67.56055066970544,-67.56055066970544,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3436,50.53736183,25356.61906090501,1.493512888888858,5.0,2.94,3.0,75.4782012635448,-75.4782012635448,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3437,50.53736242,25356.61906178618,1.493512888888858,5.0,2.94,3.0,75.47820214471741,-75.47820214471741,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3438,50.5373645,25356.619064892686,1.493512888888858,5.0,2.94,3.0,75.47820525122422,-75.47820525122422,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3439,65.20776569,25378.52949815512,1.493512888888858,5.0,2.94,3.0,97.38863851365966,-97.38863851365966,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3440,45.23600033,25348.7014091761,1.493512888888858,5.0,2.94,3.0,67.56054953463564,-67.56054953463564,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3441,37.90079864,25337.746190909485,1.493512888888858,5.0,2.94,3.0,56.605331268021295,-56.605331268021295,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3442,37.90080026,25337.746193328974,1.493512888888858,5.0,2.94,3.0,56.60533368751218,-56.60533368751218,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3443,45.23599929,25348.701407622844,1.493512888888858,5.0,2.94,3.0,67.56054798138223,-67.56054798138223,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3444,45.23600193,25348.701411565715,1.493512888888858,5.0,2.94,3.0,67.56055192425626,-67.56055192425626,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3445,50.53736407,25356.619064250473,1.493512888888858,5.0,2.94,3.0,75.47820460901367,-75.47820460901367,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3446,50.15657023,25356.050343742427,1.493512888888858,5.0,2.94,3.0,74.90948410096419,-74.90948410096419,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3447,50.53736608,25356.61906725244,1.493512888888858,5.0,2.94,3.0,75.47820761097458,-75.47820761097458,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3448,45.23599981,25348.701408399473,1.493512888888858,5.0,2.94,3.0,67.56054875800893,-67.56054875800893,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3449,44.55651889,25347.686594887695,1.493512888888858,5.0,2.94,3.0,66.54573524623487,-66.54573524623487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3450,9.194000144,26434.280682175115,-218.56336611980893,5.0,2.94,3.0,-2009.4716195786482,2009.4716195786482,12074.683272260945,15.0,642.250950712265,16882.420091324202,0,0,1,0,0,0
3451,9.193999137,26434.280902268438,-218.56338190276563,5.0,2.94,3.0,-2009.4715445938286,2009.4715445938286,12074.683051623326,15.0,642.250952362725,16882.420091324202,0,0,1,0,0,0
3452,9.405702465,26388.35867214387,-215.2655642504437,5.0,2.94,3.0,-2024.723848300014,2024.723848300014,12121.237817827625,15.0,641.9545863284739,16882.420091324202,0,0,1,0,0,0
3453,45.23600031,25348.701409146226,1.493512888888858,5.0,2.94,3.0,67.56054950476538,-67.56054950476538,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3454,125.5904726,60946.47881218889,712.0,0,2.94,3.0,89420.4164912,-89420.4164912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3455,50.53736517,25356.61906589334,1.493512888888858,5.0,2.94,3.0,75.47820625187785,-75.47820625187785,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3456,45.23599906,25348.70140727934,1.493512888888858,5.0,2.94,3.0,67.56054763787427,-67.56054763787427,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3457,45.23599995,25348.701408608562,1.493512888888858,5.0,2.94,3.0,67.56054896710074,-67.56054896710074,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3458,45.2360004,25348.701409280642,1.493512888888858,5.0,2.94,3.0,67.56054963918154,-67.56054963918154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3459,50.53736376,25356.61906378749,1.493512888888858,5.0,2.94,3.0,75.47820414602468,-75.47820414602468,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3460,50.53736387,25356.619063951774,1.493512888888858,5.0,2.94,3.0,75.4782043103111,-75.4782043103111,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3461,50.53736427,25356.61906454918,1.493512888888858,5.0,2.94,3.0,75.47820490771625,-75.47820490771625,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3462,50.53736374,25356.619063757615,1.493512888888858,5.0,2.94,3.0,75.47820411615443,-75.47820411615443,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3463,50.537363,25356.61906265242,1.493512888888858,5.0,2.94,3.0,75.47820301095489,-75.47820301095489,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3464,45.23600057,25348.701409534544,1.493512888888858,5.0,2.94,3.0,67.56054989307873,-67.56054989307873,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3465,9.194000062,26434.28070009731,-218.5633646859921,5.0,2.94,3.0,-2009.47158847394,2009.47158847394,12074.683292304968,15.0,642.2509505623277,16882.420091324202,0,0,1,0,0,0
3466,4.42e-06,29013.574465226546,-335.5775966095082,5.0,2.94,3.0,-0.0014832529770140261,0.0014832529770140261,11094.16972877107,15.0,724.624095357598,16882.420091324202,0,0,1,0,0,0
3467,37.90079721,25337.74618877376,1.493512888888858,5.0,2.94,3.0,56.60532913229787,-56.60532913229787,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3468,45.23599955,25348.701408011155,1.493512888888858,5.0,2.94,3.0,67.56054836969558,-67.56054836969558,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3469,45.23599974,25348.701408294924,1.493512888888858,5.0,2.94,3.0,67.56054865346303,-67.56054865346303,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3470,48.3486447,25353.35018366122,1.493512888888858,5.0,2.94,3.0,72.20932401975797,-72.20932401975797,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3471,50.53736333,25356.619063145277,1.493512888888858,5.0,2.94,3.0,75.47820350381413,-75.47820350381413,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3472,45.23599886,25348.701406980632,1.493512888888858,5.0,2.94,3.0,67.56054733917169,-67.56054733917169,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3473,37.90078809,25337.74617515292,1.493512888888858,5.0,2.94,3.0,56.60531551146032,-56.60531551146032,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3474,4.16e-07,29013.57580887933,-335.5776398706635,5.0,2.94,3.0,-0.00013960029818619604,0.00013960029818619604,11094.169639093063,15.0,724.6241550075708,16882.420091324202,0,0,1,0,0,0
3475,5.81e-07,29013.575753509023,-335.5776380879237,5.0,2.94,3.0,-0.00019497060772908368,0.00019497060772908368,11094.16964278858,15.0,724.6241525494672,16882.420091324202,0,0,1,0,0,0
3476,18.38799959,25308.603574030007,1.493512888888858,5.0,2.94,3.0,27.462714388548036,-27.462714388548036,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3477,45.23599941,25348.701407802066,1.493512888888858,5.0,2.94,3.0,67.56054816060377,-67.56054816060377,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3478,50.53736232,25356.619061636826,1.493512888888858,5.0,2.94,3.0,75.47820199536612,-75.47820199536612,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3479,50.53736313,25356.61906284657,1.493512888888858,5.0,2.94,3.0,75.47820320511157,-75.47820320511157,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
