,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5184,12.9389,11334.947118332018,-57.12649440525638,5.0,2.75,3.0,-739.1539984601718,739.1539984601718,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5185,11.5537,11414.078738382179,-57.12649440525638,5.0,2.75,3.0,-660.0223784100106,660.0223784100106,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5186,11.9152,11393.427510654676,-57.12649440525638,5.0,2.75,3.0,-680.6736061375109,680.6736061375109,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5187,12.1422,11380.459796424684,-57.12649440525638,5.0,2.75,3.0,-693.641320367504,693.641320367504,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5188,12.7402,11346.298152770343,-57.12649440525638,5.0,2.75,3.0,-727.8029640218473,727.8029640218473,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5189,13.4297,11306.909434877916,-57.12649440525638,5.0,2.75,3.0,-767.1916819142716,767.1916819142716,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5190,14.8125,11227.91491841433,-57.12649440525638,5.0,2.75,3.0,-846.1861983778601,846.1861983778601,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5191,125.3682,39730.78767505492,650.0,0,2.75,3.0,81489.33,-81489.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5192,22.2369,10816.99237131964,-55.06606607403103,5.0,2.75,3.0,-1224.4986046816205,1224.4986046816205,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5193,19.7832,10952.107977645486,-55.06606607403103,5.0,2.75,3.0,-1089.3829983557707,1089.3829983557707,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5194,40.7358,9798.330721622748,-55.06606607403103,5.0,2.75,3.0,-2243.160254378513,2243.160254378513,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5195,77.5044,8619.31767505492,650.0,0,2.75,3.0,50377.86,-50377.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5196,25.4749,10638.688449371926,-55.06606607403103,5.0,2.75,3.0,-1402.8025266293332,1402.8025266293332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5197,37.6383,9968.897861287056,-55.06606607403103,5.0,2.75,3.0,-2072.593114714202,2072.593114714202,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5198,47.4606,9428.022440488101,-55.06606607403103,5.0,2.75,3.0,-2613.468535513157,2613.468535513157,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5199,25.525,10635.929639461618,-55.06606607403103,5.0,2.75,3.0,-1405.5613365396418,1405.5613365396418,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5200,31.6386,10299.27773791142,-55.06606607403103,5.0,2.75,3.0,-1742.2132380898381,1742.2132380898381,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5201,22.4029,10807.85140435135,-55.06606607403103,5.0,2.75,3.0,-1233.6395716499096,1233.6395716499096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5202,19.0964,10989.927351825136,-55.06606607403103,5.0,2.75,3.0,-1051.563624176126,1051.563624176126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5203,17.5318,11076.083718804563,-55.06606607403103,5.0,2.75,3.0,-965.4072571966972,965.4072571966972,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5204,17.2827,11089.800675863604,-55.06606607403103,5.0,2.75,3.0,-951.690300137656,951.690300137656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5205,14.7471,11231.65099114843,-57.12649440525638,5.0,2.75,3.0,-842.4501256437563,842.4501256437563,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5206,14.4783,11247.006592844567,-57.12649440525638,5.0,2.75,3.0,-827.0945239476235,827.0945239476235,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5207,13.7313,11289.680084165293,-57.12649440525638,5.0,2.75,3.0,-784.4210326268969,784.4210326268969,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5208,14.3773,11252.776368779492,-57.12649440525638,5.0,2.75,3.0,-821.3247480126926,821.3247480126926,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5209,14.8538,11225.555594195392,-57.12649440525638,5.0,2.75,3.0,-848.5455225967972,848.5455225967972,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5210,15.1279,11209.897222078913,-57.12649440525638,5.0,2.75,3.0,-864.203894713278,864.203894713278,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5211,15.2644,11202.099455592592,-57.12649440525638,5.0,2.75,3.0,-872.0016611995956,872.0016611995956,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5212,15.2495,11202.95064035923,-57.12649440525638,5.0,2.75,3.0,-871.1504764329571,871.1504764329571,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5213,15.5652,11184.91580607549,-57.12649440525638,5.0,2.75,3.0,-889.1853107166967,889.1853107166967,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5214,14.3111,11256.558142709122,-57.12649440525638,5.0,2.75,3.0,-817.5429740830646,817.5429740830646,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5215,21.8677,10837.32276291417,-55.06606607403103,5.0,2.75,3.0,-1204.1682130870884,1204.1682130870884,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5216,22.8513,10783.159780323753,-55.06606607403103,5.0,2.75,3.0,-1258.331195677505,1258.331195677505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5217,29.3007,10428.016693785896,-55.06606607403103,5.0,2.75,3.0,-1613.474282215361,1613.474282215361,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5218,26.908,10559.773270081234,-55.06606607403103,5.0,2.75,3.0,-1481.717705920027,1481.717705920027,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5219,29.1113,10438.446206700319,-55.06606607403103,5.0,2.75,3.0,-1603.0447693009394,1603.0447693009394,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5220,67.2584,8337.835477567649,-55.06606607403103,5.0,2.75,3.0,-3703.655498433608,3703.655498433608,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5221,1130.7242,693212.187675055,650.0,0,2.75,3.0,734970.7300000001,-734970.7300000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5222,119.1891,35714.37267505491,650.0,0,2.75,3.0,77472.915,-77472.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5223,25.4402,10640.599241864693,-55.06606607403103,5.0,2.75,3.0,-1400.891734136564,1400.891734136564,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5224,26.1201,10603.159823540962,-55.06606607403103,5.0,2.75,3.0,-1438.331152460298,1438.331152460298,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5225,23.5654,10743.837102540288,-55.06606607403103,5.0,2.75,3.0,-1297.6538734609708,1297.6538734609708,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5226,20.5872,10907.834860521965,-55.06606607403103,5.0,2.75,3.0,-1133.6561154792914,1133.6561154792914,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5227,20.602,10907.019882744069,-55.06606607403103,5.0,2.75,3.0,-1134.4710932571872,1134.4710932571872,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5228,17.2605,11091.023142530445,-55.06606607403103,5.0,2.75,3.0,-950.4678334708126,950.4678334708126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5229,14.6634,11236.43247873015,-57.12649440525638,5.0,2.75,3.0,-837.6686380620364,837.6686380620364,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5230,13.5063,11302.533545406475,-57.12649440525638,5.0,2.75,3.0,-771.5675713857142,771.5675713857142,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5231,6.3275,11712.633223442926,-57.12649440525638,5.0,2.75,3.0,-361.4678933492597,361.4678933492597,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5232,3.7275,11861.162108896597,-57.12649440525638,5.0,2.75,3.0,-212.93900789559316,212.93900789559316,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5233,10.267,11487.583398733417,-57.12649440525638,5.0,2.75,3.0,-586.5177180587672,586.5177180587672,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5234,5.4996,11759.92824816104,-57.12649440525638,5.0,2.75,3.0,-314.172868631148,314.172868631148,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5235,4.5767,11812.650289847652,-57.12649440525638,5.0,2.75,3.0,-261.45082694453686,261.45082694453686,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5236,2.0748,11955.575066200165,-57.12649440525638,5.0,2.75,3.0,-118.52605059202595,118.52605059202595,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5237,12.1867,11377.91766742365,-57.12649440525638,5.0,2.75,3.0,-696.1834493685379,696.1834493685379,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5238,9.3574,11539.545658044442,-57.12649440525638,5.0,2.75,3.0,-534.5554587477461,534.5554587477461,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5239,21.8248,10839.685097148751,-55.06606607403103,5.0,2.75,3.0,-1201.8058788525123,1201.8058788525123,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5240,21.5145,10856.772097451518,-55.06606607403103,5.0,2.75,3.0,-1184.7188785497406,1184.7188785497406,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5241,20.1494,10931.942784249179,-55.06606607403103,5.0,2.75,3.0,-1109.5481917520808,1109.5481917520808,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5242,20.465,10914.563933796213,-55.06606607403103,5.0,2.75,3.0,-1126.927042205045,1126.927042205045,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5243,21.8281,10839.5033791307,-55.06606607403103,5.0,2.75,3.0,-1201.9875968705567,1201.9875968705567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5244,20.8801,10891.706009768888,-55.06606607403103,5.0,2.75,3.0,-1149.7849662323752,1149.7849662323752,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5245,21.4724,10859.090378833236,-55.06606607403103,5.0,2.75,3.0,-1182.4005971680238,1182.4005971680238,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5246,22.2023,10818.897657205802,-55.06606607403103,5.0,2.75,3.0,-1222.5933187954593,1222.5933187954593,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5247,24.1989,10708.952749682394,-55.06606607403103,5.0,2.75,3.0,-1332.5382263188694,1332.5382263188694,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5248,24.345,10700.907597428974,-55.06606607403103,5.0,2.75,3.0,-1340.5833785722853,1340.5833785722853,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5249,21.7775,10842.289722074049,-55.06606607403103,5.0,2.75,3.0,-1199.2012539272107,1199.2012539272107,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5250,22.3534,10810.577174622013,-55.06606607403103,5.0,2.75,3.0,-1230.9138013792451,1230.9138013792451,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5251,21.9401,10833.335979730415,-55.06606607403103,5.0,2.75,3.0,-1208.1549962708482,1208.1549962708482,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5252,18.7529,11008.842545521562,-55.06606607403103,5.0,2.75,3.0,-1032.6484304796966,1032.6484304796966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5253,17.2229,11093.093626614827,-55.06606607403103,5.0,2.75,3.0,-948.3973493864289,948.3973493864289,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5254,16.2397,11147.234582778816,-55.06606607403103,5.0,2.75,3.0,-894.2563932224416,894.2563932224416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5255,15.5468,11185.966933572547,-57.12649440525638,5.0,2.75,3.0,-888.1341832196399,888.1341832196399,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5256,14.4637,11247.840639662883,-57.12649440525638,5.0,2.75,3.0,-826.2604771293067,826.2604771293067,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5257,10.4734,11475.792490288177,-57.12649440525638,5.0,2.75,3.0,-598.3086265040122,598.3086265040122,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5258,13.2129,11319.294458864975,-57.12649440525638,5.0,2.75,3.0,-754.806657927212,754.806657927212,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5259,-2.9375,12241.910194107628,-57.12649440525638,5.0,2.75,3.0,167.80907731544062,-167.80907731544062,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5260,10.9325,11449.565716706724,-57.12649440525638,5.0,2.75,3.0,-624.5354000854653,624.5354000854653,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5261,13.8837,11280.974006417933,-57.12649440525638,5.0,2.75,3.0,-793.127110374258,793.127110374258,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5262,15.7164,11176.278280121418,-57.12649440525638,5.0,2.75,3.0,-897.8228366707714,897.8228366707714,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5263,16.1937,11149.767621818224,-55.06606607403103,5.0,2.75,3.0,-891.7233541830362,891.7233541830362,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5264,15.9022,11165.819380078807,-55.06606607403103,5.0,2.75,3.0,-875.6715959224563,875.6715959224563,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5265,17.935,11053.88108096351,-55.06606607403103,5.0,2.75,3.0,-987.6098950377464,987.6098950377464,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5266,18.0939,11045.131083064349,-55.06606607403103,5.0,2.75,3.0,-996.3598929369101,996.3598929369101,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5267,24.2112,10708.275437069678,-55.06606607403103,5.0,2.75,3.0,-1333.21553893158,1333.21553893158,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5268,32.2545,10265.362547816425,-55.06606607403103,5.0,2.75,3.0,-1776.1284281848339,1776.1284281848339,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5269,29.0424,10442.240258652819,-55.06606607403103,5.0,2.75,3.0,-1599.2507173484387,1599.2507173484387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5270,28.7826,10456.546422618856,-55.06606607403103,5.0,2.75,3.0,-1584.9445533824053,1584.9445533824053,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5271,41.0703,9779.911122520985,-55.06606607403103,5.0,2.75,3.0,-2261.5798534802766,2261.5798534802766,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5272,25.1584,10656.11685928436,-55.06606607403103,5.0,2.75,3.0,-1385.3741167169023,1385.3741167169023,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5273,23.8743,10726.827194730024,-55.06606607403103,5.0,2.75,3.0,-1314.663781271239,1314.663781271239,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5274,22.5056,10802.196119365544,-55.06606607403103,5.0,2.75,3.0,-1239.2948566357127,1239.2948566357127,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5275,19.9674,10941.96480827465,-55.06606607403103,5.0,2.75,3.0,-1099.5261677266071,1099.5261677266071,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5276,18.4935,11023.126683061164,-55.06606607403103,5.0,2.75,3.0,-1018.3642929400928,1018.3642929400928,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5277,17.0664,11101.711465955414,-55.06606607403103,5.0,2.75,3.0,-939.7795100458433,939.7795100458433,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5278,15.9129,11165.23017317181,-55.06606607403103,5.0,2.75,3.0,-876.2608028294484,876.2608028294484,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5279,14.76,11230.914059370602,-57.12649440525638,5.0,2.75,3.0,-843.1870574215842,843.1870574215842,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5280,14.3616,11253.67325474166,-57.12649440525638,5.0,2.75,3.0,-820.4278620505299,820.4278620505299,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5281,14.3202,11256.038291610033,-57.12649440525638,5.0,2.75,3.0,-818.0628251821524,818.0628251821524,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5282,14.5941,11240.391344792433,-57.12649440525638,5.0,2.75,3.0,-833.7097719997521,833.7097719997521,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5283,15.0146,11216.369653895023,-57.12649440525638,5.0,2.75,3.0,-857.7314628971625,857.7314628971625,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5284,15.6553,11179.768708929578,-57.12649440525638,5.0,2.75,3.0,-894.3324078626102,894.3324078626102,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5285,15.4755,11190.040052623646,-57.12649440525638,5.0,2.75,3.0,-884.0610641685452,884.0610641685452,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5286,16.1474,11152.317180677448,-55.06606607403103,5.0,2.75,3.0,-889.1737953238087,889.1737953238087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5287,16.8682,11112.62556025129,-55.06606607403103,5.0,2.75,3.0,-928.8654157499702,928.8654157499702,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5288,17.8419,11059.007731715006,-55.06606607403103,5.0,2.75,3.0,-982.4832442862541,982.4832442862541,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5289,17.6644,11068.781958443149,-55.06606607403103,5.0,2.75,3.0,-972.7090175581137,972.7090175581137,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5290,17.9879,11050.968086068198,-55.06606607403103,5.0,2.75,3.0,-990.5228899330627,990.5228899330627,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5291,19.9336,10943.826041307955,-55.06606607403103,5.0,2.75,3.0,-1097.6649346933048,1097.6649346933048,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5292,22.461,10804.65206591245,-55.06606607403103,5.0,2.75,3.0,-1236.8389100888107,1236.8389100888107,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5293,24.1299,10712.7523082415,-55.06606607403103,5.0,2.75,3.0,-1328.7386677597613,1328.7386677597613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5294,25.8465,10618.225899218814,-55.06606607403103,5.0,2.75,3.0,-1423.265076782443,1423.265076782443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5295,25.4138,10642.052986009054,-55.06606607403103,5.0,2.75,3.0,-1399.4379899922096,1399.4379899922096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5296,23.4149,10752.124545484432,-55.06606607403103,5.0,2.75,3.0,-1289.366430516829,1289.366430516829,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5297,21.0388,10882.967025082937,-55.06606607403103,5.0,2.75,3.0,-1158.5239509183239,1158.5239509183239,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5298,18.7077,11011.331531708107,-55.06606607403103,5.0,2.75,3.0,-1030.1594442931503,1030.1594442931503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5299,17.5113,11077.212573159079,-55.06606607403103,5.0,2.75,3.0,-964.2784028421795,964.2784028421795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5300,15.7165,11176.272567471975,-57.12649440525638,5.0,2.75,3.0,-897.8285493202119,897.8285493202119,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5301,14.6396,11237.792089296998,-57.12649440525638,5.0,2.75,3.0,-836.3090274951913,836.3090274951913,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5302,13.1984,11320.122793033855,-57.12649440525638,5.0,2.75,3.0,-753.9783237583358,753.9783237583358,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5303,12.9157,11336.272453002215,-57.12649440525638,5.0,2.75,3.0,-737.8286637899698,737.8286637899698,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5304,12.613,11353.56464285869,-57.12649440525638,5.0,2.75,3.0,-720.5364739334987,720.5364739334987,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5305,12.7195,11347.48067120453,-57.12649440525638,5.0,2.75,3.0,-726.6204455876585,726.6204455876585,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5306,12.5228,11358.717452654046,-57.12649440525638,5.0,2.75,3.0,-715.3836641381446,715.3836641381446,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5307,13.2103,11319.442987750428,-57.12649440525638,5.0,2.75,3.0,-754.6581290417583,754.6581290417583,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5308,14.6364,11237.974894079094,-57.12649440525638,5.0,2.75,3.0,-836.1262227130945,836.1262227130945,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5309,15.0545,11214.090306768258,-57.12649440525638,5.0,2.75,3.0,-860.0108100239322,860.0108100239322,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5310,15.2643,11202.105168242035,-57.12649440525638,5.0,2.75,3.0,-871.995948550155,871.995948550155,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5311,16.298,11144.0242311267,-55.06606607403103,5.0,2.75,3.0,-897.4667448745575,897.4667448745575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5312,18.0078,11049.87227135332,-55.06606607403103,5.0,2.75,3.0,-991.6187046479359,991.6187046479359,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5313,19.9079,10945.241239206058,-55.06606607403103,5.0,2.75,3.0,-1096.2497367952024,1096.2497367952024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5314,20.0999,10934.668554519842,-55.06606607403103,5.0,2.75,3.0,-1106.8224214814163,1106.8224214814163,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5315,21.7455,10844.051836188417,-55.06606607403103,5.0,2.75,3.0,-1197.4391398128416,1197.4391398128416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5316,22.3065,10813.15977312089,-55.06606607403103,5.0,2.75,3.0,-1228.3312028803732,1228.3312028803732,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5317,23.19,10764.508903744478,-55.06606607403103,5.0,2.75,3.0,-1276.9820722567797,1276.9820722567797,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5318,24.5358,10690.400992022049,-55.06606607403103,5.0,2.75,3.0,-1351.0899839792105,1351.0899839792105,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5319,24.7827,10676.805180308373,-55.06606607403103,5.0,2.75,3.0,-1364.6857956928886,1364.6857956928886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5320,24.1281,10712.851427160429,-55.06606607403103,5.0,2.75,3.0,-1328.639548840828,1328.639548840828,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5321,23.1375,10767.39987221337,-55.06606607403103,5.0,2.75,3.0,-1274.091103787893,1274.091103787893,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5322,20.7094,10901.105787247725,-55.06606607403103,5.0,2.75,3.0,-1140.3851887535382,1140.3851887535382,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5323,17.8097,11060.780859042592,-55.06606607403103,5.0,2.75,3.0,-980.7101169586704,980.7101169586704,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5324,16.5397,11130.71476295661,-55.06606607403103,5.0,2.75,3.0,-910.776213044651,910.776213044651,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5325,15.3204,11198.900371905895,-57.12649440525638,5.0,2.75,3.0,-875.2007448862898,875.2007448862898,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5326,13.8681,11281.86517973065,-57.12649440525638,5.0,2.75,3.0,-792.235937061536,792.235937061536,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5327,14.1672,11264.778645254037,-57.12649440525638,5.0,2.75,3.0,-809.3224715381482,809.3224715381482,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5328,10.9139,11450.628269502658,-57.12649440525638,5.0,2.75,3.0,-623.4728472895276,623.4728472895276,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
