,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4126,111.4296,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4127,101.5491,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4128,81.3808,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4129,77.4822,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4130,79.2042,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4131,87.7022,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4132,93.8459,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4133,75.2255,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4134,85.6266,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4135,123.8151,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4136,220.2135,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4137,179.0595,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4138,230.4225,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4139,218.1596,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4140,192.0981,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4141,200.5927,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4142,302.6659,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4143,254.2644,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4144,219.8852,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4145,142.1006,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4146,173.3438,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4147,182.938,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4148,138.9145,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4149,88.0527,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4150,67.881,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4151,86.282,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4152,79.1605,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4153,69.7566,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4154,70.1367,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4155,74.1799,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4156,94.5165,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4157,71.8273,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4158,67.6773,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4159,59.0969,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4160,61.2106,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4161,64.854,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4162,72.0368,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4163,71.139,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4164,88.2185,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4165,102.2759,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4166,254.216,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4167,116.9141,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4168,119.0711,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4169,146.2952,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4170,144.6656,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4171,147.6637,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4172,124.8964,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4173,96.1431,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4174,84.111,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4175,77.0815,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4176,75.0267,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4177,76.4582,-7666.666666666666,0,0,7.47,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4178,69.7974,-4046.23560822591,-719.926451735275,5.0,7.47,3.0,-50248.99452234768,50248.99452234768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
4179,69.1499,-3580.0832307273263,-719.926451735275,5.0,7.47,3.0,-49782.84214484909,49782.84214484909,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4180,75.7709,-7791.997471378283,-139.1597779405625,1.0,7.47,3.0,-10544.261618356566,10544.261618356566,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4181,67.1589,-2146.7096653223884,-719.926451735275,5.0,7.47,3.0,-48349.46857944416,48349.46857944416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4182,63.3041,628.46282082675,-719.926451735275,5.0,7.47,3.0,-45574.29609329502,45574.29609329502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4183,50.1668,10086.352595208573,-719.926451735275,5.0,7.47,3.0,-36116.4063189132,36116.4063189132,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4184,50.5754,9792.19064702954,-719.926451735275,5.0,7.47,3.0,-36410.56826709223,36410.56826709223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4185,59.4031,3436.89590904606,-719.926451735275,5.0,7.47,3.0,-42765.86300507571,42765.86300507571,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4186,66.6523,-1781.9949248732987,-719.926451735275,5.0,7.47,3.0,-47984.75383899507,47984.75383899507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4187,82.7606,-8764.682571249432,-139.1597779405625,1.0,7.47,3.0,-11516.946718227715,11516.946718227715,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4188,98.8328,-11001.286354265741,-139.1597779405625,1.0,7.47,3.0,-13753.550501244026,13753.550501244026,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4189,88.0842,-9505.51356509381,-139.1597779405625,1.0,7.47,3.0,-12257.777712072095,12257.777712072095,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4190,89.889,-9756.669132320936,-139.1597779405625,1.0,7.47,3.0,-12508.93327929922,12508.93327929922,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4191,101.752,-11407.52157802983,-139.1597779405625,1.0,7.47,3.0,-14159.785725008114,14159.785725008114,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4192,99.7117,-11123.5938830977,-139.1597779405625,1.0,7.47,3.0,-13875.858030075984,13875.858030075984,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4193,119.5567,-13885.219676328163,-139.1597779405625,1.0,7.47,3.0,-16637.483823306447,16637.483823306447,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4194,125.2125,-14672.279548404398,-139.1597779405625,1.0,7.47,3.0,-17424.543695382683,17424.543695382683,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4195,141.5316,-16943.241880594232,-139.1597779405625,1.0,7.47,3.0,-19695.506027572515,19695.506027572515,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4196,119.7712,-13915.069448696415,-139.1597779405625,1.0,7.47,3.0,-16667.333595674696,16667.333595674696,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4197,104.0186,-11722.94113070991,-139.1597779405625,1.0,7.47,3.0,-14475.205277688194,14475.205277688194,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4198,85.413,-9133.789966258979,-139.1597779405625,1.0,7.47,3.0,-11886.054113237264,11886.054113237264,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4199,84.4177,-8995.284239274737,-139.1597779405625,1.0,7.47,3.0,-11747.548386253022,11747.548386253022,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4200,81.704,-8617.646349877432,-139.1597779405625,1.0,7.47,3.0,-11369.910496855717,11369.910496855717,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4201,74.297,-7285.616670453946,-719.926451735275,5.0,7.47,3.0,-53488.375584575726,53488.375584575726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4202,71.3567,-5168.816924416733,-719.926451735275,5.0,7.47,3.0,-51371.5758385385,51371.5758385385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4203,75.4559,-7748.162141327006,-139.1597779405625,1.0,7.47,3.0,-10500.426288305289,10500.426288305289,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4204,73.0869,-6414.433671209099,-719.926451735275,5.0,7.47,3.0,-52617.19258533087,52617.19258533087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4205,84.9574,-9070.38877142926,-139.1597779405625,1.0,7.47,3.0,-11822.652918407544,11822.652918407544,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4206,53.303,7828.51925727641,-719.926451735275,5.0,7.47,3.0,-38374.23965684536,38374.23965684536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4207,46.048,13051.585664615824,-719.926451735275,5.0,7.47,3.0,-33151.17324950595,33151.17324950595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4208,46.1133,13004.574467317518,-719.926451735275,5.0,7.47,3.0,-33198.18444680426,33198.18444680426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4209,52.9879,8055.368082218189,-719.926451735275,5.0,7.47,3.0,-38147.39083190358,38147.39083190358,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4210,59.0983,3656.3294915349657,-719.926451735275,5.0,7.47,3.0,-42546.42942258681,42546.42942258681,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4211,62.6401,1106.493984778976,-719.926451735275,5.0,7.47,3.0,-45096.2649293428,45096.2649293428,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4212,61.9241,1621.9613242214295,-719.926451735275,5.0,7.47,3.0,-44580.79758990034,44580.79758990034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4213,58.1373,4348.178811652568,-719.926451735275,5.0,7.47,3.0,-41854.580102469205,41854.580102469205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4214,60.182,2876.14519578945,-719.926451735275,5.0,7.47,3.0,-43326.61371833232,43326.61371833232,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4215,60.329,2770.316007384365,-719.926451735275,5.0,7.47,3.0,-43432.44290673741,43432.44290673741,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4216,66.0231,-1329.0172014414597,-719.926451735275,5.0,7.47,3.0,-47531.77611556323,47531.77611556323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4217,89.5172,-9704.929526882637,-139.1597779405625,1.0,7.47,3.0,-12457.19367386092,12457.19367386092,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4218,101.1358,-11321.771322862855,-139.1597779405625,1.0,7.47,3.0,-14074.035469841141,14074.035469841141,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4219,104.7009,-11817.889847198754,-139.1597779405625,1.0,7.47,3.0,-14570.15399417704,14570.15399417704,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4220,91.5951,-9994.089629465332,-139.1597779405625,1.0,7.47,3.0,-12746.353776443615,12746.353776443615,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4221,76.6388,-7912.774242652897,-139.1597779405625,1.0,7.47,3.0,-10665.038389631181,10665.038389631181,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4222,65.3467,-842.0589494877236,-719.926451735275,5.0,7.47,3.0,-47044.817863609496,47044.817863609496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4223,74.3598,-7330.8280516229315,-719.926451735275,5.0,7.47,3.0,-53533.58696574471,53533.58696574471,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4224,69.8907,-4113.404746172808,-719.926451735275,5.0,7.47,3.0,-50316.16366029458,50316.16366029458,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4225,66.8418,-1918.4209874771364,-719.926451735275,5.0,7.47,3.0,-48121.17990159891,48121.17990159891,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4226,68.1431,-2855.2612791202514,-719.926451735275,5.0,7.47,3.0,-49058.020193242024,49058.020193242024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4227,63.2784,646.9649306363467,-719.926451735275,5.0,7.47,3.0,-45555.793983485426,45555.793983485426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4228,71.6478,-5378.387514516868,-719.926451735275,5.0,7.47,3.0,-51581.14642863864,51581.14642863864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4229,70.5313,-4574.589631154424,-719.926451735275,5.0,7.47,3.0,-50777.3485452762,50777.3485452762,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4230,58.9152,3788.1480248476987,-719.926451735275,5.0,7.47,3.0,-42414.610889274074,42414.610889274074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4231,47.8028,11788.258727110773,-719.926451735275,5.0,7.47,3.0,-34414.500187011,34414.500187011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4232,27.7306,26238.766451631556,-719.926451735275,5.0,7.47,3.0,-19963.992462490216,19963.992462490216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4233,25.7487,27665.588686325696,-719.926451735275,5.0,7.47,3.0,-18537.170227796076,18537.170227796076,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4234,29.378,25052.759615042865,-719.926451735275,5.0,7.47,3.0,-21149.99929907891,21149.99929907891,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4235,42.1578,15852.243547156395,-719.926451735275,5.0,7.47,3.0,-30350.515366965377,30350.515366965377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4236,49.9939,10210.827878713611,-719.926451735275,5.0,7.47,3.0,-35991.93103540816,35991.93103540816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4237,53.0379,8019.371759631427,-719.926451735275,5.0,7.47,3.0,-38183.387154490345,38183.387154490345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4238,56.4522,5561.326875471681,-719.926451735275,5.0,7.47,3.0,-40641.43203865009,40641.43203865009,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4239,62.4985,1208.4355703446895,-719.926451735275,5.0,7.47,3.0,-44994.32334377708,44994.32334377708,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4240,76.2019,-7851.975335670664,-139.1597779405625,1.0,7.47,3.0,-10604.239482648949,10604.239482648949,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4241,95.1101,-10483.236248926409,-139.1597779405625,1.0,7.47,3.0,-13235.500395904694,13235.500395904694,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4242,112.8258,-12948.549126988031,-139.1597779405625,1.0,7.47,3.0,-15700.813273966316,15700.813273966316,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4243,106.088,-12010.918375180108,-139.1597779405625,1.0,7.47,3.0,-14763.182522158393,14763.182522158393,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4244,88.6939,-9590.35928170417,-139.1597779405625,1.0,7.47,3.0,-12342.623428682455,12342.623428682455,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4245,73.2011,-6496.649271997263,-719.926451735275,5.0,7.47,3.0,-52699.408186119035,52699.408186119035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4246,58.8295,3849.845721761409,-719.926451735275,5.0,7.47,3.0,-42352.91319236036,42352.91319236036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4247,66.5591,-1714.8977795715723,-719.926451735275,5.0,7.47,3.0,-47917.656693693345,47917.656693693345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4248,61.5252,1909.139985818631,-719.926451735275,5.0,7.47,3.0,-44293.61892830314,44293.61892830314,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4249,55.9398,5930.217189340834,-719.926451735275,5.0,7.47,3.0,-40272.54172478094,40272.54172478094,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4250,46.4679,12749.288547532185,-719.926451735275,5.0,7.47,3.0,-33453.47036658959,33453.47036658959,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4251,47.4712,12026.98633850618,-719.926451735275,5.0,7.47,3.0,-34175.77257561559,34175.77257561559,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4252,87.0305,-9358.880907077839,-139.1597779405625,1.0,7.47,3.0,-12111.145054056124,12111.145054056124,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4253,51.7564,8941.957507530187,-719.926451735275,5.0,7.47,3.0,-37260.801406591585,37260.801406591585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4254,46.8174,12497.674252650711,-719.926451735275,5.0,7.47,3.0,-33705.08466147106,33705.08466147106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4255,38.7324,18318.279614930405,-719.926451735275,5.0,7.47,3.0,-27884.479299191364,27884.479299191364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4256,40.5147,17035.154700002626,-719.926451735275,5.0,7.47,3.0,-29167.604214119146,29167.604214119146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4257,46.9477,12403.867835989604,-719.926451735275,5.0,7.47,3.0,-33798.89107813217,33798.89107813217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4258,52.409,8472.133505127746,-719.926451735275,5.0,7.47,3.0,-37730.62540899403,37730.62540899403,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4259,54.2199,7168.418693680334,-719.926451735275,5.0,7.47,3.0,-39034.34022044144,39034.34022044144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4260,59.8485,3116.2406674431663,-719.926451735275,5.0,7.47,3.0,-43086.51824667861,43086.51824667861,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4261,73.9086,-7005.997236599975,-719.926451735275,5.0,7.47,3.0,-53208.756150721754,53208.756150721754,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4262,92.9976,-10189.26121802697,-139.1597779405625,1.0,7.47,3.0,-12941.525365005255,12941.525365005255,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4263,94.882,-10451.493903578166,-139.1597779405625,1.0,7.47,3.0,-13203.758050556451,13203.758050556451,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4264,102.3748,-11494.190287731211,-139.1597779405625,1.0,7.47,3.0,-14246.454434709496,14246.454434709496,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4265,132.6111,-15701.867081475442,-139.1597779405625,1.0,7.47,3.0,-18454.131228453727,18454.131228453727,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4266,123.2648,-14401.238048909561,-139.1597779405625,1.0,7.47,3.0,-17153.502195887846,17153.502195887846,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4267,101.9128,-11429.898470322672,-139.1597779405625,1.0,7.47,3.0,-14182.162617300957,14182.162617300957,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4268,109.5015,-12485.940277180218,-139.1597779405625,1.0,7.47,3.0,-15238.204424158503,15238.204424158503,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4269,77.2098,-7992.234475856956,-139.1597779405625,1.0,7.47,3.0,-10744.498622835243,10744.498622835243,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4270,59.8507,3114.6568292493507,-719.926451735275,5.0,7.47,3.0,-43088.10208487243,43088.10208487243,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4271,64.3925,-155.10512924192471,-719.926451735275,5.0,7.47,3.0,-46357.8640433637,46357.8640433637,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4272,65.2573,-777.6975247025944,-719.926451735275,5.0,7.47,3.0,-46980.45643882436,46980.45643882436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4273,62.7855,1001.8166786966653,-719.926451735275,5.0,7.47,3.0,-45200.94223542511,45200.94223542511,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4274,59.8147,3140.5741815118204,-719.926451735275,5.0,7.47,3.0,-43062.18473260995,43062.18473260995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4275,57.7665,4615.127539956007,-719.926451735275,5.0,7.47,3.0,-41587.631374165765,41587.631374165765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4276,72.1534,-5742.382328514224,-719.926451735275,5.0,7.47,3.0,-51945.141242636,51945.141242636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4277,57.7193,4649.108068477919,-719.926451735275,5.0,7.47,3.0,-41553.65084564385,41553.65084564385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4278,46.5555,12686.22299036018,-719.926451735275,5.0,7.47,3.0,-33516.5359237616,33516.5359237616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4279,44.9872,13815.283644616607,-719.926451735275,5.0,7.47,3.0,-32387.475269505165,32387.475269505165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4280,40.8001,16829.68769067738,-719.926451735275,5.0,7.47,3.0,-29373.071223444393,29373.071223444393,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4281,46.556,12685.86302713431,-719.926451735275,5.0,7.47,3.0,-33516.89588698746,33516.89588698746,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4282,62.6432,1104.2622127785985,-719.926451735275,5.0,7.47,3.0,-45098.49670134318,45098.49670134318,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4283,103.0914,-11593.91218460342,-139.1597779405625,1.0,7.47,3.0,-14346.176331581702,14346.176331581702,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4284,87.0541,-9362.165077837237,-139.1597779405625,1.0,7.47,3.0,-12114.429224815522,12114.429224815522,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4285,73.1226,-6440.135045536055,-719.926451735275,5.0,7.47,3.0,-52642.89395965783,52642.89395965783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4286,92.4647,-10115.102972362442,-139.1597779405625,1.0,7.47,3.0,-12867.367119340728,12867.367119340728,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4287,93.2505,-10224.45472586814,-139.1597779405625,1.0,7.47,3.0,-12976.718872846423,12976.718872846423,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4288,79.6669,-8334.163966234713,-139.1597779405625,1.0,7.47,3.0,-11086.428113212998,11086.428113212998,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4289,74.8301,-7641.604260265867,-398.8667795522994,2.823275482433096,7.47,3.0,-29847.241000576523,29847.241000576523,0.0,8.469826447299287,619.0718033001104,7666.666666666666,0,1,0,0,0,0
4290,99.0441,-11030.690815344582,-139.1597779405625,1.0,7.47,3.0,-13782.954962322865,13782.954962322865,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4291,79.8365,-8357.765464573433,-139.1597779405625,1.0,7.47,3.0,-11110.029611551718,11110.029611551718,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4292,80.4926,-8449.068194880236,-139.1597779405625,1.0,7.47,3.0,-11201.33234185852,11201.33234185852,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4293,64.8911,-514.060458077121,-719.926451735275,5.0,7.47,3.0,-46716.8193721989,46716.8193721989,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4294,62.4032,1277.0445611950604,-719.926451735275,5.0,7.47,3.0,-44925.71435292671,44925.71435292671,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4295,86.2259,-9246.912949746862,-139.1597779405625,1.0,7.47,3.0,-11999.177096725147,11999.177096725147,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4296,74.4147,-7370.352013823187,-719.926451735275,5.0,7.47,3.0,-53573.11092794497,53573.11092794497,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
