,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1702,41.0654,8359.140989732981,-48.042977750501905,5.0,7.47,3.0,-1972.9040985154609,1972.9040985154609,15418.680258612334,15.0,727.2675055327511,16882.420091324202,0,0,1,0,0,0
1703,41.724,8331.581340269531,-35.36139755830249,5.0,7.47,3.0,-1475.418951722613,1475.418951722613,15722.13432308614,15.0,739.4612018751786,16882.420091324202,0,0,1,0,0,0
1704,44.9468,8308.162520743479,1.493512888888915,5.0,7.47,3.0,67.1286251143123,-67.1286251143123,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1705,39.1151,8483.898291975225,-78.54425989221653,5.0,7.47,3.0,-3072.266580110039,3072.266580110039,14710.353900518896,15.0,700.2513178402759,16882.420091324202,0,0,1,0,0,0
1706,36.7542,8705.087909864385,-107.8452636617786,5.0,7.47,3.0,-3963.7663896777426,3963.7663896777426,14065.09782497818,15.0,678.0738551547068,16882.420091324202,0,0,1,0,0,0
1707,43.4753,8305.96481652748,1.493512888888915,5.0,7.47,3.0,64.93092089831225,-64.93092089831225,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1708,45.6301,8309.183038100457,1.493512888888915,5.0,7.47,3.0,68.14914247129008,-68.14914247129008,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1709,57.8362,8327.413005773526,1.493512888888915,5.0,7.47,3.0,86.37911014435707,-86.37911014435707,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1710,56.6425,8325.630199438057,1.493512888888915,5.0,7.47,3.0,84.59630380889037,-84.59630380889037,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1711,38.563,8529.327613918096,-85.95645680264398,5.0,7.47,3.0,-3314.7388436803603,3314.7388436803603,14543.548950929275,15.0,694.257644868816,16882.420091324202,0,0,1,0,0,0
1712,26.4732,10312.223232021683,-198.15475835265633,5.0,7.47,3.0,-5245.790548821541,5245.790548821541,12376.965305723481,15.0,641.9347174809018,16882.420091324202,0,0,1,0,0,0
1713,10.5021,14287.862266187502,-294.5069674438512,5.0,7.47,3.0,-3092.9416227920697,3092.9416227920697,11276.826298050953,15.0,678.4293123567229,16882.420091324202,0,0,1,0,0,0
1714,-8.1165,20601.32736703784,-380.5141575356275,5.0,7.47,3.0,3088.4431596379204,-3088.4431596379204,11126.721219535597,15.0,800.0333687123255,16882.420091324202,0,0,1,0,0,0
1715,-10.8568,21647.856370154204,-382.00003111111107,5.0,7.47,3.0,4147.297937767111,-4147.297937767111,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1716,-11.4497,21874.344188599982,-382.00003111111107,5.0,7.47,3.0,4373.785756212888,-4373.785756212888,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1717,-10.6115,21554.151762522644,-382.00003111111107,5.0,7.47,3.0,4053.593330135555,-4053.593330135555,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1718,-10.0621,21344.2809454302,-382.00003111111107,5.0,7.47,3.0,3843.72251304311,-3843.72251304311,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1719,-9.6746,21196.255933374643,-382.00003111111107,5.0,7.47,3.0,3695.697500987555,-3695.697500987555,11132.256703866427,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1720,1.3871,17179.085931358924,-338.9862491431252,5.0,7.47,3.0,-470.2078261864289,470.2078261864289,11087.802161404532,15.0,729.398787851743,16882.420091324202,0,0,1,0,0,0
1721,33.4881,9113.466202723272,-141.1746766605069,5.0,7.47,3.0,-4727.6716894747215,4727.6716894747215,13383.08846229112,15.0,658.4169455921351,16882.420091324202,0,0,1,0,0,0
1722,50.8906,8317.039662652462,1.493512888888915,5.0,7.47,3.0,76.00576702329022,-76.00576702329022,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1723,56.6298,8325.61123182437,1.493512888888915,5.0,7.47,3.0,84.57733619520148,-84.57733619520148,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1724,48.2296,8313.065424855124,1.493512888888915,5.0,7.47,3.0,72.03152922595682,-72.03152922595682,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1725,41.8233,8328.172643512022,-33.28484143166668,5.0,7.47,3.0,-1392.081908649025,1392.081908649025,15772.2530603673,15.0,741.5040078849488,16882.420091324202,0,0,1,0,0,0
1726,33.7879,9071.563016692558,-138.35921651211075,5.0,7.47,3.0,-4674.867371589547,4674.867371589547,13438.296786305713,15.0,659.8198838091479,16882.420091324202,0,0,1,0,0,0
1727,32.0507,9325.80962774653,-154.13963058544059,5.0,7.47,3.0,-4940.28305800478,4940.28305800478,13135.07146098109,15.0,652.6221067415136,16882.420091324202,0,0,1,0,0,0
1728,31.9991,9333.774849350764,-154.58990511473223,5.0,7.47,3.0,-4946.737832756828,4946.737832756828,13126.646282876296,15.0,652.4410426121101,16882.420091324202,0,0,1,0,0,0
1729,31.5568,9402.99727488865,-158.40976185161364,5.0,7.47,3.0,-4998.905172799001,4998.905172799001,13055.695638261988,15.0,650.961076866642,16882.420091324202,0,0,1,0,0,0
1730,33.8833,9058.40666543263,-137.45452741443745,5.0,7.47,3.0,-4657.412988741608,4657.412988741608,13456.136125322791,15.0,660.2813277682466,16882.420091324202,0,0,1,0,0,0
1731,40.7746,8373.861523175156,-53.15598328819754,5.0,7.47,3.0,-2167.4139561829393,2167.4139561829393,15297.700634097402,15.0,722.4981540444944,16882.420091324202,0,0,1,0,0,0
1732,50.5341,8316.507225307572,1.493512888888915,5.0,7.47,3.0,75.47332967840133,-75.47332967840133,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1733,65.5594,8338.947704516993,1.493512888888915,5.0,7.47,3.0,97.91380888782393,-97.91380888782393,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1734,63.6894,8336.154835414769,1.493512888888915,5.0,7.47,3.0,95.12093978560166,-95.12093978560166,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1735,51.5886,8318.082134648905,1.493512888888915,5.0,7.47,3.0,77.04823901973468,-77.04823901973468,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1736,41.4749,8341.01867363925,-40.36330231481772,5.0,7.47,3.0,-1674.0639271768334,1674.0639271768334,15601.892864795083,15.0,734.5923983530954,16882.420091324202,0,0,1,0,0,0
1737,44.6948,8307.786155495482,1.493512888888915,5.0,7.47,3.0,66.75225986631229,-66.75225986631229,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1738,38.7584,8512.782684293117,-83.37955044052701,5.0,7.47,3.0,-3231.657967794122,3231.657967794122,14601.281033092982,15.0,696.31361921196,16882.420091324202,0,0,1,0,0,0
1739,34.4893,8976.8728776759,-131.60328347457803,5.0,7.47,3.0,-4538.905124739764,4538.905124739764,13572.662177363822,15.0,663.3886789054393,16882.420091324202,0,0,1,0,0,0
1740,30.5527,9566.313484641754,-166.83377872825,5.0,7.47,3.0,-5097.222391350604,5097.222391350604,12902.604225468833,15.0,648.0590633956176,16882.420091324202,0,0,1,0,0,0
1741,30.1383,9636.152258861686,-170.21722274757204,5.0,7.47,3.0,-5130.057724333151,5130.057724333151,12842.456659931839,15.0,647.0370635599584,16882.420091324202,0,0,1,0,0,0
1742,23.3041,10975.302102662834,-220.00511351972523,5.0,7.47,3.0,-5127.021165975028,5127.021165975028,12054.615468577013,15.0,642.4110404292776,16882.420091324202,0,0,1,0,0,0
1743,34.3566,8994.422795142838,-132.90049657561642,5.0,7.47,3.0,-4566.009200649823,4566.009200649823,13546.658783377323,15.0,662.6815979897885,16882.420091324202,0,0,1,0,0,0
1744,47.9574,8312.658890646768,1.493512888888915,5.0,7.47,3.0,71.62499501760125,-71.62499501760125,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1745,58.838,8328.909206985614,1.493512888888915,5.0,7.47,3.0,87.87531135644599,-87.87531135644599,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1746,74.6454,8426.607635408756,567.0,1.019302850512422,7.47,3.0,42323.9418,-42323.9418,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1747,67.1078,8341.260259874145,1.493512888888915,5.0,7.47,3.0,100.22636424497954,-100.22636424497954,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1748,66.5903,8340.48736695415,1.493512888888915,5.0,7.47,3.0,99.45347132497952,-99.45347132497952,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1749,66.7028,8340.65538715415,1.493512888888915,5.0,7.47,3.0,99.62149152497952,-99.62149152497952,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1750,46.1561,8309.968625880016,1.493512888888915,5.0,7.47,3.0,68.93473025084566,-68.93473025084566,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1751,45.1126,8308.410145180462,1.493512888888915,5.0,7.47,3.0,67.37624955129007,-67.37624955129007,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1752,44.7103,8307.80930494526,1.493512888888915,5.0,7.47,3.0,66.77540931609006,-66.77540931609006,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1753,43.3344,8305.754380561435,1.493512888888915,5.0,7.47,3.0,64.72048493226781,-64.72048493226781,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1754,44.825,8307.980610873617,1.493512888888915,5.0,7.47,3.0,66.94671524444563,-66.94671524444563,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1755,48.6121,8313.636693535127,1.493512888888915,5.0,7.47,3.0,72.60279790595682,-72.60279790595682,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1756,59.4366,8329.803223800905,1.493512888888915,5.0,7.47,3.0,88.76932817173488,-88.76932817173488,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1757,66.6047,8340.508873539746,1.493512888888915,5.0,7.47,3.0,99.47497791057951,-99.47497791057951,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1758,58.7637,8328.798238977974,1.493512888888915,5.0,7.47,3.0,87.76434334880155,-87.76434334880155,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1759,47.2389,8311.585801636103,1.493512888888915,5.0,7.47,3.0,70.55190600693457,-70.55190600693457,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1760,49.5536,8315.042835920018,1.493512888888915,5.0,7.47,3.0,74.00894029084574,-74.00894029084574,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1761,53.5359,8320.990452297434,1.493512888888915,5.0,7.47,3.0,79.95655666826806,-79.95655666826806,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1762,46.5311,8310.528693213348,1.493512888888915,5.0,7.47,3.0,69.494797584179,-69.494797584179,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1763,17.4338,12375.89602041218,-256.41229028663116,5.0,7.47,3.0,-4470.240586399071,4470.240586399071,11608.281914796591,15.0,652.9216042332043,16882.420091324202,0,0,1,0,0,0
1764,-0.0108,17657.426716016347,-345.36712780785973,5.0,7.47,3.0,3.729964980324885,-3.729964980324885,11079.668553742034,15.0,738.7419593472412,16882.420091324202,0,0,1,0,0,0
1765,19.0535,11968.31945014748,-246.81120656563846,5.0,7.47,3.0,-4702.617324298392,4702.617324298392,11714.32625622013,15.0,648.90170120631,16882.420091324202,0,0,1,0,0,0
1766,25.2395,10562.100057402158,-206.8806097073187,5.0,7.47,3.0,-5221.563148707871,5221.563148707871,12243.627896687627,15.0,641.6315468516098,16882.420091324202,0,0,1,0,0,0
1767,33.5224,9108.62939482694,-140.85464028640672,5.0,7.47,3.0,-4721.78559353704,4721.78559353704,13389.34034810067,15.0,658.5738795172488,16882.420091324202,0,0,1,0,0,0
1768,48.367,8313.270633526061,1.493512888888915,5.0,7.47,3.0,72.23673789689015,-72.23673789689015,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1769,57.1838,8326.438637964815,1.493512888888915,5.0,7.47,3.0,85.40474233564593,-85.40474233564593,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1770,63.5293,8335.91572400126,1.493512888888915,5.0,7.47,3.0,94.88182837209055,-94.88182837209055,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1771,49.0186,8314.243806524459,1.493512888888915,5.0,7.47,3.0,73.20991089529018,-73.20991089529018,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1772,46.4638,8310.428179795928,1.493512888888915,5.0,7.47,3.0,69.39428416675678,-69.39428416675678,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1773,44.0395,8306.80745649939,1.493512888888915,5.0,7.47,3.0,65.77356087022338,-65.77356087022338,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1774,31.8461,9357.528892287797,-155.9190888283353,5.0,7.47,3.0,-4965.414894736049,4965.414894736049,13101.8512587452,15.0,651.9146504241995,16882.420091324202,0,0,1,0,0,0
1775,31.6134,9394.045004112197,-157.92478065201124,5.0,7.47,3.0,-4992.539260664292,4992.539260664292,13064.651537767859,15.0,651.1433843685611,16882.420091324202,0,0,1,0,0,0
1776,31.3132,9441.838962364125,-160.4842254715955,5.0,7.47,3.0,-5025.274649037164,5025.274649037164,13017.56062660307,15.0,650.1998084227137,16882.420091324202,0,0,1,0,0,0
1777,32.8741,9201.887836410899,-146.81650319777546,5.0,7.47,3.0,-4826.4604077739905,4826.4604077739905,13273.888819377391,15.0,655.7589312897496,16882.420091324202,0,0,1,0,0,0
1778,31.7046,9379.677982285499,-157.14096527361636,5.0,7.47,3.0,-4982.091447613897,4982.091447613897,13079.158096229854,15.0,651.4414790395213,16882.420091324202,0,0,1,0,0,0
1779,37.1707,8661.157802588255,-103.07974728655296,5.0,7.47,3.0,-3831.546362464274,3831.546362464274,14167.36171727991,15.0,681.393384328945,16882.420091324202,0,0,1,0,0,0
1780,53.4014,8320.789574813878,1.493512888888915,5.0,7.47,3.0,79.75567918471252,-79.75567918471252,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1781,70.0997,8345.728701086418,1.493512888888915,5.0,7.47,3.0,104.69480545724628,-104.69480545724628,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1782,66.2006,8339.905344981345,1.493512888888915,5.0,7.47,3.0,98.87144935217951,-98.87144935217951,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1783,46.2158,8310.05778859948,1.493512888888915,5.0,7.47,3.0,69.02389297031232,-69.02389297031232,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1784,28.7159,9886.329190863908,-181.4574926651429,5.0,7.47,3.0,-5210.715213622977,5210.715213622977,12648.348949265159,15.0,644.253456448928,16882.420091324202,0,0,1,0,0,0
1785,19.6728,11816.629255154798,-243.0572599189466,5.0,7.47,3.0,-4781.6168629334525,4781.6168629334525,11758.119702728138,15.0,647.5794513614903,16882.420091324202,0,0,1,0,0,0
1786,21.608,11357.844121875914,-231.00653903373552,5.0,7.47,3.0,-4991.589295440957,4991.589295440957,11907.308697974771,15.0,644.2559995327856,16882.420091324202,0,0,1,0,0,0
1787,12.2104,13792.399937194363,-285.51847296932175,5.0,7.47,3.0,-3486.294762344606,3486.294762344606,11341.652851090079,15.0,670.978693833006,16882.420091324202,0,0,1,0,0,0
1788,0.0238,17645.47972349754,-345.2104260281516,5.0,7.47,3.0,-8.216008139470008,8.216008139470008,11079.808695832668,15.0,738.5061322718122,16882.420091324202,0,0,1,0,0,0
1789,8.1528,14993.91466424854,-306.4997288684999,5.0,7.47,3.0,-2498.830989519106,2498.830989519106,11203.85225342841,15.0,689.8169849737178,16882.420091324202,0,0,1,0,0,0
1790,13.0063,13566.851642514088,-281.24798274219137,5.0,7.47,3.0,-3657.9956379397636,3657.9956379397636,11375.420921501098,15.0,667.7565459565158,16882.420091324202,0,0,1,0,0,0
1791,11.1679,14092.934511109006,-291.03176367482195,5.0,7.47,3.0,-3250.2136335440437,3250.2136335440437,11300.875887563765,15.0,675.4401621898666,16882.420091324202,0,0,1,0,0,0
1792,29.3313,9776.130595038354,-176.66227967747938,5.0,7.47,3.0,-5181.734323904051,5181.734323904051,12730.067850422052,15.0,645.324301350425,16882.420091324202,0,0,1,0,0,0
1793,55.9555,8324.604156083393,1.493512888888915,5.0,7.47,3.0,83.57026045422369,-83.57026045422369,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1794,70.0004,8345.58039525655,1.493512888888915,5.0,7.47,3.0,104.54649962737962,-104.54649962737962,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1795,94.9072,22179.508988564085,712.0,0,7.47,3.0,67573.9264,-67573.9264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1796,57.4776,8326.877432051568,1.493512888888915,5.0,7.47,3.0,85.84353642240151,-85.84353642240151,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1797,44.8321,8307.991214815129,1.493512888888915,5.0,7.47,3.0,66.95731918595672,-66.95731918595672,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1798,41.6064,8335.881371923972,-37.75732633607487,5.0,7.47,3.0,-1570.9464224692654,1570.9464224692654,15664.451820296741,15.0,737.1197392561712,16882.420091324202,0,0,1,0,0,0
1799,42.7714,8307.053069210104,-10.036517412327713,5.0,7.47,3.0,-429.27590084963356,429.27590084963356,16340.458012118563,15.0,765.1375108953191,16882.420091324202,0,0,1,0,0,0
1800,44.3872,8307.326750930859,1.493512888888915,5.0,7.47,3.0,66.29285530169005,-66.29285530169005,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1801,43.8323,8306.498000628811,1.493512888888915,5.0,7.47,3.0,65.46410499964558,-65.46410499964558,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1802,45.9385,8309.643637475392,1.493512888888915,5.0,7.47,3.0,68.60974184622343,-68.60974184622343,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1803,47.9174,8312.599150131211,1.493512888888915,5.0,7.47,3.0,71.5652545020457,-71.5652545020457,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1804,60.065,8330.74174730028,1.493512888888915,5.0,7.47,3.0,89.70785167111268,-89.70785167111268,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1805,93.6915,21313.930588564086,712.0,0,7.47,3.0,66708.348,-66708.348,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1806,73.2312,8350.405636697973,1.493512888888915,5.0,7.47,3.0,109.37174106880192,-109.37174106880192,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1807,58.369,8328.208749440726,1.493512888888915,5.0,7.47,3.0,87.17485381155709,-87.17485381155709,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1808,49.322,8314.696938334951,1.493512888888915,5.0,7.47,3.0,73.66304270577908,-73.66304270577908,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1809,77.5077,9791.064988564089,712.0,0,7.47,3.0,55185.4824,-55185.4824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1810,83.333,13938.678588564086,712.0,0,7.47,3.0,59333.096,-59333.096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1811,45.2872,8308.670912530857,1.493512888888915,5.0,7.47,3.0,67.63701690169007,-67.63701690169007,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1812,44.6398,8307.70401228659,1.493512888888915,5.0,7.47,3.0,66.67011665742339,-66.67011665742339,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1813,27.5325,10106.397479701056,-190.411718918812,5.0,7.47,3.0,-5242.510651132191,5242.510651132191,12500.221207033312,15.0,642.732317087156,16882.420091324202,0,0,1,0,0,0
1814,34.6688,8953.408642252827,-129.83378512736087,5.0,7.47,3.0,-4501.181529823448,4501.181529823448,13608.286573289655,15.0,664.3696681665497,16882.420091324202,0,0,1,0,0,0
1815,38.562,8529.413576879324,-85.96952092137867,5.0,7.47,3.0,-3315.156665770204,3315.156665770204,14543.256983186904,15.0,694.2472985135573,16882.420091324202,0,0,1,0,0,0
1816,55.652,8324.150874921617,1.493512888888915,5.0,7.47,3.0,83.1169792924459,-83.1169792924459,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1817,71.3621,8347.614111757352,1.493512888888915,5.0,7.47,3.0,106.58021612817964,-106.58021612817964,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1818,87.9246,17207.897788564085,712.0,0,7.47,3.0,62602.3152,-62602.3152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1819,74.8866,8563.368035408756,567.0,1.019302850512422,7.47,3.0,42460.7022,-42460.7022,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1820,55.2105,8323.491488981172,1.493512888888915,5.0,7.47,3.0,82.45759335200145,-82.45759335200145,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1821,52.5748,8319.555037059925,1.493512888888915,5.0,7.47,3.0,78.52114143075694,-78.52114143075694,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1822,51.2706,8317.607197550236,1.493512888888915,5.0,7.47,3.0,76.57330192106801,-76.57330192106801,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1823,47.404,8311.832380614056,1.493512888888915,5.0,7.47,3.0,70.79848498489014,-70.79848498489014,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1824,42.2759,8315.36486637675,-23.09406512223825,5.0,7.47,3.0,-976.322387701232,976.322387701232,16019.8033167957,15.0,751.7001712349436,16882.420091324202,0,0,1,0,0,0
1825,41.9715,8323.47517405893,-30.087760483062212,5.0,7.47,3.0,-1262.8284391148457,1262.8284391148457,15849.636849565357,15.0,744.6728415985788,16882.420091324202,0,0,1,0,0,0
1826,38.3162,8550.936462308664,-89.14373830927389,5.0,7.47,3.0,-3415.6493058058004,3415.6493058058004,14472.534063717048,15.0,691.7567070847855,16882.420091324202,0,0,1,0,0,0
1827,41.5954,8336.297922428943,-37.97816654134274,5.0,7.47,3.0,-1579.7170285537677,1579.7170285537677,15659.14297491555,15.0,736.9047715801582,16882.420091324202,0,0,1,0,0,0
1828,49.9102,8315.57542261619,1.493512888888915,5.0,7.47,3.0,74.54152698702353,-74.54152698702353,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1829,71.9679,8348.518881865437,1.493512888888915,5.0,7.47,3.0,107.48498623626855,-107.48498623626855,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1830,66.6973,8340.647172833256,1.493512888888915,5.0,7.47,3.0,99.61327720409064,-99.61327720409064,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1831,47.4166,8311.85119887646,1.493512888888915,5.0,7.47,3.0,70.81730324729014,-70.81730324729014,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1832,42.3336,8314.072584830266,-21.69347929434841,5.0,7.47,3.0,-918.3630750552278,918.3630750552278,16054.020910996087,15.0,753.1224829213545,16882.420091324202,0,0,1,0,0,0
1833,44.9844,8308.218676828104,1.493512888888915,5.0,7.47,3.0,67.18478119893452,-67.18478119893452,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1834,47.3515,8311.753971187392,1.493512888888915,5.0,7.47,3.0,70.72007555822347,-70.72007555822347,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1835,43.769,8306.40346126295,1.493512888888915,5.0,7.47,3.0,65.36956563377892,-65.36956563377892,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1836,42.5761,8309.553184883012,-15.48714708200427,5.0,7.47,3.0,-659.382322878122,659.382322878122,16206.171365907408,15.0,759.4814816096132,16882.420091324202,0,0,1,0,0,0
1837,41.737,8331.123392168533,-35.09243044144951,5.0,7.47,3.0,-1464.6527693347782,1464.6527693347782,15728.61949390277,15.0,739.7251002372598,16882.420091324202,0,0,1,0,0,0
1838,33.0452,9176.900472522673,-145.26055715024202,5.0,7.47,3.0,-4800.164163141178,4800.164163141178,13303.811821706728,15.0,656.4713118922086,16882.420091324202,0,0,1,0,0,0
1839,39.322,8467.945189202013,-75.65568120168969,5.0,7.47,3.0,-2974.932696212842,2974.932696212842,14775.965258941356,15.0,702.6521399369791,16882.420091324202,0,0,1,0,0,0
1840,51.3044,8317.657678285885,1.493512888888915,5.0,7.47,3.0,76.62378265671245,-76.62378265671245,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1841,79.4623,11182.740188564087,712.0,0,7.47,3.0,56577.1576,-56577.1576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1842,144.0609,57176.94338856409,712.0,0,7.47,3.0,102571.36080000001,-102571.36080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1843,81.2028,12421.976188564084,712.0,0,7.47,3.0,57816.393599999996,-57816.393599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1844,70.2665,8345.97781903628,1.493512888888915,5.0,7.47,3.0,104.94392340711295,-104.94392340711295,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1845,63.6232,8336.055964861525,1.493512888888915,5.0,7.47,3.0,95.02206923235723,-95.02206923235723,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1846,58.3201,8328.13571666046,1.493512888888915,5.0,7.47,3.0,87.10182103129041,-87.10182103129041,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1847,63.2873,8335.554293882147,1.493512888888915,5.0,7.47,3.0,94.52039825297943,-94.52039825297943,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1848,61.2188,8332.464962471482,1.493512888888915,5.0,7.47,3.0,91.43106684231272,-91.43106684231272,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1849,52.5606,8319.533829176902,1.493512888888915,5.0,7.47,3.0,78.49993354773471,-78.49993354773471,16626.329532215084,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
