,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4573,19.5139969,25310.285265525352,1.493512888888858,5.0,2.94,3.0,29.144405883887217,-29.144405883887217,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4574,18.66698726,25309.020245711,1.493512888888858,5.0,2.94,3.0,27.879386069534107,-27.879386069534107,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4575,17.38100044,25309.245845280915,-15.583766133057157,5.0,2.94,3.0,-270.86144601552354,270.86144601552354,16203.796391126692,15.0,759.381805181968,16882.420091324202,0,0,1,0,0,0
4576,17.38100057,25309.24584325503,-15.583758048052797,5.0,2.94,3.0,-270.8613075159478,270.8613075159478,16203.796589854546,15.0,759.3818135219368,16882.420091324202,0,0,1,0,0,0
4577,17.38100046,25309.245844969242,-15.583764889210785,5.0,2.94,3.0,-270.8614247079045,270.8614247079045,16203.796421700197,15.0,759.3818064650397,16882.420091324202,0,0,1,0,0,0
4578,17.38100041,25309.24584574843,-15.583767998827465,5.0,2.94,3.0,-270.86147797696503,270.86147797696503,16203.796345266415,15.0,759.3818032573597,16882.420091324202,0,0,1,0,0,0
4579,17.38099972,25309.24585650124,-15.583807146969155,5.0,2.94,3.0,-270.86214765800486,270.86214765800486,16203.795383012632,15.0,759.3817628746651,16882.420091324202,0,0,1,0,0,0
4580,17.38099621,25309.2459112008,-15.584025441406581,5.0,2.94,3.0,-270.86588713363136,270.86588713363136,16203.790017377982,15.0,759.3815376962848,16882.420091324202,0,0,1,0,0,0
4581,17.38099868,25309.245872708434,-15.583871826876265,5.0,2.94,3.0,-270.8632556522256,270.8632556522256,16203.793793193041,15.0,759.3816961550579,16882.420091324202,0,0,1,0,0,0
4582,17.38100025,25309.245848241837,-15.583777949600737,5.0,2.94,3.0,-270.8616484379549,270.8616484379549,16203.796100678323,15.0,759.3817929927843,16882.420091324202,0,0,1,0,0,0
4583,17.38100043,25309.24584543675,-15.583766754980532,5.0,2.94,3.0,-270.86145666933635,270.86145666933635,16203.796375839936,15.0,759.3818045404321,16882.420091324202,0,0,1,0,0,0
4584,17.3810005,25309.24584434589,-15.583762401516854,5.0,2.94,3.0,-270.8613820926456,270.8613820926456,16203.796482847236,15.0,759.3818090311843,16882.420091324202,0,0,1,0,0,0
4585,17.38100049,25309.245844501726,-15.58376302344012,5.0,2.94,3.0,-270.86139274645666,270.86139274645666,16203.796467560484,15.0,759.3818083896483,16882.420091324202,0,0,1,0,0,0
4586,17.38100063,25309.24584232,-15.583754316512199,5.0,2.94,3.0,-270.8612435930637,270.8612435930637,16203.796681575099,15.0,759.3818173711534,16882.420091324202,0,0,1,0,0,0
4587,18.42200056,25308.654354916936,1.493512888888858,5.0,2.94,3.0,27.513495275477762,-27.513495275477762,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4588,21.20700057,25312.813788327432,1.493512888888858,5.0,2.94,3.0,31.672928685968362,-31.672928685968362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4589,21.63376237,25313.451162576217,1.493512888888858,5.0,2.94,3.0,32.310302934753764,-32.310302934753764,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4590,23.17600449,25315.754521060226,1.493512888888858,5.0,2.94,3.0,34.61366141876105,-34.61366141876105,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4591,23.176023,25315.754548705147,1.493512888888858,5.0,2.94,3.0,34.61368906368462,-34.61368906368462,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4592,21.86399987,25313.795025249972,1.493512888888858,5.0,2.94,3.0,32.65416560850932,-32.65416560850932,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4593,21.2070003,25312.813787924184,1.493512888888858,5.0,2.94,3.0,31.67292828271988,-31.67292828271988,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4594,21.2070004,25312.81378807353,1.493512888888858,5.0,2.94,3.0,31.672928432071163,-31.672928432071163,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4595,21.20700042,25312.813788103405,1.493512888888858,5.0,2.94,3.0,31.672928461941424,-31.672928461941424,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4596,20.52499928,25311.795210610573,1.493512888888858,5.0,2.94,3.0,30.65435096911453,-30.65435096911453,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4597,19.02500351,25309.554947594806,1.493512888888858,5.0,2.94,3.0,28.414087953340765,-28.414087953340765,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4598,18.66699937,25309.020263797436,1.493512888888858,5.0,2.94,3.0,27.87940415597519,-27.87940415597519,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4599,17.38100106,25309.245835618996,-15.583727573796233,5.0,2.94,3.0,-270.86078547890355,270.86078547890355,16203.797338905935,15.0,759.3818449572148,16882.420091324202,0,0,1,0,0,0
4600,17.38100041,25309.24584574843,-15.583767998827504,5.0,2.94,3.0,-270.8614779769657,270.8614779769657,16203.796345266415,15.0,759.3818032573597,16882.420091324202,0,0,1,0,0,0
4601,17.38100052,25309.245844034216,-15.583761157669814,5.0,2.94,3.0,-270.8613607850148,270.8613607850148,16203.796513420757,15.0,759.3818103142564,16882.420091324202,0,0,1,0,0,0
4602,17.38100048,25309.24584465757,-15.583763645363582,5.0,2.94,3.0,-270.861403400271,270.861403400271,16203.796452273722,15.0,759.3818077481121,16882.420091324202,0,0,1,0,0,0
4603,17.38100004,25309.245851514424,-15.58378724544645,5.0,2.94,3.0,-270.86180673645623,270.86180673645623,16203.795872188224,15.0,759.3817834037902,16882.420091324202,0,0,1,0,0,0
4604,17.38099753,25309.24589062993,-15.583943347855058,5.0,2.94,3.0,-270.86448083672866,270.86448083672866,16203.792035221333,15.0,759.3816223786544,16882.420091324202,0,0,1,0,0,0
4605,17.38099785,25309.24588564308,-15.583923446372777,5.0,2.94,3.0,-270.8641399159698,270.8641399159698,16203.792524395874,15.0,759.3816429077317,16882.420091324202,0,0,1,0,0,0
4606,17.38100004,25309.245851514424,-15.58378724544645,5.0,2.94,3.0,-270.86180673645623,270.86180673645623,16203.795872188224,15.0,759.3817834037902,16882.420091324202,0,0,1,0,0,0
4607,17.38100033,25309.245846995127,-15.583772974214293,5.0,2.94,3.0,-270.8615632074637,270.8615632074637,16203.796222972365,15.0,759.3817981250718,16882.420091324202,0,0,1,0,0,0
4608,17.3810004,25309.24584590427,-15.583768620750954,5.0,2.94,3.0,-270.8614886307798,270.8614886307798,16203.796329979657,15.0,759.3818026158235,16882.420091324202,0,0,1,0,0,0
4609,17.38100092,25309.245837800714,-15.58373628072813,5.0,2.94,3.0,-270.860934632373,270.860934632373,16203.797124891214,15.0,759.3818359757051,16882.420091324202,0,0,1,0,0,0
4610,17.3810005,25309.24584434589,-15.583762401516854,5.0,2.94,3.0,-270.8613820926456,270.8613820926456,16203.796482847236,15.0,759.3818090311843,16882.420091324202,0,0,1,0,0,0
4611,18.94399806,25309.433964911157,1.493512888888858,5.0,2.94,3.0,28.29310526969552,-28.29310526969552,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4612,21.20700053,25312.81378826769,1.493512888888858,5.0,2.94,3.0,31.67292862622784,-31.67292862622784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4613,21.864001,25313.795026937638,1.493512888888858,5.0,2.94,3.0,32.654167296178876,-32.654167296178876,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4614,23.17602355,25315.75454952658,1.493512888888858,5.0,2.94,3.0,34.613689885116706,-34.613689885116706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4615,23.1760256,25315.75455258828,1.493512888888858,5.0,2.94,3.0,34.61369294681813,-34.61369294681813,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4616,21.86400059,25313.7950263253,1.493512888888858,5.0,2.94,3.0,32.654166683838596,-32.654166683838596,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4617,21.2070014,25312.813789567044,1.493512888888858,5.0,2.94,3.0,31.672929925584057,-31.672929925584057,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4618,21.20700052,25312.81378825275,1.493512888888858,5.0,2.94,3.0,31.672928611292715,-31.672928611292715,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4619,21.2070002,25312.81378777483,1.493512888888858,5.0,2.94,3.0,31.67292813336859,-31.67292813336859,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4620,20.52501026,25311.795227009345,1.493512888888858,5.0,2.94,3.0,30.65436736788605,-30.65436736788605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4621,19.5139978,25310.285266869512,1.493512888888858,5.0,2.94,3.0,29.144407228048816,-29.144407228048816,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4622,18.94400079,25309.43396898845,1.493512888888858,5.0,2.94,3.0,28.29310934698571,-28.29310934698571,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4623,17.381001,25309.24583655401,-15.58373130533873,5.0,2.94,3.0,-270.8608494018238,270.8608494018238,16203.797247185334,15.0,759.381841107996,16882.420091324202,0,0,1,0,0,0
4624,17.38100047,25309.2458448134,-15.583764267287146,5.0,2.94,3.0,-270.8614140540871,270.8614140540871,16203.79643698696,15.0,759.3818071065759,16882.420091324202,0,0,1,0,0,0
4625,17.38100037,25309.24584637178,-15.58377048652113,5.0,2.94,3.0,-270.8615205922188,270.8615205922188,16203.796284119386,15.0,759.3818006912154,16882.420091324202,0,0,1,0,0,0
4626,17.3810004,25309.24584590427,-15.583768620750954,5.0,2.94,3.0,-270.8614886307798,270.8614886307798,16203.796329979657,15.0,759.3818026158235,16882.420091324202,0,0,1,0,0,0
4627,17.38099804,25309.245882682128,-15.583911629865076,5.0,2.94,3.0,-270.86393749421813,270.86393749421813,16203.792814843328,15.0,759.3816550968745,16882.420091324202,0,0,1,0,0,0
4628,17.38099379,25309.245948914333,-15.584175945990749,5.0,2.94,3.0,-270.86846533953263,270.86846533953263,16203.786318005263,15.0,759.3813824455816,16882.420091324202,0,0,1,0,0,0
4629,17.38099855,25309.24587473434,-15.583879911859984,5.0,2.94,3.0,-270.86339415141254,270.86339415141254,16203.793594465713,15.0,759.3816878151124,16882.420091324202,0,0,1,0,0,0
4630,17.38100016,25309.245849644372,-15.583779782374068,5.0,2.94,3.0,-270.8616788908484,270.8616788908484,16203.796055629105,15.0,759.3817911022136,16882.420091324202,0,0,1,0,0,0
4631,17.38100033,25309.245846995127,-15.583772974214197,5.0,2.94,3.0,-270.86156320746204,270.86156320746204,16203.796222972367,15.0,759.3817981250718,16882.420091324202,0,0,1,0,0,0
4632,17.38100045,25309.24584512508,-15.58376551113413,5.0,2.94,3.0,-270.86143536171676,270.86143536171676,16203.796406413441,15.0,759.3818058235038,16882.420091324202,0,0,1,0,0,0
4633,17.38100031,25309.245847306804,-15.583774218060883,5.0,2.94,3.0,-270.86158451508624,270.86158451508624,16203.796192398857,15.0,759.3817968420001,16882.420091324202,0,0,1,0,0,0
4634,17.38100052,25309.245844034216,-15.583761157669814,5.0,2.94,3.0,-270.8613607850148,270.8613607850148,16203.796513420757,15.0,759.3818103142564,16882.420091324202,0,0,1,0,0,0
4635,18.94400175,25309.433970422222,1.493512888888858,5.0,2.94,3.0,28.293110780758084,-28.293110780758084,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4636,21.20700061,25312.813788387168,1.493512888888858,5.0,2.94,3.0,31.672928745708877,-31.672928745708877,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4637,21.86400243,25313.795029073364,1.493512888888858,5.0,2.94,3.0,32.65416943190231,-32.65416943190231,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4638,23.17602232,25315.75454768956,1.493512888888858,5.0,2.94,3.0,34.61368804809585,-34.61368804809585,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4639,101.5472569,43827.7092337889,712.0,0,2.94,3.0,72301.6469128,-72301.6469128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4640,22.52099438,25314.776255018587,1.493512888888858,5.0,2.94,3.0,33.63539537712354,-33.63539537712354,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4641,21.20700533,25312.813795436552,1.493512888888858,5.0,2.94,3.0,31.67293579508971,-31.67293579508971,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4642,21.20700056,25312.813788312495,1.493512888888858,5.0,2.94,3.0,31.67292867103323,-31.67292867103323,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4643,21.20700006,25312.81378756574,1.493512888888858,5.0,2.94,3.0,31.672927924276784,-31.672927924276784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4644,20.00300179,25311.015600631297,1.493512888888858,5.0,2.94,3.0,29.874740989831896,-29.874740989831896,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4645,19.02500276,25309.554946474665,1.493512888888858,5.0,2.94,3.0,28.414086833206095,-28.414086833206095,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4646,18.66701878,25309.020292786525,1.493512888888858,5.0,2.94,3.0,27.879433145060364,-27.879433145060364,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4647,17.59099554,25307.449523471198,-0.927277216551934,5.0,2.94,3.0,-16.311729380708687,16.311729380708687,16566.12232663846,15.0,774.7237145756892,16882.420091324202,0,0,1,0,0,0
4648,17.38100047,25309.2458448134,-15.583764267287146,5.0,2.94,3.0,-270.8614140540871,270.8614140540871,16203.79643698696,15.0,759.3818071065759,16882.420091324202,0,0,1,0,0,0
4649,17.38100048,25309.24584465757,-15.58376364536358,5.0,2.94,3.0,-270.86140340027094,270.86140340027094,16203.796452273722,15.0,759.3818077481121,16882.420091324202,0,0,1,0,0,0
4650,17.38100048,25309.24584465757,-15.58376364536358,5.0,2.94,3.0,-270.86140340027094,270.86140340027094,16203.796452273722,15.0,759.3818077481121,16882.420091324202,0,0,1,0,0,0
4651,17.38099988,25309.245854007833,-15.583797196208495,5.0,2.94,3.0,-270.8619771972442,270.8619771972442,16203.79562760041,15.0,759.3817731392269,16882.420091324202,0,0,1,0,0,0
4652,17.38099802,25309.24588299381,-15.583912873708318,5.0,2.94,3.0,-270.8639588017768,270.8639588017768,16203.792784269903,15.0,759.3816538138065,16882.420091324202,0,0,1,0,0,0
4653,17.3809998,25309.24585525454,-15.583802171589026,5.0,2.94,3.0,-270.8620624276285,270.8620624276285,16203.795505306516,15.0,759.3817680069458,16882.420091324202,0,0,1,0,0,0
4654,17.38099933,25309.245862578937,-15.58383140194118,5.0,2.94,3.0,-270.8625631559726,270.8625631559726,16203.794786830107,15.0,759.3817378548042,16882.420091324202,0,0,1,0,0,0
4655,17.38100033,25309.245846995127,-15.583772974214293,5.0,2.94,3.0,-270.8615632074637,270.8615632074637,16203.796222972365,15.0,759.3817981250718,16882.420091324202,0,0,1,0,0,0
4656,17.38100046,25309.245844969242,-15.583764889210785,5.0,2.94,3.0,-270.8614247079045,270.8614247079045,16203.796421700197,15.0,759.3818064650397,16882.420091324202,0,0,1,0,0,0
4657,17.38100036,25309.245846527614,-15.58377110844436,5.0,2.94,3.0,-270.861531246029,270.861531246029,16203.79626883263,15.0,759.3818000496797,16882.420091324202,0,0,1,0,0,0
4658,17.38100046,25309.245844969242,-15.583764889210785,5.0,2.94,3.0,-270.8614247079045,270.8614247079045,16203.796421700197,15.0,759.3818064650397,16882.420091324202,0,0,1,0,0,0
4659,18.09600075,25308.16746999893,1.493512888888858,5.0,2.94,3.0,27.026610357467444,-27.026610357467444,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4660,21.20700029,25312.813787909246,1.493512888888858,5.0,2.94,3.0,31.67292826778475,-31.67292826778475,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4661,21.20700159,25312.813789850814,1.493512888888858,5.0,2.94,3.0,31.672930209351506,-31.672930209351506,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4662,23.17602101,25315.754545733056,1.493512888888858,5.0,2.94,3.0,34.61368609159397,-34.61368609159397,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4663,23.17602149,25315.75454644994,1.493512888888858,5.0,2.94,3.0,34.61368680848015,-34.61368680848015,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4664,22.616385,25314.91872213903,1.493512888888858,5.0,2.94,3.0,33.777862497572634,-33.777862497572634,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4665,21.20700057,25312.813788327432,1.493512888888858,5.0,2.94,3.0,31.672928685968362,-31.672928685968362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4666,21.20700042,25312.813788103405,1.493512888888858,5.0,2.94,3.0,31.672928461941424,-31.672928461941424,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4667,20.52507658,25311.795326059124,1.493512888888858,5.0,2.94,3.0,30.654466417660842,-30.654466417660842,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4668,19.0250023,25309.554945787655,1.493512888888858,5.0,2.94,3.0,28.41408614619017,-28.41408614619017,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4669,18.74800638,25309.141248810964,1.493512888888858,5.0,2.94,3.0,28.00038916950054,-28.00038916950054,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4670,18.09600898,25308.16748229054,1.493512888888858,5.0,2.94,3.0,27.02662264907852,-27.02662264907852,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4671,17.38100072,25309.24584091746,-15.58374871920026,5.0,2.94,3.0,-270.8611477087188,270.8611477087188,16203.796819155952,15.0,759.3818231449793,16882.420091324202,0,0,1,0,0,0
4672,17.38100045,25309.24584512508,-15.58376551113413,5.0,2.94,3.0,-270.86143536171676,270.86143536171676,16203.796406413441,15.0,759.3818058235038,16882.420091324202,0,0,1,0,0,0
4673,17.38100074,25309.245840605785,-15.583747475353348,5.0,2.94,3.0,-270.8611264010897,270.8611264010897,16203.796849729471,15.0,759.3818244280515,16882.420091324202,0,0,1,0,0,0
4674,17.38100041,25309.24584574843,-15.583767998827504,5.0,2.94,3.0,-270.8614779769657,270.8614779769657,16203.796345266415,15.0,759.3818032573597,16882.420091324202,0,0,1,0,0,0
4675,17.38099712,25309.245897019362,-15.583968846620216,5.0,2.94,3.0,-270.8649176412757,270.8649176412757,16203.791408466685,15.0,759.3815960757848,16882.420091324202,0,0,1,0,0,0
4676,2.61e-06,29013.575072622018,-335.57761677657317,5.0,2.94,3.0,-0.000875857579786856,0.000875857579786856,11094.169686965819,15.0,724.6241231646397,16882.420091324202,0,0,1,0,0,0
4677,17.3809969,25309.245900447837,-15.58398252888058,5.0,2.94,3.0,-270.86515202412755,270.86515202412755,16203.791072159413,15.0,759.3815819620545,16882.420091324202,0,0,1,0,0,0
4678,17.38099621,25309.2459112008,-15.58402544140658,5.0,2.94,3.0,-270.8658871336313,270.8658871336313,16203.790017377982,15.0,759.3815376962848,16882.420091324202,0,0,1,0,0,0
4679,17.38099779,25309.245886578112,-15.583927177901097,5.0,2.94,3.0,-270.8642038386199,270.8642038386199,16203.792432675637,15.0,759.3816390585293,16882.420091324202,0,0,1,0,0,0
4680,17.38100041,25309.24584574843,-15.583767998827465,5.0,2.94,3.0,-270.86147797696503,270.86147797696503,16203.796345266415,15.0,759.3818032573597,16882.420091324202,0,0,1,0,0,0
4681,17.3810005,25309.24584434589,-15.583762401516806,5.0,2.94,3.0,-270.86138209264476,270.86138209264476,16203.796482847238,15.0,759.3818090311843,16882.420091324202,0,0,1,0,0,0
4682,17.38100054,25309.24584372254,-15.583759913823398,5.0,2.94,3.0,-270.86133947739484,270.86133947739484,16203.796543994265,15.0,759.3818115973284,16882.420091324202,0,0,1,0,0,0
4683,17.62399157,25307.462518204928,1.493512888888858,5.0,2.94,3.0,26.321658563463583,-26.321658563463583,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4684,21.20699948,25312.813786699502,1.493512888888858,5.0,2.94,3.0,31.67292705803931,-31.67292705803931,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4685,21.20700062,25312.813788402105,1.493512888888858,5.0,2.94,3.0,31.672928760644,-31.672928760644,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4686,23.17602115,25315.754545942145,1.493512888888858,5.0,2.94,3.0,34.61368630068577,-34.61368630068577,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4687,23.17602261,25315.754548122677,1.493512888888858,5.0,2.94,3.0,34.613688481214595,-34.613688481214595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4688,21.20700106,25312.813789059255,1.493512888888858,5.0,2.94,3.0,31.672929417789675,-31.672929417789675,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4689,21.20700056,25312.813788312495,1.493512888888858,5.0,2.94,3.0,31.67292867103323,-31.67292867103323,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4690,21.20700012,25312.813787655352,1.493512888888858,5.0,2.94,3.0,31.67292801388756,-31.67292801388756,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4691,20.10100081,25311.161963430764,1.493512888888858,5.0,2.94,3.0,30.021103789300373,-30.021103789300373,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4692,19.02500074,25309.55494345777,1.493512888888858,5.0,2.94,3.0,28.41408381631006,-28.41408381631006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4693,18.94400636,25309.433977307315,1.493512888888858,5.0,2.94,3.0,28.2931176658525,-28.2931176658525,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4694,18.4219978,25308.654350794845,1.493512888888858,5.0,2.94,3.0,27.513491153382187,-27.513491153382187,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4695,17.3810004,25309.24584590427,-15.583768620750956,5.0,2.94,3.0,-270.86148863077983,270.86148863077983,16203.796329979657,15.0,759.3818026158237,16882.420091324202,0,0,1,0,0,0
4696,17.38100054,25309.245843722532,-15.58375991382326,5.0,2.94,3.0,-270.8613394773924,270.8613394773924,16203.796543994269,15.0,759.3818115973282,16882.420091324202,0,0,1,0,0,0
4697,17.38100014,25309.24584995604,-15.583781026219496,5.0,2.94,3.0,-270.8617001984504,270.8617001984504,16203.796025055626,15.0,759.3817898191433,16882.420091324202,0,0,1,0,0,0
4698,17.38100045,25309.24584512508,-15.58376551113413,5.0,2.94,3.0,-270.86143536171676,270.86143536171676,16203.796406413441,15.0,759.3818058235038,16882.420091324202,0,0,1,0,0,0
4699,17.38099952,25309.245859618004,-15.583819585417622,5.0,2.94,3.0,-270.8623607339103,270.8623607339103,16203.795077277971,15.0,759.3817500439657,16882.420091324202,0,0,1,0,0,0
4700,5.41e-06,29013.574133004728,-335.5775850894254,5.0,2.94,3.0,-0.0018154747353337913,0.0018154747353337913,11094.16975265161,15.0,724.624079473315,16882.420091324202,0,0,1,0,0,0
4701,17.38099829,25309.245878786154,-15.583896081825348,5.0,2.94,3.0,-270.8636711497441,270.8636711497441,16203.793197011111,15.0,759.381671135224,16882.420091324202,0,0,1,0,0,0
4702,17.38100032,25309.245847150967,-15.583773596137503,5.0,2.94,3.0,-270.8615738612735,270.8615738612735,16203.796207685613,15.0,759.381797483536,16882.420091324202,0,0,1,0,0,0
4703,17.38100134,25309.24583125555,-15.583710159929101,5.0,2.94,3.0,-270.8604871718993,270.8604871718993,16203.797766935459,15.0,759.3818629202381,16882.420091324202,0,0,1,0,0,0
4704,17.38100041,25309.24584574843,-15.583767998827504,5.0,2.94,3.0,-270.8614779769657,270.8614779769657,16203.796345266415,15.0,759.3818032573597,16882.420091324202,0,0,1,0,0,0
4705,17.38100135,25309.245831099714,-15.583709538005468,5.0,2.94,3.0,-270.8604765180809,270.8604765180809,16203.797782222224,15.0,759.3818635617745,16882.420091324202,0,0,1,0,0,0
4706,17.5909811,25307.449536869368,-0.928425027619494,5.0,2.94,3.0,-16.331907113621497,16.331907113621497,16566.09380182116,15.0,774.7224969656115,16882.420091324202,0,0,1,0,0,0
4707,21.20700027,25312.81378787938,1.493512888888858,5.0,2.94,3.0,31.672928237914494,-31.672928237914494,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4708,21.86400497,25313.79503286689,1.493512888888858,5.0,2.94,3.0,32.65417322542505,-32.65417322542505,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4709,23.17602791,25315.754556038293,1.493512888888858,5.0,2.94,3.0,34.6136963968329,-34.6136963968329,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4710,46.68414617,25350.864233653127,1.493512888888858,5.0,2.94,3.0,69.72337401166641,-69.72337401166641,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4711,21.8640017,25313.7950279831,1.493512888888858,5.0,2.94,3.0,32.6541683416379,-32.6541683416379,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4712,21.86400068,25313.795026459717,1.493512888888858,5.0,2.94,3.0,32.65416681825476,-32.65416681825476,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4713,21.8640005,25313.795026190885,1.493512888888858,5.0,2.94,3.0,32.654166549422435,-32.654166549422435,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4714,21.86400044,25313.795026101274,1.493512888888858,5.0,2.94,3.0,32.65416645981166,-32.65416645981166,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4715,21.20700112,25312.813789148866,1.493512888888858,5.0,2.94,3.0,31.67292950740045,-31.67292950740045,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4716,21.2070002,25312.81378777483,1.493512888888858,5.0,2.94,3.0,31.67292813336859,-31.67292813336859,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4717,20.52503027,25311.79525689454,1.493512888888858,5.0,2.94,3.0,30.654397253078955,-30.654397253078955,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4718,19.02500056,25309.554943188938,1.493512888888858,5.0,2.94,3.0,28.41408354747774,-28.41408354747774,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
