,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2285,1.7942,-8039.784515942908,-57.12649440525638,5.0,7.05,3.0,-102.496356261911,102.496356261911,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2286,18.8138,-9012.054600122614,-57.12649440525638,5.0,7.05,3.0,-1074.7664404416125,1074.7664404416125,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2287,4.239,-8179.44736946488,-57.12649440525638,5.0,7.05,3.0,-242.15920978388178,242.15920978388178,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2288,-2.303,-7805.7258430656975,-57.12649440525638,5.0,7.05,3.0,131.56231661530543,-131.56231661530543,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2289,-4.1887,-7698.002412565703,-57.12649440525638,5.0,7.05,3.0,239.2857471152974,-239.2857471152974,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2290,-2.7002,-7783.035199487927,-57.12649440525638,5.0,7.05,3.0,154.25296019307328,-154.25296019307328,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2291,-0.6372,-7900.887157445973,-57.12649440525638,5.0,7.05,3.0,36.40100223502937,-36.40100223502937,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2292,0.5199,-7966.98822412229,-57.12649440525638,5.0,7.05,3.0,-29.700064441292795,29.700064441292795,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2293,4.1573,-8174.780134871969,-57.12649440525638,5.0,7.05,3.0,-237.49197519097237,237.49197519097237,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2294,9.4075,-8474.70565579845,-57.12649440525638,5.0,7.05,3.0,-537.4174961174494,537.4174961174494,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2295,10.8679,-8558.133188227886,-57.12649440525638,5.0,7.05,3.0,-620.8450285468858,620.8450285468858,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2296,11.0452,-8568.261715685938,-57.12649440525638,5.0,7.05,3.0,-630.9735560049378,630.9735560049378,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2297,25.0069,-9365.844692623807,-57.12649440525638,5.0,7.05,3.0,-1428.556532942806,1428.556532942806,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2298,48.9304,-10703.947766942103,-55.06606607403101,5.0,7.05,3.0,-2694.404639428767,2694.404639428767,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2299,56.6426,-11128.628281718244,-55.06606607403101,5.0,7.05,3.0,-3119.085154204909,3119.085154204909,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2300,45.13,-10494.67468943436,-55.06606607403101,5.0,7.05,3.0,-2485.13156192102,2485.13156192102,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2301,48.2504,-10666.502842011767,-55.06606607403101,5.0,7.05,3.0,-2656.959714498426,2656.959714498426,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2302,27.1642,-9489.083679004263,-57.12649440525638,5.0,7.05,3.0,-1551.7955193232654,1551.7955193232654,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2303,26.5193,-9452.242802762314,-57.12649440525638,5.0,7.05,3.0,-1514.9546430813157,1514.9546430813157,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2304,13.8146,-8726.467829291858,-57.12649440525638,5.0,7.05,3.0,-789.1796696108548,789.1796696108548,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2305,18.6584,-9003.177142892036,-57.12649440525638,5.0,7.05,3.0,-1065.8889832110356,1065.8889832110356,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2306,18.3464,-8985.353676637595,-57.12649440525638,5.0,7.05,3.0,-1048.0655169565955,1048.0655169565955,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2307,29.6845,-9633.059582853832,-57.12649440525638,5.0,7.05,3.0,-1695.771423172833,1695.771423172833,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2308,34.7683,-9923.479255111273,-57.12649440525638,5.0,7.05,3.0,-1986.1910954302757,1986.1910954302757,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2309,42.2397,-10335.517238660585,-55.06606607403101,5.0,7.05,3.0,-2325.9741111472476,2325.9741111472476,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2310,41.4139,-10290.04368129665,-55.06606607403101,5.0,7.05,3.0,-2280.500553783313,2280.500553783313,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2311,32.1843,-9775.864393568092,-57.12649440525638,5.0,7.05,3.0,-1838.576233887093,1838.576233887093,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2312,10.5452,-8539.698468483311,-57.12649440525638,5.0,7.05,3.0,-602.4103088023096,602.4103088023096,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2313,0.2741,-7952.946531797478,-57.12649440525638,5.0,7.05,3.0,-15.658372116480775,15.658372116480775,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2314,1.6005,-8028.71911397661,-57.12649440525638,5.0,7.05,3.0,-91.43095429561284,91.43095429561284,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2315,15.6273,-8830.021025700265,-57.12649440525638,5.0,7.05,3.0,-892.732866019263,892.732866019263,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2316,14.9674,-8792.323252042235,-57.12649440525638,5.0,7.05,3.0,-855.0350923612343,855.0350923612343,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2317,13.5018,-8708.598661841894,-57.12649440525638,5.0,7.05,3.0,-771.3105021608906,771.3105021608906,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2318,4.4669,-8192.466497539837,-57.12649440525638,5.0,7.05,3.0,-255.1783378588397,255.1783378588397,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2319,3.2761,-8124.44026800206,-57.12649440525638,5.0,7.05,3.0,-187.15210832106044,187.15210832106044,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2320,0.8953,-7988.433510122023,-57.12649440525638,5.0,7.05,3.0,-51.14535044102604,51.14535044102604,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2321,17.2711,-8923.925557203624,-57.12649440525638,5.0,7.05,3.0,-986.6373975226235,986.6373975226235,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2322,219.7955,81072.11089289087,650.0,0,7.05,3.0,142867.075,-142867.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2323,393.8184,194186.99589289085,650.0,0,7.05,3.0,255981.96,-255981.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2324,153.6114,38052.44589289084,650.0,0,7.05,3.0,99847.41,-99847.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2325,42.0308,-10324.01393745772,-55.06606607403101,5.0,7.05,3.0,-2314.470809944383,2314.470809944383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2326,38.1621,-10110.979847637114,-55.06606607403101,5.0,7.05,3.0,-2101.436720123779,2101.436720123779,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2327,37.6108,-10080.621925410502,-55.06606607403101,5.0,7.05,3.0,-2071.0787978971657,2071.0787978971657,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2328,34.8208,-9926.478396067552,-57.12649440525638,5.0,7.05,3.0,-1989.1902363865513,1989.1902363865513,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2329,26.5696,-9455.116265430897,-57.12649440525638,5.0,7.05,3.0,-1517.8281057499,1517.8281057499,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2330,27.1584,-9488.752345336714,-57.12649440525638,5.0,7.05,3.0,-1551.4641856557148,1551.4641856557148,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2331,26.1942,-9433.670979431165,-57.12649440525638,5.0,7.05,3.0,-1496.3828197501666,1496.3828197501666,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2332,32.5722,-9798.023760747896,-57.12649440525638,5.0,7.05,3.0,-1860.735601066892,1860.735601066892,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2333,44.9327,-10483.810154597952,-55.06606607403101,5.0,7.05,3.0,-2474.2670270846133,2474.2670270846133,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2334,45.1364,-10495.02711225723,-55.06606607403101,5.0,7.05,3.0,-2485.4839847438934,2485.4839847438934,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2335,34.2927,-9896.309894372138,-57.12649440525638,5.0,7.05,3.0,-1959.0217346911356,1959.0217346911356,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2336,24.5636,-9340.520517653957,-57.12649440525638,5.0,7.05,3.0,-1403.2323579729557,1403.2323579729557,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2337,26.6868,-9461.811490575197,-57.12649440525638,5.0,7.05,3.0,-1524.523330894196,1524.523330894196,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2338,25.4571,-9391.56304040505,-57.12649440525638,5.0,7.05,3.0,-1454.2748807240523,1454.2748807240523,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2339,26.0875,-9427.575582478126,-57.12649440525638,5.0,7.05,3.0,-1490.2874227971258,1490.2874227971258,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2340,27.5458,-9510.88314926931,-57.12649440525638,5.0,7.05,3.0,-1573.5949895883111,1573.5949895883111,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2341,28.4223,-9560.95452161552,-57.12649440525638,5.0,7.05,3.0,-1623.6663619345184,1623.6663619345184,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2342,25.7737,-9409.649288533754,-57.12649440525638,5.0,7.05,3.0,-1472.3611288527566,1472.3611288527566,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2343,23.3782,-9272.802771185965,-57.12649440525638,5.0,7.05,3.0,-1335.5146115049647,1335.5146115049647,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2344,26.3118,-9440.389055173222,-57.12649440525638,5.0,7.05,3.0,-1503.100895492225,1503.100895492225,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2345,34.0728,-9883.747778252418,-57.12649440525638,5.0,7.05,3.0,-1946.4596185714197,1946.4596185714197,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2346,64.8867,-11582.598437039167,-55.06606607403101,5.0,7.05,3.0,-3573.0553095258283,3573.0553095258283,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2347,123.9718,18786.705892890834,650.0,0,7.05,3.0,80581.67,-80581.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2348,63.5808,-11510.687661353091,-55.06606607403101,5.0,7.05,3.0,-3501.144533839751,3501.144533839751,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2349,62.1229,-11430.406843623758,-55.06606607403101,5.0,7.05,3.0,-3420.863716110421,3420.863716110421,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2350,51.5443,-10847.884957053015,-55.06606607403101,5.0,7.05,3.0,-2838.341829539677,2838.341829539677,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2351,57.5138,-11176.60183848194,-55.06606607403101,5.0,7.05,3.0,-3167.0587109686053,3167.0587109686053,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2352,52.7251,-10912.906967873227,-55.06606607403101,5.0,7.05,3.0,-2903.3638403598925,2903.3638403598925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2353,119.2675,15728.910892890835,650.0,0,7.05,3.0,77523.875,-77523.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2354,30.1381,-9658.972160716057,-57.12649440525638,5.0,7.05,3.0,-1721.6840010350575,1721.6840010350575,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2355,23.6917,-9290.711927182016,-57.12649440525638,5.0,7.05,3.0,-1353.4237675010127,1353.4237675010127,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2356,10.5703,-8541.132343492882,-57.12649440525638,5.0,7.05,3.0,-603.8441838118815,603.8441838118815,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2357,2.034,-8053.483449301292,-57.12649440525638,5.0,7.05,3.0,-116.19528962029146,116.19528962029146,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2358,0.3002,-7954.437533301457,-57.12649440525638,5.0,7.05,3.0,-17.14937362045797,17.14937362045797,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2359,-0.4257,-7912.969411012683,-57.12649440525638,5.0,7.05,3.0,24.318748668317642,-24.318748668317642,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2360,-3.7192,-7724.823301688967,-57.12649440525638,5.0,7.05,3.0,212.46485799202952,-212.46485799202952,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2361,-1.5012,-7851.529866279826,-57.12649440525638,5.0,7.05,3.0,85.75829340117089,-85.75829340117089,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2362,-2.6502,-7785.8915242081885,-57.12649440525638,5.0,7.05,3.0,151.39663547281046,-151.39663547281046,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2363,-3.6057,-7731.307158803963,-57.12649440525638,5.0,7.05,3.0,205.98100087703293,-205.98100087703293,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2364,-3.1276,-7758.619335779123,-57.12649440525638,5.0,7.05,3.0,178.66882390187988,-178.66882390187988,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2365,-2.7797,-7778.493643182711,-57.12649440525638,5.0,7.05,3.0,158.79451649829116,-158.79451649829116,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2366,-2.3205,-7804.7261294136,-57.12649440525638,5.0,7.05,3.0,132.56203026739743,-132.56203026739743,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2367,-1.878,-7830.004603187927,-57.12649440525638,5.0,7.05,3.0,107.28355649307147,-107.28355649307147,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2368,-3.0973,-7760.350268559599,-57.12649440525638,5.0,7.05,3.0,176.9378911214006,-176.9378911214006,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2369,-11.1525,-7300.18493082638,-57.12649440525638,5.0,7.05,3.0,637.1032288546218,-637.1032288546218,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2370,-6.5799,-7561.401539143854,-57.12649440525638,5.0,7.05,3.0,375.8866205371465,-375.8866205371465,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2371,5.1689,-8232.569296612328,-57.12649440525638,5.0,7.05,3.0,-295.2811369313297,295.2811369313297,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2372,-0.9522,-7882.892311708313,-57.12649440525638,5.0,7.05,3.0,54.395847972685125,-54.395847972685125,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2373,-0.8424,-7889.164800794012,-57.12649440525638,5.0,7.05,3.0,48.12335888698798,-48.12335888698798,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2374,-1.1447,-7871.895461535302,-57.12649440525638,5.0,7.05,3.0,65.39269814569698,-65.39269814569698,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2375,-1.5269,-7850.061715373612,-57.12649440525638,5.0,7.05,3.0,87.22644430738596,-87.22644430738596,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2376,-4.2429,-7694.906156568936,-57.12649440525638,5.0,7.05,3.0,242.38200311206228,-242.38200311206228,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2377,-17.6909,-6926.669059807052,-57.12649440525638,5.0,7.05,3.0,1010.6190998739501,-1010.6190998739501,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2378,-23.3121,-6605.549609456221,-57.12649440525638,5.0,7.05,3.0,1331.7385502247773,-1331.7385502247773,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2379,-22.1462,-6672.153389283313,-57.12649440525638,5.0,7.05,3.0,1265.134770397689,-1265.134770397689,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2380,-18.1109,-6902.675932156842,-57.12649440525638,5.0,7.05,3.0,1034.6122275241578,-1034.6122275241578,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2381,-6.0787,-7590.033338139768,-57.12649440525638,5.0,7.05,3.0,347.254821541232,-347.254821541232,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2382,-1.1779,-7869.998861921044,-57.12649440525638,5.0,7.05,3.0,67.28929775995148,-67.28929775995148,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2383,-0.3019,-7920.041671020054,-57.12649440525638,5.0,7.05,3.0,17.246488660946902,-17.246488660946902,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2384,-0.5043,-7908.479268552425,-57.12649440525638,5.0,7.05,3.0,28.808891128570792,-28.808891128570792,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2385,0.3794,-7958.961951658351,-57.12649440525638,5.0,7.05,3.0,-21.67379197735427,21.67379197735427,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2386,58.8573,-11250.583098252406,-55.06606607403101,5.0,7.05,3.0,-3241.0399707390657,3241.0399707390657,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2387,932.5204,544343.2958928908,650.0,0,7.05,3.0,606138.26,-606138.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2388,199.0636,67596.37589289085,650.0,0,7.05,3.0,129391.34000000001,-129391.34000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2389,212.9569,76627.02089289084,650.0,0,7.05,3.0,138421.985,-138421.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2390,55.3644,-11058.242836062418,-55.06606607403101,5.0,7.05,3.0,-3048.699708549083,3048.699708549083,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2391,51.031,-10819.619545337213,-55.06606607403101,5.0,7.05,3.0,-2810.0764178238765,2810.0764178238765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2392,50.388,-10784.212064851614,-55.06606607403101,5.0,7.05,3.0,-2774.6689373382746,2774.6689373382746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2393,44.4821,-10458.99738522499,-55.06606607403101,5.0,7.05,3.0,-2449.454257711655,2449.454257711655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2394,207.7822,73263.46589289085,650.0,0,7.05,3.0,135058.43,-135058.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2395,73.2538,-11829.728885661118,12.83795206914011,4.518945038557357,7.05,3.0,940.4287732823758,-940.4287732823758,20375.531283628276,13.55683511567207,3796.7918803197877,25278.538812785388,0,0,1,0,0,0
2396,56.9514,-11145.63268292191,-55.06606607403101,5.0,7.05,3.0,-3136.08955540857,3136.08955540857,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2397,51.293,-10834.046854648608,-55.06606607403101,5.0,7.05,3.0,-2824.5037271352726,2824.5037271352726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2398,82.4132,-8226.384107109163,650.0,0,7.05,3.0,53568.58,-53568.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2399,46.0335,-10544.426880132247,-55.06606607403101,5.0,7.05,3.0,-2534.8837526189063,2534.8837526189063,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2400,29.3097,-9611.648572750742,-57.12649440525638,5.0,7.05,3.0,-1674.360413069743,1674.360413069743,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2401,25.7966,-9410.957485255636,-57.12649440525638,5.0,7.05,3.0,-1473.6693255746368,1473.6693255746368,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2402,24.9925,-9365.02207110437,-57.12649440525638,5.0,7.05,3.0,-1427.73391142337,1427.73391142337,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2403,31.9757,-9763.947806835156,-57.12649440525638,5.0,7.05,3.0,-1826.6596471541563,1826.6596471541563,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2404,54.8497,-11029.900331854114,-55.06606607403101,5.0,7.05,3.0,-3020.357204340779,3020.357204340779,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2405,60.4576,-11338.705323790673,-55.06606607403101,5.0,7.05,3.0,-3329.1621962773374,3329.1621962773374,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2406,57.4057,-11170.649196739338,-55.06606607403101,5.0,7.05,3.0,-3161.1060692260025,3161.1060692260025,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2407,45.5836,-10519.652657005536,-55.06606607403101,5.0,7.05,3.0,-2510.1095294921997,2510.1095294921997,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2408,35.2238,-9949.17922569179,-55.06606607403101,5.0,7.05,3.0,-1939.6360981784535,1939.6360981784535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2409,23.1707,-9260.949023596873,-57.12649440525638,5.0,7.05,3.0,-1323.660863915874,1323.660863915874,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2410,33.3293,-9841.27422966211,-57.12649440525638,5.0,7.05,3.0,-1903.9860699811118,1903.9860699811118,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2411,51.9776,-10871.745083482892,-55.06606607403101,5.0,7.05,3.0,-2862.2019559695545,2862.2019559695545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2412,64.6292,-11568.4189250251,-55.06606607403101,5.0,7.05,3.0,-3558.875797511765,3558.875797511765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2413,68.3258,-11756.664202632926,-39.02043776241189,4.886327358529885,7.05,3.0,-2666.102626467002,2666.102626467002,20530.283701226377,14.658982075589655,3838.091245990641,25278.538812785388,0,0,1,0,0,0
2414,70.1027,-11811.695618667363,-22.59749574059316,4.769981699508302,7.05,3.0,-1584.1454646540801,1584.1454646540801,20465.313803598598,14.309945098524906,3822.175163028399,25278.538812785388,0,0,1,0,0,0
2415,40.9644,-10265.291484596375,-55.06606607403101,5.0,7.05,3.0,-2255.748357083036,2255.748357083036,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2416,59.4144,-11281.260403662243,-55.06606607403101,5.0,7.05,3.0,-3271.7172761489082,3271.7172761489082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2417,19.9405,-9076.419021369013,-57.12649440525638,5.0,7.05,3.0,-1139.1308616880149,1139.1308616880149,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2418,255.5749,104328.72089289085,650.0,0,7.05,3.0,166123.685,-166123.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2419,140.5085,29535.560892890837,650.0,0,7.05,3.0,91330.525,-91330.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2420,55.9482,-11090.39040543644,-55.06606607403101,5.0,7.05,3.0,-3080.847277923102,3080.847277923102,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2421,44.3139,-10449.73527291134,-55.06606607403101,5.0,7.05,3.0,-2440.1921453980026,2440.1921453980026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2422,18.1702,-8975.287988323387,-57.12649440525638,5.0,7.05,3.0,-1037.9998286423895,1037.9998286423895,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2423,-12.2954,-7234.8950603706135,-57.12649440525638,5.0,7.05,3.0,702.3930993103894,-702.3930993103894,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2424,-22.4614,-6654.147118246775,-57.12649440525638,5.0,7.05,3.0,1283.1410414342258,-1283.1410414342258,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2425,-24.0094,-6565.715304907436,-57.12649440525638,5.0,7.05,3.0,1371.5728547735625,-1371.5728547735625,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2426,-23.5136,-6594.038620833565,-57.12649440525638,5.0,7.05,3.0,1343.2495388474365,-1343.2495388474365,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2427,-16.6723,-6984.858107008246,-57.12649440525638,5.0,7.05,3.0,952.4300526727559,-952.4300526727559,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2428,-2.4595,-7796.785546691269,-57.12649440525638,5.0,7.05,3.0,140.50261298972805,-140.50261298972805,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2429,0.6133,-7972.323838699743,-57.12649440525638,5.0,7.05,3.0,-35.035679018743735,35.035679018743735,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
