,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2442,42.5652,4474.997931059393,-55.06606607403103,5.0,3.87,3.0,-2343.8981156543455,2343.8981156543455,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2443,67.6348,3094.513681009864,-55.06606607403103,5.0,3.87,3.0,-3724.382365703874,3724.382365703874,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2444,60.7237,3475.0807702540997,-55.06606607403103,5.0,3.87,3.0,-3343.815276459638,3343.815276459638,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2445,37.9315,4730.157561426627,-55.06606607403103,5.0,3.87,3.0,-2088.738485287108,2088.738485287108,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2446,29.613,5188.2246320634595,-55.06606607403103,5.0,3.87,3.0,-1630.671414650281,1630.671414650281,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2447,26.9191,5336.567107460288,-55.06606607403103,5.0,3.87,3.0,-1482.3289392534487,1482.3289392534487,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2448,22.3358,5588.951408097398,-55.06606607403103,5.0,3.87,3.0,-1229.9446386163422,1229.9446386163422,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2449,20.5995,5685.055060488792,-57.12649440525638,5.0,3.87,3.0,-1176.7772215010787,1176.7772215010787,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2450,30.5409,5137.128829353366,-55.06606607403103,5.0,3.87,3.0,-1681.7672173603742,1681.7672173603742,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2451,34.9146,4896.2863761653725,-55.06606607403103,5.0,3.87,3.0,-1922.6096705483637,1922.6096705483637,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2452,28.4212,5253.85236961049,-55.06606607403103,5.0,3.87,3.0,-1565.0436771032505,1565.0436771032505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2453,29.2977,5205.586962696602,-55.06606607403103,5.0,3.87,3.0,-1613.3090840171387,1613.3090840171387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2454,29.9832,5167.8391744028495,-55.06606607403103,5.0,3.87,3.0,-1651.056872310887,1651.056872310887,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2455,53.5501,3870.1027018427712,-55.06606607403103,5.0,3.87,3.0,-2948.793344870969,2948.793344870969,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2456,12.5648,6144.049305086703,-57.12649440525638,5.0,3.87,3.0,-717.7829769031654,717.7829769031654,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2457,9.9172,6295.297411674061,-57.12649440525638,5.0,3.87,3.0,-566.5348703158086,566.5348703158086,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2458,5.6504,6539.044738002407,-57.12649440525638,5.0,3.87,3.0,-322.78754398746065,322.78754398746065,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2459,-0.0097,6862.3864089856015,-57.12649440525638,5.0,3.87,3.0,0.5541269957309869,-0.5541269957309869,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2460,1.9369,6751.183974976326,-57.12649440525638,5.0,3.87,3.0,-110.64830701354109,110.64830701354109,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2461,4.4143,6609.658797736747,-57.12649440525638,5.0,3.87,3.0,-252.17348425312323,252.17348425312323,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2462,4.9639,6578.262076411616,-57.12649440525638,5.0,3.87,3.0,-283.5702055782521,283.5702055782521,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2463,13.8388,6071.270151214407,-57.12649440525638,5.0,3.87,3.0,-790.562130775462,790.562130775462,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2464,5.7443,6533.680560177754,-57.12649440525638,5.0,3.87,3.0,-328.1517218121142,328.1517218121142,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2465,15.3042,5987.556986312944,-57.12649440525638,5.0,3.87,3.0,-874.2752956769247,874.2752956769247,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2466,39.7674,4629.061770721318,-55.06606607403103,5.0,3.87,3.0,-2189.8342759924217,2189.8342759924217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2467,52.4434,3931.0443171668967,-55.06606607403103,5.0,3.87,3.0,-2887.8517295468387,2887.8517295468387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2468,56.2638,3720.6699183376704,-55.06606607403103,5.0,3.87,3.0,-3098.226128376067,3098.226128376067,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2469,38.2507,4712.580473135801,-55.06606607403103,5.0,3.87,3.0,-2106.3155735779387,2106.3155735779387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2470,29.3932,5200.328153386531,-55.06606607403103,5.0,3.87,3.0,-1618.5678933272088,1618.5678933272088,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2471,19.8308,5728.968196738113,-57.12649440525638,5.0,3.87,3.0,-1132.8640852517583,1132.8640852517583,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2472,21.9894,5608.02629338544,-55.06606607403103,5.0,3.87,3.0,-1210.869753328298,1210.869753328298,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2473,18.3325,5814.5608233055045,-57.12649440525638,5.0,3.87,3.0,-1047.2714586843626,1047.2714586843626,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2474,19.3743,5755.046441434113,-57.12649440525638,5.0,3.87,3.0,-1106.7858405557588,1106.7858405557588,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2475,16.4145,5924.129439574792,-57.12649440525638,5.0,3.87,3.0,-937.7028424150809,937.7028424150809,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2476,17.7013,5850.619066574103,-57.12649440525638,5.0,3.87,3.0,-1011.2132154157648,1011.2132154157648,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2477,19.2044,5764.7522328335635,-57.12649440525638,5.0,3.87,3.0,-1097.0800491563057,1097.0800491563057,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2478,20.1602,5710.1507294810235,-57.12649440525638,5.0,3.87,3.0,-1151.6815525088496,1151.6815525088496,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2479,15.907,5953.121135485455,-57.12649440525638,5.0,3.87,3.0,-908.7111465044133,908.7111465044133,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2480,2.9383,6693.977503478907,-57.12649440525638,5.0,3.87,3.0,-167.85477851096482,167.85477851096482,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2481,-4.8846,7140.872356561786,-57.12649440525638,5.0,3.87,3.0,279.0400745719153,-279.0400745719153,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2482,-11.1309,7497.701578565337,-57.12649440525638,5.0,3.87,3.0,635.8692965754683,-635.8692965754683,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2483,-10.8239,7480.163744782922,-57.12649440525638,5.0,3.87,3.0,618.3314627930546,-618.3314627930546,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2484,-11.3049,7507.641588591849,-57.12649440525638,5.0,3.87,3.0,645.8093066019828,-645.8093066019828,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2485,-11.5039,7519.009760978495,-57.12649440525638,5.0,3.87,3.0,657.1774789886289,-657.1774789886289,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2486,-11.2892,7506.744702629689,-57.12649440525638,5.0,3.87,3.0,644.9124206398203,-644.9124206398203,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2487,-5.2689,7162.826068361728,-57.12649440525638,5.0,3.87,3.0,300.9937863718554,-300.9937863718554,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2488,-2.9183,7028.544530612731,-57.12649440525638,5.0,3.87,3.0,166.71224862285968,-166.71224862285968,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2489,14.9502,6007.779765332403,-57.12649440525638,5.0,3.87,3.0,-854.052516657464,854.052516657464,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2490,36.418,4813.500052429678,-55.06606607403103,5.0,3.87,3.0,-2005.395994284062,2005.395994284062,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2491,48.8878,4126.837221699724,-55.06606607403103,5.0,3.87,3.0,-2692.058825014014,2692.058825014014,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2492,53.9865,3846.0718706080597,-55.06606607403103,5.0,3.87,3.0,-2972.824176105676,2972.824176105676,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2493,39.0767,4667.09590255865,-55.06606607403103,5.0,3.87,3.0,-2151.800144155088,2151.800144155088,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2494,33.3411,4982.932831132858,-55.06606607403103,5.0,3.87,3.0,-1835.9632155808758,1835.9632155808758,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2495,20.5483,5687.979937002341,-57.12649440525638,5.0,3.87,3.0,-1173.8523449875297,1173.8523449875297,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2496,18.5124,5804.283766962,-57.12649440525638,5.0,3.87,3.0,-1057.5485150278682,1057.5485150278682,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2497,16.9132,5895.640456814888,-57.12649440525638,5.0,3.87,3.0,-966.1918251749822,966.1918251749822,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2498,17.7684,5846.785878799516,-57.12649440525638,5.0,3.87,3.0,-1015.0464031903574,1015.0464031903574,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2499,17.0741,5886.448803865083,-57.12649440525638,5.0,3.87,3.0,-975.3834781247881,975.3834781247881,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2500,20.4091,5695.931945023551,-57.12649440525638,5.0,3.87,3.0,-1165.9003369663178,1165.9003369663178,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2501,30.2585,5152.679486412672,-55.06606607403103,5.0,3.87,3.0,-1666.2165603010678,1666.2165603010678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2502,41.3137,4543.913112751042,-55.06606607403103,5.0,3.87,3.0,-2274.9829339626954,2274.9829339626954,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2503,28.0474,5274.43606510896,-55.06606607403103,5.0,3.87,3.0,-1544.4599816047778,1544.4599816047778,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2504,22.2154,5595.581362452708,-55.06606607403103,5.0,3.87,3.0,-1223.3146842610288,1223.3146842610288,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2505,23.3327,5534.056046828192,-55.06606607403103,5.0,3.87,3.0,-1284.8399998855436,1284.8399998855436,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2506,16.0392,5945.569012925082,-57.12649440525638,5.0,3.87,3.0,-916.2632690647882,916.2632690647882,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2507,3.2283,6677.410820101382,-57.12649440525638,5.0,3.87,3.0,-184.42146188848918,184.42146188848918,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2508,-1.387,6941.066729729961,-57.12649440525638,5.0,3.87,3.0,79.2344477400906,-79.2344477400906,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2509,11.6482,6196.411449858564,-57.12649440525638,5.0,3.87,3.0,-665.4208321313073,665.4208321313073,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2510,16.5768,5914.857809532814,-57.12649440525638,5.0,3.87,3.0,-946.9744724570539,946.9744724570539,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2511,21.0625,5659.06703002946,-55.06606607403103,5.0,3.87,3.0,-1159.8290166842785,1159.8290166842785,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2512,21.0704,5658.632008107475,-55.06606607403103,5.0,3.87,3.0,-1160.2640386062633,1160.2640386062633,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2513,36.5028,4808.830450026596,-55.06606607403103,5.0,3.87,3.0,-2010.0655966871398,2010.0655966871398,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2514,42.1611,4497.250128359906,-55.06606607403103,5.0,3.87,3.0,-2321.6459183538295,2321.6459183538295,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2515,60.1806,3504.9871507389043,-55.06606607403103,5.0,3.87,3.0,-3313.9088959748315,3313.9088959748315,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2516,62.7686,3362.476171739313,-55.06606607403103,5.0,3.87,3.0,-3456.419874974424,3456.419874974424,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2517,56.827,3689.6567099247777,-55.06606607403103,5.0,3.87,3.0,-3129.2393367889613,3129.2393367889613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2518,43.4745,4424.926357178273,-55.06606607403103,5.0,3.87,3.0,-2393.969689535462,2393.969689535462,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2519,29.4035,5199.760972905963,-55.06606607403103,5.0,3.87,3.0,-1619.1350738077713,1619.1350738077713,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2520,22.3982,5585.515285574374,-55.06606607403103,5.0,3.87,3.0,-1233.3807611393618,1233.3807611393618,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2521,19.0863,5771.4988718228215,-57.12649440525638,5.0,3.87,3.0,-1090.333410167045,1090.333410167045,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2522,18.9474,5779.433741895717,-57.12649440525638,5.0,3.87,3.0,-1082.3985400941547,1082.3985400941547,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2523,19.8552,5727.574310274622,-57.12649440525638,5.0,3.87,3.0,-1134.2579717152464,1134.2579717152464,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2524,22.0196,5606.363298190002,-55.06606607403103,5.0,3.87,3.0,-1212.5327485237337,1212.5327485237337,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2525,30.0782,5162.607898125819,-55.06606607403103,5.0,3.87,3.0,-1656.28814858792,1656.28814858792,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2526,49.8398,4074.4143267972477,-55.06606607403103,5.0,3.87,3.0,-2744.4817199164913,2744.4817199164913,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2527,31.5352,5082.376639855954,-55.06606607403103,5.0,3.87,3.0,-1736.5194068577832,1736.5194068577832,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2528,30.9284,5115.790728749679,-55.06606607403103,5.0,3.87,3.0,-1703.1053179640612,1703.1053179640612,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2529,18.2589,5818.765333293735,-57.12649440525638,5.0,3.87,3.0,-1043.0669486961358,1043.0669486961358,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2530,19.2465,5762.347207419103,-57.12649440525638,5.0,3.87,3.0,-1099.485074570767,1099.485074570767,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2531,18.1954,5822.392865688469,-57.12649440525638,5.0,3.87,3.0,-1039.439416301402,1039.439416301402,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2532,16.744,5905.306259668259,-57.12649440525638,5.0,3.87,3.0,-956.5260223216128,956.5260223216128,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2533,17.8368,5842.8784265821905,-57.12649440525638,5.0,3.87,3.0,-1018.953855407677,1018.953855407677,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2534,15.9915,5948.293946708212,-57.12649440525638,5.0,3.87,3.0,-913.5383352816574,913.5383352816574,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2535,17.1334,5883.061202746847,-57.12649440525638,5.0,3.87,3.0,-978.7710792430198,978.7710792430198,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2536,17.5043,5861.872985971941,-57.12649440525638,5.0,3.87,3.0,-999.9592960179293,999.9592960179293,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2537,13.7905,6074.029360894181,-57.12649440525638,5.0,3.87,3.0,-787.8029210956881,787.8029210956881,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2538,20.1046,5713.326962569949,-57.12649440525638,5.0,3.87,3.0,-1148.5053194199174,1148.5053194199174,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2539,43.1569,4442.415339763386,-55.06606607403103,5.0,3.87,3.0,-2376.4807069503495,2376.4807069503495,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2540,46.588,4253.478160456777,-55.06606607403103,5.0,3.87,3.0,-2565.4178862569574,2565.4178862569574,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2541,29.7818,5178.929480110158,-55.06606607403103,5.0,3.87,3.0,-1639.9665666035773,1639.9665666035773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2542,17.3226,5872.252870005375,-57.12649440525638,5.0,3.87,3.0,-989.5794119844943,989.5794119844943,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2543,14.235,6048.636634131044,-57.12649440525638,5.0,3.87,3.0,-813.1956478588246,813.1956478588246,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2544,12.011,6175.685957688338,-57.12649440525638,5.0,3.87,3.0,-686.1463243015344,686.1463243015344,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2545,8.6713,6366.471311053569,-57.12649440525638,5.0,3.87,3.0,-495.3609709362997,495.3609709362997,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2546,5.2424,6562.352347719754,-57.12649440525638,5.0,3.87,3.0,-299.479934270116,299.479934270116,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2547,11.9847,6177.188384491195,-57.12649440525638,5.0,3.87,3.0,-684.6438974986761,684.6438974986761,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2548,11.7919,6188.202372612528,-57.12649440525638,5.0,3.87,3.0,-673.6299093773428,673.6299093773428,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2549,16.153,5939.068017861764,-57.12649440525638,5.0,3.87,3.0,-922.7642641281062,922.7642641281062,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2550,25.9203,5391.567094255029,-55.06606607403103,5.0,3.87,3.0,-1427.3289524587065,1427.3289524587065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2551,19.166,5766.945890218727,-57.12649440525638,5.0,3.87,3.0,-1094.8863917711437,1094.8863917711437,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2552,15.5703,5972.355626151702,-57.12649440525638,5.0,3.87,3.0,-889.4766558381634,889.4766558381634,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2553,11.4637,6206.9512880763305,-57.12649440525638,5.0,3.87,3.0,-654.8809939135375,654.8809939135375,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2554,5.0624,6572.635116712701,-57.12649440525638,5.0,3.87,3.0,-289.1971652771699,289.1971652771699,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2555,4.2873,6616.913862526215,-57.12649440525638,5.0,3.87,3.0,-244.91841946365568,244.91841946365568,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2556,1.446,6779.227371079871,-57.12649440525638,5.0,3.87,3.0,-82.60491091000073,82.60491091000073,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2557,0.2956,6844.945690243674,-57.12649440525638,5.0,3.87,3.0,-16.886591746193783,16.886591746193783,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2558,1.4339,6779.91860166217,-57.12649440525638,5.0,3.87,3.0,-81.91368032769712,81.91368032769712,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2559,11.7143,6192.635388578377,-57.12649440525638,5.0,3.87,3.0,-669.1968934114948,669.1968934114948,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2560,6.6013,6484.723154472451,-57.12649440525638,5.0,3.87,3.0,-377.1091275174189,377.1091275174189,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2561,12.9286,6123.2666864220755,-57.12649440525638,5.0,3.87,3.0,-738.5655955677976,738.5655955677976,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2562,43.5689,4419.728120540888,-55.06606607403103,5.0,3.87,3.0,-2399.1679261728505,2399.1679261728505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2563,294.618,144524.36874574705,650.0,0,3.87,3.0,191501.69999999998,-191501.69999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2564,61.5334,3430.493776553959,-55.06606607403103,5.0,3.87,3.0,-3388.402270159781,3388.402270159781,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2565,39.9728,4617.751200749707,-55.06606607403103,5.0,3.87,3.0,-2201.1448459640274,2201.1448459640274,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2566,21.8889,5613.56043302588,-55.06606607403103,5.0,3.87,3.0,-1205.3356136878576,1205.3356136878576,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2567,19.8841,5725.923354586312,-57.12649440525638,5.0,3.87,3.0,-1135.9089274035584,1135.9089274035584,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2568,18.157,5824.586523073633,-57.12649440525638,5.0,3.87,3.0,-1037.24575891624,1037.24575891624,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2569,17.3054,5873.235445709144,-57.12649440525638,5.0,3.87,3.0,-988.5968362807237,988.5968362807237,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2570,18.1953,5822.398578337905,-57.12649440525638,5.0,3.87,3.0,-1039.4337036519614,1039.4337036519614,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2571,18.4752,5806.408872553877,-57.12649440525638,5.0,3.87,3.0,-1055.4234094359927,1055.4234094359927,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2572,19.8951,5725.29496314785,-57.12649440525638,5.0,3.87,3.0,-1136.5373188420162,1136.5373188420162,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2573,33.8093,4957.150898997003,-55.06606607403103,5.0,3.87,3.0,-1861.7451477167372,1861.7451477167372,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2574,66.6576,3148.3242407774096,-55.06606607403103,5.0,3.87,3.0,-3670.5718059363307,3670.5718059363307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2575,44.8709,4348.032102512502,-55.06606607403103,5.0,3.87,3.0,-2470.8639442012386,2470.8639442012386,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2576,18.8553,5784.695092030439,-57.12649440525638,5.0,3.87,3.0,-1077.1371899594305,1077.1371899594305,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2577,18.814,5787.054416249377,-57.12649440525638,5.0,3.87,3.0,-1074.7778657404936,1074.7778657404936,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2578,11.2683,6218.113805083116,-57.12649440525638,5.0,3.87,3.0,-643.7184769067504,643.7184769067504,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2579,11.8988,6182.095550360604,-57.12649440525638,5.0,3.87,3.0,-679.7367316292646,679.7367316292646,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2580,13.1966,6107.95678592146,-57.12649440525638,5.0,3.87,3.0,-753.8754960684064,753.8754960684064,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2581,13.2342,6105.808829731826,-57.12649440525638,5.0,3.87,3.0,-756.023452258044,756.023452258044,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2582,18.2544,5819.022402518554,-57.12649440525638,5.0,3.87,3.0,-1042.8098794713121,1042.8098794713121,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2583,13.3335,6100.136168837382,-57.12649440525638,5.0,3.87,3.0,-761.696113152486,761.696113152486,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2584,22.9707,5553.989962746994,-55.06606607403103,5.0,3.87,3.0,-1264.9060839667445,1264.9060839667445,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2585,36.478,4810.196088465237,-55.06606607403103,5.0,3.87,3.0,-2008.699958248504,2008.699958248504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
