,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3993,46.4636,12752.384231274653,-719.926451735275,5.0,7.47,3.0,-33450.37468284713,33450.37468284713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3994,55.018,6593.845392550411,-719.926451735275,5.0,7.47,3.0,-39608.91352157136,39608.91352157136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3995,62.0172,1554.9361715648743,-719.926451735275,5.0,7.47,3.0,-44647.8227425569,44647.8227425569,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3996,67.9487,-2715.307576902905,-719.926451735275,5.0,7.47,3.0,-48918.066491024685,48918.066491024685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3997,79.6225,-8327.985272094153,-139.1597779405625,1.0,7.47,3.0,-11080.249419072437,11080.249419072437,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3998,106.9299,-12128.076992228269,-139.1597779405625,1.0,7.47,3.0,-14880.341139206554,14880.341139206554,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3999,89.3256,-9678.266513429224,-139.1597779405625,1.0,7.47,3.0,-12430.530660407509,12430.530660407509,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4000,80.8564,-8499.694522095013,-139.1597779405625,1.0,7.47,3.0,-11251.958669073296,11251.958669073296,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4001,94.2242,-10359.954601648862,-139.1597779405625,1.0,7.47,3.0,-13112.218748627149,13112.218748627149,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4002,164.4045,-20126.229565450925,-139.1597779405625,1.0,7.47,3.0,-22878.49371242921,22878.49371242921,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4003,117.6743,-13623.265310332848,-139.1597779405625,1.0,7.47,3.0,-16375.529457311133,16375.529457311133,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4004,107.9122,-12264.773642099284,-139.1597779405625,1.0,7.47,3.0,-15017.037789077567,15017.037789077567,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4005,76.2977,-7865.306842397371,-139.1597779405625,1.0,7.47,3.0,-10617.570989375656,10617.570989375656,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4006,67.2204,-2190.9851421041053,-719.926451735275,5.0,7.47,3.0,-48393.74405622588,48393.74405622588,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4007,66.9637,-2006.180021943666,-719.926451735275,5.0,7.47,3.0,-48208.93893606544,48208.93893606544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4008,62.7471,1029.4618544433001,-719.926451735275,5.0,7.47,3.0,-45173.29705967848,45173.29705967848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4009,71.651,-5380.691279162409,-719.926451735275,5.0,7.47,3.0,-51583.45019328419,51583.45019328419,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4010,67.365,-2295.086507025025,-719.926451735275,5.0,7.47,3.0,-48497.8454211468,48497.8454211468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4011,62.8071,986.2662673391865,-719.926451735275,5.0,7.47,3.0,-45216.492646782586,45216.492646782586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4012,68.8767,-3383.3993241132443,-719.926451735275,5.0,7.47,3.0,-49586.15823823502,49586.15823823502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4013,80.3022,-8422.572173160353,-139.1597779405625,1.0,7.47,3.0,-11174.836320138636,11174.836320138636,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4014,75.7304,-7786.3615003716895,-139.1597779405625,1.0,7.47,3.0,-10538.625647349974,10538.625647349974,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4015,61.2376,2116.1908333376964,-719.926451735275,5.0,7.47,3.0,-44086.568080784076,44086.568080784076,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4016,59.6228,3278.728067599816,-719.926451735275,5.0,7.47,3.0,-42924.03084652196,42924.03084652196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4017,58.6334,3991.023298946701,-719.926451735275,5.0,7.47,3.0,-42211.73561517507,42211.73561517507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4018,58.7266,3923.9261536449744,-719.926451735275,5.0,7.47,3.0,-42278.8327604768,42278.8327604768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4019,62.0078,1561.7034802111853,-719.926451735275,5.0,7.47,3.0,-44641.05543391059,44641.05543391059,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4020,57.9286,4498.427462129719,-719.926451735275,5.0,7.47,3.0,-41704.33145199205,41704.33145199205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4021,39.4928,17770.847541030904,-719.926451735275,5.0,7.47,3.0,-28431.911373090872,28431.911373090872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4022,42.2516,15784.714445983627,-719.926451735275,5.0,7.47,3.0,-30418.04446813815,30418.04446813815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4023,39.7634,17576.035443191337,-719.926451735275,5.0,7.47,3.0,-28626.723470930432,28626.723470930432,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4024,68.0839,-2812.6416331775213,-719.926451735275,5.0,7.47,3.0,-49015.40054729929,49015.40054729929,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4025,69.3832,-3748.042071917163,-719.926451735275,5.0,7.47,3.0,-49950.800986038936,49950.800986038936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4026,64.6401,-333.35891869158104,-719.926451735275,5.0,7.47,3.0,-46536.117832813354,46536.117832813354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4027,78.0018,-8102.449019985883,-139.1597779405625,1.0,7.47,3.0,-10854.713166964168,10854.713166964168,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4028,113.1584,-12994.833669131061,-139.1597779405625,1.0,7.47,3.0,-15747.097816109346,15747.097816109346,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4029,76.6553,-7915.070378988916,-139.1597779405625,1.0,7.47,3.0,-10667.334525967199,10667.334525967199,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4030,72.5077,-5997.452270364021,-719.926451735275,5.0,7.47,3.0,-52200.2111844858,52200.2111844858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4031,68.9533,-3438.5456903161644,-719.926451735275,5.0,7.47,3.0,-49641.30460443794,49641.30460443794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4032,65.495,-948.8240422800623,-719.926451735275,5.0,7.47,3.0,-47151.58295640184,47151.58295640184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4033,63.4799,501.89975061168343,-719.926451735275,5.0,7.47,3.0,-45700.85916351008,45700.85916351008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4034,62.5935,1140.042557429832,-719.926451735275,5.0,7.47,3.0,-45062.71635669193,45062.71635669193,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4035,59.064,3681.02296882949,-719.926451735275,5.0,7.47,3.0,-42521.73594529228,42521.73594529228,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4036,60.5959,2578.167637416224,-719.926451735275,5.0,7.47,3.0,-43624.59127670555,43624.59127670555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4037,31.0613,23840.907418836876,-719.926451735275,5.0,7.47,3.0,-22361.851495284896,22361.851495284896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4038,5.6377,42144.02955717382,-719.926451735275,5.0,7.47,3.0,-4058.72935694796,4058.72935694796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4039,-0.7248,46724.56160633951,-719.926451735275,5.0,7.47,3.0,521.8026922177273,-521.8026922177273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4040,-0.758,46748.46316453711,-719.926451735275,5.0,7.47,3.0,545.7042504153385,-545.7042504153385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4041,-6.0103,50529.7328669863,-719.926451735275,5.0,7.47,3.0,4326.973952864523,-4326.973952864523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4042,-7.0911,51307.829376021786,-719.926451735275,5.0,7.47,3.0,5105.070461900009,-5105.070461900009,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4043,-7.0827,51301.78199382721,-719.926451735275,5.0,7.47,3.0,5099.023079705432,-5099.023079705432,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4044,-7.1134,51323.883735895484,-719.926451735275,5.0,7.47,3.0,5121.124821773706,-5121.124821773706,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4045,-7.0833,51302.21394969825,-719.926451735275,5.0,7.47,3.0,5099.455035576474,-5099.455035576474,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4046,-3.0472,48396.51879784951,-719.926451735275,5.0,7.47,3.0,2193.75988372773,-2193.75988372773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4047,-0.0074,46208.08636986461,-719.926451735275,5.0,7.47,3.0,5.327455742841035,-5.327455742841035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4048,9.3633,39461.871568588875,-719.926451735275,5.0,7.47,3.0,-6740.887345532901,6740.887345532901,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4049,37.9758,18862.975968313316,-719.926451735275,5.0,7.47,3.0,-27339.782945808456,27339.782945808456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4050,56.28,5685.298210460493,-719.926451735275,5.0,7.47,3.0,-40517.46070366128,40517.46070366128,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4051,69.7646,-4022.622020608989,-719.926451735275,5.0,7.47,3.0,-50225.38093473077,50225.38093473077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4052,69.4554,-3800.0207617324445,-719.926451735275,5.0,7.47,3.0,-50002.77967585422,50002.77967585422,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4053,71.6119,-5352.542154899569,-719.926451735275,5.0,7.47,3.0,-51555.30106902134,51555.30106902134,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4054,75.6627,-7776.940383405114,-139.1597779405625,1.0,7.47,3.0,-10529.204530383398,10529.204530383398,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4055,71.6108,-5351.750235802658,-719.926451735275,5.0,7.47,3.0,-51554.50914992443,51554.50914992443,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4056,68.1997,-2896.009116288467,-719.926451735275,5.0,7.47,3.0,-49098.76803041024,49098.76803041024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4057,76.9986,-7962.843930755911,-139.1597779405625,1.0,7.47,3.0,-10715.108077734194,10715.108077734194,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4058,75.8553,-7803.742556636465,-139.1597779405625,1.0,7.47,3.0,-10556.00670361475,10556.00670361475,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4059,72.305,-5851.523178597297,-719.926451735275,5.0,7.47,3.0,-52054.28209271906,52054.28209271906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4060,57.3526,4913.105098329233,-719.926451735275,5.0,7.47,3.0,-41289.65381579254,41289.65381579254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4061,45.604,13371.233009186293,-719.926451735275,5.0,7.47,3.0,-32831.52590493548,32831.52590493548,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4062,-2.2355,47812.154496975985,-719.926451735275,5.0,7.47,3.0,1609.3955828542073,-1609.3955828542073,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4063,-6.4888,50874.217674141626,-719.926451735275,5.0,7.47,3.0,4671.458760019853,-4671.458760019853,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4064,-6.4886,50874.073688851284,-719.926451735275,5.0,7.47,3.0,4671.314774729505,-4671.314774729505,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4065,-7.0725,51294.438744019506,-719.926451735275,5.0,7.47,3.0,5091.679829897732,-5091.679829897732,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4066,-6.8918,51164.348034190945,-719.926451735275,5.0,7.47,3.0,4961.5891200691685,-4961.5891200691685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4067,-2.8596,48261.460595503966,-719.926451735275,5.0,7.47,3.0,2058.7016813821924,-2058.7016813821924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4068,-4.7758,49640.9836623191,-719.926451735275,5.0,7.47,3.0,3438.224748197327,-3438.224748197327,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4069,-5.7099,50313.46696088502,-719.926451735275,5.0,7.47,3.0,4110.708046763247,-4110.708046763247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4070,-1.9706,47621.44597991131,-719.926451735275,5.0,7.47,3.0,1418.6870657895329,-1418.6870657895329,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4071,-0.012,46211.3980315426,-719.926451735275,5.0,7.47,3.0,8.6391174208233,-8.6391174208233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4072,4.1092,43244.437138651185,-719.926451735275,5.0,7.47,3.0,-2958.3217754705925,2958.3217754705925,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4073,25.6605,27729.08619936875,-719.926451735275,5.0,7.47,3.0,-18473.672714753022,18473.672714753022,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4074,54.4275,7018.961962300087,-719.926451735275,5.0,7.47,3.0,-39183.796951821685,39183.796951821685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4075,65.7542,-1135.4289785698452,-719.926451735275,5.0,7.47,3.0,-47338.18789269162,47338.18789269162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4076,73.237,-6522.494631614554,-719.926451735275,5.0,7.47,3.0,-52725.253545736334,52725.253545736334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4077,64.506,-236.81678151387632,-719.926451735275,5.0,7.47,3.0,-46439.57569563565,46439.57569563565,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4078,58.5984,4016.2207247574374,-719.926451735275,5.0,7.47,3.0,-42186.538189364335,42186.538189364335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4079,61.0925,2220.652161484479,-719.926451735275,5.0,7.47,3.0,-43982.106752637286,43982.106752637286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4080,55.9296,5937.560439148536,-719.926451735275,5.0,7.47,3.0,-40265.19847497324,40265.19847497324,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4081,56.8288,5290.202573748171,-719.926451735275,5.0,7.47,3.0,-40912.556340373594,40912.556340373594,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4082,55.2044,6459.651101946958,-719.926451735275,5.0,7.47,3.0,-39743.107812174814,39743.107812174814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4083,62.9356,893.7557182912028,-719.926451735275,5.0,7.47,3.0,-45309.00319583058,45309.00319583058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4084,64.8209,-463.5216211653128,-719.926451735275,5.0,7.47,3.0,-46666.280535287086,46666.280535287086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4085,52.4613,8434.48135170199,-719.926451735275,5.0,7.47,3.0,-37768.27756241978,37768.27756241978,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4086,33.6899,21948.508747805532,-719.926451735275,5.0,7.47,3.0,-24254.250166316244,24254.250166316244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4087,14.8688,35498.31648856032,-719.926451735275,5.0,7.47,3.0,-10704.442425561458,10704.442425561458,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4088,6.6652,41404.30512801582,-719.926451735275,5.0,7.47,3.0,-4798.453786105954,4798.453786105954,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4089,5.5374,42216.23818028287,-719.926451735275,5.0,7.47,3.0,-3986.520733838912,3986.520733838912,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4090,11.9145,37625.195204921845,-719.926451735275,5.0,7.47,3.0,-8577.563709199934,8577.563709199934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4091,7.9279,40495.25399740969,-719.926451735275,5.0,7.47,3.0,-5707.504916712087,5707.504916712087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4092,24.3234,28691.699857983986,-719.926451735275,5.0,7.47,3.0,-17511.059056137787,17511.059056137787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4093,51.3515,9233.455727837794,-719.926451735275,5.0,7.47,3.0,-36969.30318628398,36969.30318628398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4094,55.7924,6036.334348326618,-719.926451735275,5.0,7.47,3.0,-40166.42456579516,40166.42456579516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4095,54.5681,6917.740303186114,-719.926451735275,5.0,7.47,3.0,-39285.01861093566,39285.01861093566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4096,61.5572,1886.1023393631008,-719.926451735275,5.0,7.47,3.0,-44316.65657475867,44316.65657475867,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4097,95.4996,-10537.438982434258,-139.1597779405625,1.0,7.47,3.0,-13289.703129412543,13289.703129412543,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4098,121.957,-14219.244891318895,-139.1597779405625,1.0,7.47,3.0,-16971.50903829718,16971.50903829718,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4099,112.3348,-12880.221676019215,-139.1597779405625,1.0,7.47,3.0,-15632.4858229975,15632.4858229975,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4100,97.0989,-10759.9972152946,-139.1597779405625,1.0,7.47,3.0,-13512.261362272884,13512.261362272884,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4101,87.389,-9408.769687469532,-139.1597779405625,1.0,7.47,3.0,-12161.033834447815,12161.033834447815,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4102,79.1213,-8258.238391390343,-139.1597779405625,1.0,7.47,3.0,-11010.502538368628,11010.502538368628,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4103,71.8709,-5539.00310589901,-719.926451735275,5.0,7.47,3.0,-51741.76202002078,51741.76202002078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4104,62.6674,1086.839992646605,-719.926451735275,5.0,7.47,3.0,-45115.918921475175,45115.918921475175,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4105,57.7981,4592.377864081176,-719.926451735275,5.0,7.47,3.0,-41610.381050040596,41610.381050040596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4106,57.0149,5156.224261080246,-719.926451735275,5.0,7.47,3.0,-41046.534653041526,41046.534653041526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4107,57.9733,4466.246749737151,-719.926451735275,5.0,7.47,3.0,-41736.51216438462,41736.51216438462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4108,61.417,1987.0360278963894,-719.926451735275,5.0,7.47,3.0,-44215.72288622538,44215.72288622538,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4109,55.8052,6027.119289744402,-719.926451735275,5.0,7.47,3.0,-40175.63962437737,40175.63962437737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4110,47.4363,12052.111771671745,-719.926451735275,5.0,7.47,3.0,-34150.64714245003,34150.64714245003,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4111,49.9733,10225.65836361935,-719.926451735275,5.0,7.47,3.0,-35977.10055050242,35977.10055050242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4112,28.3173,25816.38560239847,-719.926451735275,5.0,7.47,3.0,-20386.373311723302,20386.373311723302,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4113,40.0287,17385.03895554597,-719.926451735275,5.0,7.47,3.0,-28817.719958575803,28817.719958575803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4114,53.4307,7736.58464938981,-719.926451735275,5.0,7.47,3.0,-38466.17426473196,38466.17426473196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4115,58.5024,4085.3336641240207,-719.926451735275,5.0,7.47,3.0,-42117.42524999775,42117.42524999775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4116,66.3395,-1556.8019307705067,-719.926451735275,5.0,7.47,3.0,-47759.56084489228,47759.56084489228,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4117,66.07,-1362.7817520278436,-719.926451735275,5.0,7.47,3.0,-47565.540666149616,47565.540666149616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4118,59.9961,3009.97952316704,-719.926451735275,5.0,7.47,3.0,-43192.77939095473,43192.77939095473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4119,122.816,-14338.78314056984,-139.1597779405625,1.0,7.47,3.0,-17091.047287548125,17091.047287548125,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4120,135.7486,-16138.480884763956,-139.1597779405625,1.0,7.47,3.0,-18890.745031742244,18890.745031742244,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4121,213.4598,-26952.754220258594,-139.1597779405625,1.0,7.47,3.0,-29705.01836723688,29705.01836723688,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4122,188.1203,-23426.515027133708,-139.1597779405625,1.0,7.47,3.0,-26178.779174111995,26178.779174111995,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4123,292.2325,-37914.745660037144,-139.1597779405625,1.0,7.47,3.0,-40667.00980701543,40667.00980701543,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4124,110.6451,-12645.083399233046,-139.1597779405625,1.0,7.47,3.0,-15397.347546211331,15397.347546211331,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4125,106.1249,-12016.053370986114,-139.1597779405625,1.0,7.47,3.0,-14768.3175179644,14768.3175179644,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4126,90.3514,-9821.016613640653,-139.1597779405625,1.0,7.47,3.0,-12573.280760618938,12573.280760618938,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4127,81.6928,-8616.087760364499,-139.1597779405625,1.0,7.47,3.0,-11368.351907342785,11368.351907342785,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4128,68.2988,-2967.3538276554277,-719.926451735275,5.0,7.47,3.0,-49170.1127417772,49170.1127417772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4129,65.1161,-676.0439097175654,-719.926451735275,5.0,7.47,3.0,-46878.802823839345,46878.802823839345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4130,66.9918,-2026.4099552374278,-719.926451735275,5.0,7.47,3.0,-48229.16886935919,48229.16886935919,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4131,73.4384,-6667.487818994046,-719.926451735275,5.0,7.47,3.0,-52870.24673311582,52870.24673311582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4132,79.0954,-8254.634153141682,-139.1597779405625,1.0,7.47,3.0,-11006.898300119967,11006.898300119967,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4133,64.025,109.4678417707878,-719.926451735275,5.0,7.47,3.0,-46093.291072350985,46093.291072350985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4134,61.588,1863.9286046496532,-719.926451735275,5.0,7.47,3.0,-44338.83030947212,44338.83030947212,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4135,85.0027,-9076.692709369969,-139.1597779405625,1.0,7.47,3.0,-11828.956856348252,11828.956856348252,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4136,97.113,-10761.95936816356,-139.1597779405625,1.0,7.47,3.0,-13514.223515141844,13514.223515141844,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4137,88.1774,-9518.483256397873,-139.1597779405625,1.0,7.47,3.0,-12270.747403376155,12270.747403376155,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4138,110.1476,-12575.851409707615,-139.1597779405625,1.0,7.47,3.0,-15328.115556685902,15328.115556685902,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4139,74.0882,-7135.296027331624,-719.926451735275,5.0,7.47,3.0,-53338.0549414534,53338.0549414534,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4140,63.7868,280.95432257413313,-719.926451735275,5.0,7.47,3.0,-45921.80459154764,45921.80459154764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4141,73.0355,-6377.4294515899055,-719.926451735275,5.0,7.47,3.0,-52580.18836571168,52580.18836571168,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4142,125.7278,-14743.988581977168,-139.1597779405625,1.0,7.47,3.0,-17496.252728955453,17496.252728955453,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4143,120.0889,-13959.28051014813,-139.1597779405625,1.0,7.47,3.0,-16711.544657126415,16711.544657126415,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4144,96.1627,-10629.715831186644,-139.1597779405625,1.0,7.47,3.0,-13381.979978164929,13381.979978164929,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4145,77.6793,-8057.56999160005,-139.1597779405625,1.0,7.47,3.0,-10809.834138578335,10809.834138578335,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
