,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4765,104.78,-11828.897385633853,-139.1597779405625,1.0,2.01,3.0,-14581.161532612137,14581.161532612137,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4766,103.66,-11673.038434340424,-139.1597779405625,1.0,2.01,3.0,-14425.302581318707,14425.302581318707,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4767,96.73,-10708.661173212326,-139.1597779405625,1.0,2.01,3.0,-13460.92532019061,13460.92532019061,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4768,100.05,-11170.671635974993,-139.1597779405625,1.0,2.01,3.0,-13922.935782953276,13922.935782953276,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4769,101.22,-11333.488576165451,-139.1597779405625,1.0,2.01,3.0,-14085.752723143736,14085.752723143736,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4770,101.91,-11429.508822944439,-139.1597779405625,1.0,2.01,3.0,-14181.772969922724,14181.772969922724,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4771,110.71,-12654.114868821389,-139.1597779405625,1.0,2.01,3.0,-15406.379015799672,15406.379015799672,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4772,111.16,-12716.736768894642,-139.1597779405625,1.0,2.01,3.0,-15469.000915872926,15469.000915872926,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4773,110.29,-12595.667762086354,-139.1597779405625,1.0,2.01,3.0,-15347.931909064639,15347.931909064639,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4774,104.64,-11809.415016722174,-139.1597779405625,1.0,2.01,3.0,-14561.679163700459,14561.679163700459,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4775,106.34,-12045.986639221132,-139.1597779405625,1.0,2.01,3.0,-14798.250786199416,14798.250786199416,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4776,93.55,-10266.133079361336,-139.1597779405625,1.0,2.01,3.0,-13018.39722633962,13018.39722633962,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4777,96.23,-10639.081284242046,-139.1597779405625,1.0,2.01,3.0,-13391.345431220328,13391.345431220328,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4778,97.77,-10853.38734227051,-139.1597779405625,1.0,2.01,3.0,-13605.651489248794,13605.651489248794,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4779,98.36,-10935.491611255442,-139.1597779405625,1.0,2.01,3.0,-13687.755758233727,13687.755758233727,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4780,99.63,-11112.224529239955,-139.1597779405625,1.0,2.01,3.0,-13864.48867621824,13864.48867621824,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4781,104.73,-11821.939396736825,-139.1597779405625,1.0,2.01,3.0,-14574.20354371511,14574.20354371511,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4782,105.15,-11880.386503471864,-139.1597779405625,1.0,2.01,3.0,-14632.650650450147,14632.650650450147,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4783,105.84,-11976.40675025085,-139.1597779405625,1.0,2.01,3.0,-14728.670897229134,14728.670897229134,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4784,104.56,-11798.28223448693,-139.1597779405625,1.0,2.01,3.0,-14550.546381465214,14550.546381465214,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4785,102.41,-11499.08871191472,-139.1597779405625,1.0,2.01,3.0,-14251.352858893004,14251.352858893004,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4786,94.34,-10376.06930393438,-139.1597779405625,1.0,2.01,3.0,-13128.333450912665,13128.333450912665,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4787,97.49,-10814.42260444715,-139.1597779405625,1.0,2.01,3.0,-13566.686751425437,13566.686751425437,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4788,99.09,-11037.078249152053,-139.1597779405625,1.0,2.01,3.0,-13789.342396130338,13789.342396130338,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4789,99.83,-11140.056484828068,-139.1597779405625,1.0,2.01,3.0,-13892.320631806353,13892.320631806353,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4790,99.94,-11155.36406040153,-139.1597779405625,1.0,2.01,3.0,-13907.628207379816,13907.628207379816,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4791,99.4,-11080.217780313627,-139.1597779405625,1.0,2.01,3.0,-13832.481927291912,13832.481927291912,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4792,99.46,-11088.56736699006,-139.1597779405625,1.0,2.01,3.0,-13840.831513968345,13840.831513968345,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4793,102.26,-11478.214745223637,-139.1597779405625,1.0,2.01,3.0,-14230.478892201922,14230.478892201922,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4794,98.23,-10917.40084012317,-139.1597779405625,1.0,2.01,3.0,-13669.664987101454,13669.664987101454,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4795,104.18,-11745.401518869518,-139.1597779405625,1.0,2.01,3.0,-14497.6656658478,14497.6656658478,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4796,108.32,-12321.522999543444,-139.1597779405625,1.0,2.01,3.0,-15073.787146521729,15073.787146521729,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4797,92.46,-10114.448921406123,-139.1597779405625,1.0,2.01,3.0,-12866.713068384408,12866.713068384408,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4798,82.07,-8668.578828603679,-139.1597779405625,1.0,2.01,3.0,-11420.842975581963,11420.842975581963,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4799,81.93,-8649.096459692002,-139.1597779405625,1.0,2.01,3.0,-11401.360606670285,11401.360606670285,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4800,73.79,-6920.613959424172,-719.926451735275,5.0,2.01,3.0,-53123.372873545944,53123.372873545944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4801,68.71,-3263.387584608961,-719.926451735275,5.0,2.01,3.0,-49466.14649873074,49466.14649873074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4802,67.98,-2737.841274842223,-719.926451735275,5.0,2.01,3.0,-48940.600188963996,48940.600188963996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4803,69.5,-3832.1294814798343,-719.926451735275,5.0,2.01,3.0,-50034.888395601614,50034.888395601614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4804,73.8,-6927.8132239415245,-719.926451735275,5.0,2.01,3.0,-53130.5721380633,53130.5721380633,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4805,75.24,-7718.117545269637,-139.1597779405625,1.0,2.01,3.0,-10470.381692247922,10470.381692247922,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4806,74.78,-7619.361203659356,-489.6167459222691,3.44684447661231,2.01,3.0,-36613.54026006728,36613.54026006728,0.0,10.340533429836931,565.0746243383628,7666.666666666666,0,1,0,0,0,0
4807,75.76,-7790.480629798731,-139.1597779405625,1.0,2.01,3.0,-10542.744776777015,10542.744776777015,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4808,81.3,-8561.425799589446,-139.1597779405625,1.0,2.01,3.0,-11313.68994656773,11313.68994656773,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4809,79.62,-8327.6373726493,-139.1597779405625,1.0,2.01,3.0,-11079.901519627587,11079.901519627587,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4810,78.62,-8188.477594708738,-139.1597779405625,1.0,2.01,3.0,-10940.741741687023,10940.741741687023,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4811,79.75,-8345.728143781575,-139.1597779405625,1.0,2.01,3.0,-11097.99229075986,11097.99229075986,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4812,83.52,-8870.360506617493,-139.1597779405625,1.0,2.01,3.0,-11622.624653595778,11622.624653595778,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4813,78.01,-8103.590130164996,-139.1597779405625,1.0,2.01,3.0,-10855.85427714328,10855.85427714328,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4814,81.49,-8587.866157398152,-139.1597779405625,1.0,2.01,3.0,-11340.130304376436,11340.130304376436,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4815,77.04,-7968.605145562649,-139.1597779405625,1.0,2.01,3.0,-10720.869292540936,10720.869292540936,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4816,78.6,-8185.6943991499265,-139.1597779405625,1.0,2.01,3.0,-10937.958546128211,10937.958546128211,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4817,75.27,-7722.292338607855,-139.1597779405625,1.0,2.01,3.0,-10474.556485586138,10474.556485586138,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4818,76.89,-7947.731178871567,-139.1597779405625,1.0,2.01,3.0,-10699.99532584985,10699.99532584985,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4819,77.26,-7999.2202967095745,-139.1597779405625,1.0,2.01,3.0,-10751.48444368786,10751.48444368786,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4820,68.32,-2982.6162684322076,-719.926451735275,5.0,2.01,3.0,-49185.37518255398,49185.37518255398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4821,81.53,-8593.432548515775,-139.1597779405625,1.0,2.01,3.0,-11345.69669549406,11345.69669549406,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4822,65.42,-894.8295583999238,-719.926451735275,5.0,2.01,3.0,-47097.58847252169,47097.58847252169,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4823,64.8,-448.47515832403906,-719.926451735275,5.0,2.01,3.0,-46651.23407244582,46651.23407244582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4824,86.42,-9273.923862645126,-139.1597779405625,1.0,2.01,3.0,-12026.18800962341,12026.18800962341,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4825,78.96,-8235.791919208528,-139.1597779405625,1.0,2.01,3.0,-10988.056066186813,10988.056066186813,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4826,78.36,-8152.296052444193,-139.1597779405625,1.0,2.01,3.0,-10904.560199422476,10904.560199422476,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4827,76.42,-7882.326083239501,-139.1597779405625,1.0,2.01,3.0,-10634.590230217786,10634.590230217786,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4828,78.18,-8127.247292414893,-139.1597779405625,1.0,2.01,3.0,-10879.511439393176,10879.511439393176,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4829,78.41,-8159.254041341221,-139.1597779405625,1.0,2.01,3.0,-10911.518188319504,10911.518188319504,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4830,84.77,-9044.310229043196,-139.1597779405625,1.0,2.01,3.0,-11796.574376021483,11796.574376021483,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4831,82.56,-8736.767119794556,-139.1597779405625,1.0,2.01,3.0,-11489.03126677284,11489.03126677284,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4832,72.4,-5919.91619151214,-719.926451735275,5.0,2.01,3.0,-52122.67510563391,52122.67510563391,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4833,73.65,-6819.824256181233,-719.926451735275,5.0,2.01,3.0,-53022.583170303005,53022.583170303005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4834,70.15,-4300.081675107769,-719.926451735275,5.0,2.01,3.0,-50502.84058922955,50502.84058922955,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4835,71.2,-5056.004449429816,-719.926451735275,5.0,2.01,3.0,-51258.76336355158,51258.76336355158,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4836,72.55,-6027.9051592724245,-719.926451735275,5.0,2.01,3.0,-52230.6640733942,52230.6640733942,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4837,77.71,-8061.842196782825,-139.1597779405625,1.0,2.01,3.0,-10814.10634376111,10814.10634376111,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4838,77.45,-8025.66065451828,-139.1597779405625,1.0,2.01,3.0,-10777.924801496565,10777.924801496565,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4839,75.05,-7691.677187460929,-139.1597779405625,1.0,2.01,3.0,-10443.941334439214,10443.941334439214,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4840,84.29,-8977.513535631728,-139.1597779405625,1.0,2.01,3.0,-11729.777682610013,11729.777682610013,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4841,78.27,-8139.771672429542,-139.1597779405625,1.0,2.01,3.0,-10892.035819407825,10892.035819407825,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4842,79.57,-8320.679383752271,-139.1597779405625,1.0,2.01,3.0,-11072.943530730556,11072.943530730556,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4843,90.24,-9805.514214378074,-139.1597779405625,1.0,2.01,3.0,-12557.778361356359,12557.778361356359,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4844,77.18,-7988.0875144743295,-139.1597779405625,1.0,2.01,3.0,-10740.351661452614,10740.351661452614,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4845,91.97,-10046.260630215247,-139.1597779405625,1.0,2.01,3.0,-12798.524777193532,12798.524777193532,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4846,90.73,-9873.70250556895,-139.1597779405625,1.0,2.01,3.0,-12625.966652547235,12625.966652547235,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4847,88.37,-9545.285429629224,-139.1597779405625,1.0,2.01,3.0,-12297.549576607507,12297.549576607507,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4848,90.63,-9859.786527774893,-139.1597779405625,1.0,2.01,3.0,-12612.050674753178,12612.050674753178,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4849,86.15,-9236.350722601175,-139.1597779405625,1.0,2.01,3.0,-11988.61486957946,11988.61486957946,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4850,86.16,-9237.74232038058,-139.1597779405625,1.0,2.01,3.0,-11990.006467358864,11990.006467358864,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4851,86.09,-9228.001135924742,-139.1597779405625,1.0,2.01,3.0,-11980.265282903025,11980.265282903025,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4852,86.02,-9218.2599514689,-139.1597779405625,1.0,2.01,3.0,-11970.524098447186,11970.524098447186,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4853,86.04,-9221.043147027714,-139.1597779405625,1.0,2.01,3.0,-11973.307294005997,11973.307294005997,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4854,88.57,-9573.117385217336,-139.1597779405625,1.0,2.01,3.0,-12325.381532195619,12325.381532195619,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4855,85.89,-9200.169180336628,-139.1597779405625,1.0,2.01,3.0,-11952.433327314913,11952.433327314913,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4856,77.69,-8059.059001224015,-139.1597779405625,1.0,2.01,3.0,-10811.3231482023,10811.3231482023,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4857,78.88,-8224.659136973285,-139.1597779405625,1.0,2.01,3.0,-10976.923283951568,10976.923283951568,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4858,79.82,-8355.469328237412,-139.1597779405625,1.0,2.01,3.0,-11107.733475215697,11107.733475215697,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4859,78.16,-8124.46409685608,-139.1597779405625,1.0,2.01,3.0,-10876.728243834365,10876.728243834365,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4860,80.74,-8483.49632394273,-139.1597779405625,1.0,2.01,3.0,-11235.760470921015,11235.760470921015,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4861,80.31,-8423.65761942829,-139.1597779405625,1.0,2.01,3.0,-11175.921766406575,11175.921766406575,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4862,80.37,-8432.007206104725,-139.1597779405625,1.0,2.01,3.0,-11184.271353083008,11184.271353083008,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4863,80.12,-8397.217261619584,-139.1597779405625,1.0,2.01,3.0,-11149.481408597867,11149.481408597867,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4864,78.52,-8174.5616169146815,-139.1597779405625,1.0,2.01,3.0,-10926.825763892966,10926.825763892966,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4865,82.44,-8720.067946441686,-139.1597779405625,1.0,2.01,3.0,-11472.332093419971,11472.332093419971,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4866,88.19,-9520.23666959992,-139.1597779405625,1.0,2.01,3.0,-12272.500816578206,12272.500816578206,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4867,70.79,-4760.834604218351,-719.926451735275,5.0,2.01,3.0,-50963.59351834012,50963.59351834012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4868,67.96,-2723.442745807511,-719.926451735275,5.0,2.01,3.0,-48926.201659929284,48926.201659929284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4869,67.58,-2449.87069414811,-719.926451735275,5.0,2.01,3.0,-48652.62960826988,48652.62960826988,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4870,61.9,1639.3115517082447,-719.926451735275,5.0,2.01,3.0,-44563.44736241352,44563.44736241352,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4871,53.83,7449.118017211917,-719.926451735275,5.0,2.01,3.0,-38753.640896909856,38753.640896909856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4872,61.94,1610.5144936388356,-719.926451735275,5.0,2.01,3.0,-44592.24442048293,44592.24442048293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4873,61.88,1653.7100807429492,-719.926451735275,5.0,2.01,3.0,-44549.048833378816,44549.048833378816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4874,62.88,933.783629007678,-719.926451735275,5.0,2.01,3.0,-45268.975285114095,45268.975285114095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4875,66.49,-1665.1508617566537,-719.926451735275,5.0,2.01,3.0,-47867.909775878434,47867.909775878434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4876,69.12,-3558.5574298204406,-719.926451735275,5.0,2.01,3.0,-49761.31634394221,49761.31634394221,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4877,67.77,-2586.6567199778106,-719.926451735275,5.0,2.01,3.0,-48789.41563409958,48789.41563409958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4878,68.76,-3299.383907195744,-719.926451735275,5.0,2.01,3.0,-49502.14282131752,49502.14282131752,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4879,67.08,-2089.907468280467,-719.926451735275,5.0,2.01,3.0,-48292.66638240225,48292.66638240225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4880,65.3,-808.4383841916892,-719.926451735275,5.0,2.01,3.0,-47011.197298313455,47011.197298313455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4881,67.87,-2658.6493651513406,-719.926451735275,5.0,2.01,3.0,-48861.40827927312,48861.40827927312,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4882,69.4,-3760.136836306319,-719.926451735275,5.0,2.01,3.0,-49962.89575042809,49962.89575042809,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4883,68.85,-3364.1772878519073,-719.926451735275,5.0,2.01,3.0,-49566.93620197368,49566.93620197368,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4884,69.24,-3644.948604028668,-719.926451735275,5.0,2.01,3.0,-49847.70751815044,49847.70751815044,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4885,78.09,-8114.722912400241,-139.1597779405625,1.0,2.01,3.0,-10866.987059378525,10866.987059378525,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4886,66.19,-1449.1729262360782,-719.926451735275,5.0,2.01,3.0,-47651.93184035785,47651.93184035785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4887,67.32,-2262.6898166969363,-719.926451735275,5.0,2.01,3.0,-48465.44873081871,48465.44873081871,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4888,70.99,-4904.819894565389,-719.926451735275,5.0,2.01,3.0,-51107.57880868717,51107.57880868717,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4889,66.65,-1780.3390940343047,-719.926451735275,5.0,2.01,3.0,-47983.098008156085,47983.098008156085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4890,70.32,-4422.469171902765,-719.926451735275,5.0,2.01,3.0,-50625.22808602454,50625.22808602454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4891,80.38,-8433.398803884127,-139.1597779405625,1.0,2.01,3.0,-11185.662950862412,11185.662950862412,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4892,100.9,-11288.957447224471,-139.1597779405625,1.0,2.01,3.0,-14041.221594202756,14041.221594202756,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4893,82.29,-8699.193979750604,-139.1597779405625,1.0,2.01,3.0,-11451.458126728889,11451.458126728889,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4894,78.5,-8171.778421355872,-139.1597779405625,1.0,2.01,3.0,-10924.042568334156,10924.042568334156,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4895,76.89,-7947.731178871567,-139.1597779405625,1.0,2.01,3.0,-10699.99532584985,10699.99532584985,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4896,76.15,-7844.75294319555,-139.1597779405625,1.0,2.01,3.0,-10597.017090173835,10597.017090173835,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4897,73.17,-6474.259559348302,-719.926451735275,5.0,2.01,3.0,-52677.018473470074,52677.018473470074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4898,68.82,-3342.579494299843,-719.926451735275,5.0,2.01,3.0,-49545.33840842162,49545.33840842162,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4899,72.69,-6128.694862515371,-719.926451735275,5.0,2.01,3.0,-52331.453776637136,52331.453776637136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4900,68.76,-3299.383907195744,-719.926451735275,5.0,2.01,3.0,-49502.14282131752,49502.14282131752,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4901,86.45,-9278.098655983344,-139.1597779405625,1.0,2.01,3.0,-12030.362802961628,12030.362802961628,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4902,92.68,-10145.064072553048,-139.1597779405625,1.0,2.01,3.0,-12897.328219531333,12897.328219531333,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4903,92.3,-10092.183356935633,-139.1597779405625,1.0,2.01,3.0,-12844.447503913918,12844.447503913918,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4904,94.13,-10346.845750566863,-139.1597779405625,1.0,2.01,3.0,-13099.109897545146,13099.109897545146,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4905,93.92,-10317.622197199344,-139.1597779405625,1.0,2.01,3.0,-13069.88634417763,13069.88634417763,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4906,93.82,-10303.706219405287,-139.1597779405625,1.0,2.01,3.0,-13055.970366383572,13055.970366383572,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4907,95.95,-10600.116546418687,-139.1597779405625,1.0,2.01,3.0,-13352.380693396972,13352.380693396972,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4908,96.84,-10723.968748785788,-139.1597779405625,1.0,2.01,3.0,-13476.232895764073,13476.232895764073,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4909,96.84,-10723.968748785788,-139.1597779405625,1.0,2.01,3.0,-13476.232895764073,13476.232895764073,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4910,98.17,-10909.051253446736,-139.1597779405625,1.0,2.01,3.0,-13661.315400425021,13661.315400425021,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4911,96.83,-10722.57715100638,-139.1597779405625,1.0,2.01,3.0,-13474.841297984665,13474.841297984665,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4912,97.41,-10803.289822211907,-139.1597779405625,1.0,2.01,3.0,-13555.553969190192,13555.553969190192,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4913,96.7,-10704.486379874108,-139.1597779405625,1.0,2.01,3.0,-13456.750526852393,13456.750526852393,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4914,94.08,-10339.887761669836,-139.1597779405625,1.0,2.01,3.0,-13092.151908648118,13092.151908648118,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4915,94.77,-10435.908008448821,-139.1597779405625,1.0,2.01,3.0,-13188.172155427106,13188.172155427106,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4916,96.03,-10611.249328653932,-139.1597779405625,1.0,2.01,3.0,-13363.513475632217,13363.513475632217,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4917,94.31,-10371.894510596165,-139.1597779405625,1.0,2.01,3.0,-13124.15865757445,13124.15865757445,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
