,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2043,33.36,7435.015676220087,-162.96126393931817,5.0,8.04,3.0,-5436.387765015654,5436.387765015654,12972.395431769583,15.0,649.3304784293312,16882.420091324202,0,0,1,0,0,0
2044,33.61,7394.520343820818,-160.99838943687166,5.0,8.04,3.0,-5411.1558689732565,5411.1558689732565,13008.152304217294,15.0,650.0157940928049,16882.420091324202,0,0,1,0,0,0
2045,34.71,7222.261168145725,-152.13726266411777,5.0,8.04,3.0,-5280.684387071528,5280.684387071528,13172.69419344773,15.0,653.444010626022,16882.420091324202,0,0,1,0,0,0
2046,37.0,6896.164433171962,-132.32599368097027,5.0,8.04,3.0,-4896.0617661959,4896.0617661959,13558.163210702684,15.0,662.9934798849611,16882.420091324202,0,0,1,0,0,0
2047,39.26,6621.34227562794,-110.41709774658483,5.0,8.04,3.0,-4334.97525753092,4334.97525753092,14010.372123618066,15.0,676.3320873067055,16882.420091324202,0,0,1,0,0,0
2048,37.85,6787.028620954423,-124.40608063128549,5.0,8.04,3.0,-4708.770151894156,4708.770151894156,13718.649562999444,15.0,667.4955053938443,16882.420091324202,0,0,1,0,0,0
2049,41.62,6391.2205396898935,-83.80809281509883,5.0,8.04,3.0,-3488.0928229644132,3488.0928229644132,14591.66074256449,15.0,695.9696296824657,16882.420091324202,0,0,1,0,0,0
2050,43.91,6234.487825565479,-51.63086359150441,5.0,8.04,3.0,-2267.1112203029584,2267.1112203029584,15333.699857235051,15.0,723.9114392395361,16882.420091324202,0,0,1,0,0,0
2051,39.76,6567.441515134399,-105.15702204522431,5.0,8.04,3.0,-4181.043196518119,4181.043196518119,14122.64949338308,15.0,679.931865168089,16882.420091324202,0,0,1,0,0,0
2052,40.38,6504.329989795169,-98.3786306050739,5.0,8.04,3.0,-3972.529103832884,3972.529103832884,14269.309472972978,15.0,684.7823166987077,16882.420091324202,0,0,1,0,0,0
2053,39.07,6642.507582779969,-112.37170386326814,5.0,8.04,3.0,-4390.362469937886,4390.362469937886,13969.001955123875,15.0,675.0320914339766,16882.420091324202,0,0,1,0,0,0
2054,40.38,6504.329989795169,-98.3786306050739,5.0,8.04,3.0,-3972.529103832884,3972.529103832884,14269.309472972978,15.0,684.7823166987077,16882.420091324202,0,0,1,0,0,0
2055,41.88,6369.8523360975805,-80.5494804447272,5.0,8.04,3.0,-3373.4122410251753,3373.4122410251753,14665.004463946323,15.0,698.6058541484243,16882.420091324202,0,0,1,0,0,0
2056,46.69,6166.6465930986,1.493512888888858,5.0,8.04,3.0,69.73211678222077,-69.73211678222077,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2057,43.79,6240.799725056356,-53.56157280480726,5.0,8.04,3.0,-2345.46127312251,2345.46127312251,15288.139675015804,15.0,722.1236645405852,16882.420091324202,0,0,1,0,0,0
2058,70.71,6202.5207726897115,1.493512888888858,5.0,8.04,3.0,105.60629637333115,-105.60629637333115,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2059,62.65,6190.483058805263,1.493512888888858,5.0,8.04,3.0,93.56858248888695,-93.56858248888695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2060,55.93,6180.446652191929,1.493512888888858,5.0,8.04,3.0,83.53217587555383,-83.53217587555383,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2061,49.8,6171.29141818304,1.493512888888858,5.0,8.04,3.0,74.37694186666512,-74.37694186666512,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2062,54.9,6178.908333916375,1.493512888888858,5.0,8.04,3.0,81.99385759999831,-81.99385759999831,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2063,52.97,6176.025854040823,1.493512888888858,5.0,8.04,3.0,79.1113777244428,-79.1113777244428,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2064,38.97,6653.795777933987,-113.39114649584128,5.0,8.04,3.0,-4418.852978942935,4418.852978942935,13947.501781573248,15.0,674.3623002493496,16882.420091324202,0,0,1,0,0,0
2065,42.08,6353.997839036736,-77.98713202383702,5.0,8.04,3.0,-3281.698515563062,3281.698515563062,14722.982598203009,15.0,700.7115881139687,16882.420091324202,0,0,1,0,0,0
2066,40.9,6454.7047321609,-92.44788375455636,5.0,8.04,3.0,-3781.1184455613547,3781.1184455613547,14399.382833219815,15.0,689.2142017482722,16882.420091324202,0,0,1,0,0,0
2067,41.71,6383.728098349358,-82.68905655321316,5.0,8.04,3.0,-3448.960548834521,3448.960548834521,14616.797974214254,15.0,696.8696070388471,16882.420091324202,0,0,1,0,0,0
2068,39.22,6625.767232049302,-110.83054775796133,5.0,8.04,3.0,-4346.774083067243,4346.774083067243,14001.605197851672,15.0,676.0553829874392,16882.420091324202,0,0,1,0,0,0
2069,44.28,6216.518607800637,-45.436066629067405,5.0,8.04,3.0,-2011.9090303351047,2011.9090303351047,15480.675865223231,15.0,729.7328233919216,16882.420091324202,0,0,1,0,0,0
2070,51.57,6173.934935996373,1.493512888888858,5.0,8.04,3.0,77.02045967999841,-77.02045967999841,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2071,49.8,6171.29141818304,1.493512888888858,5.0,8.04,3.0,74.37694186666512,-74.37694186666512,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2072,48.97,6170.051802485263,1.493512888888858,5.0,8.04,3.0,73.13732616888737,-73.13732616888737,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2073,48.77,6169.753099907486,1.493512888888858,5.0,8.04,3.0,72.83862359110961,-72.83862359110961,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2074,51.04,6173.143374165264,1.493512888888858,5.0,8.04,3.0,76.22889784888731,-76.22889784888731,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2075,48.73,6169.693359391929,1.493512888888858,5.0,8.04,3.0,72.77888307555405,-72.77888307555405,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2076,56.2,6180.849900671934,1.493512888888858,5.0,8.04,3.0,83.93542435555382,-83.93542435555382,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2077,70.89,6202.78960500971,1.493512888888858,5.0,8.04,3.0,105.87512869333115,-105.87512869333115,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2078,71.12,6203.13311297415,1.493512888888858,5.0,8.04,3.0,106.21863665777559,-106.21863665777559,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2079,87.95,15096.915602364945,712.0,0,8.04,3.0,62620.4,-62620.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2080,79.11,8802.835602364943,712.0,0,8.04,3.0,56326.32,-56326.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2081,92.83,18571.475602364935,712.0,0,8.04,3.0,66094.95999999999,-66094.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2082,88.36,15388.835602364943,712.0,0,8.04,3.0,62912.32,-62912.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2083,115.51,34719.63560236495,712.0,0,8.04,3.0,82243.12000000001,-82243.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2084,79.82,9308.35560236494,712.0,0,8.04,3.0,56831.84,-56831.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2085,64.89,6193.828527676376,1.493512888888858,5.0,8.04,3.0,96.914051359998,-96.914051359998,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2086,54.72,6178.639501596377,1.493512888888858,5.0,8.04,3.0,81.7250252799983,-81.7250252799983,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2087,42.84,6298.564508847456,-67.74977956502472,5.0,8.04,3.0,-2902.4005565656594,2902.4005565656594,14957.199604343476,15.0,709.4010833256837,16882.420091324202,0,0,1,0,0,0
2088,41.65,6388.7118740801125,-83.43611069200404,5.0,8.04,3.0,-3475.114010321968,3475.114010321968,14600.010879384356,15.0,696.268171275937,16882.420091324202,0,0,1,0,0,0
2089,47.51,6167.871273667484,1.493512888888858,5.0,8.04,3.0,70.95679735110964,-70.95679735110964,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2090,42.95,6291.197391582575,-66.19440772587662,5.0,8.04,3.0,-2843.049811826401,2843.049811826401,14993.131571985245,15.0,710.7585336013594,16882.420091324202,0,0,1,0,0,0
2091,44.04,6227.913997777652,-49.49767142631701,5.0,8.04,3.0,-2179.8774496150013,2179.8774496150013,15384.176621822466,15.0,725.9015745291638,16882.420091324202,0,0,1,0,0,0
2092,46.25,6166.122122202679,-1.429863701152657,5.0,8.04,3.0,-66.13119617831039,66.13119617831039,16553.63435930919,15.0,774.1907873884966,16882.420091324202,0,0,1,0,0,0
2093,51.1,6173.232984938599,1.493512888888858,5.0,8.04,3.0,76.31850862222065,-76.31850862222065,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2094,36.31,6989.615547285801,-138.51270082927311,5.0,8.04,3.0,-5029.396167110907,5029.396167110907,13435.27503697096,15.0,659.7421089292043,16882.420091324202,0,0,1,0,0,0
2095,45.61,6172.8585046767785,-18.807160661384117,5.0,8.04,3.0,-857.7945977657296,857.7945977657296,16124.675790685105,15.0,756.068580643192,16882.420091324202,0,0,1,0,0,0
2096,50.17,6171.844017951929,1.493512888888858,5.0,8.04,3.0,74.929541635554,-74.929541635554,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2097,46.86,6166.900490289712,1.493512888888858,5.0,8.04,3.0,69.9860139733319,-69.9860139733319,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2098,49.38,6170.664142769709,1.493512888888858,5.0,8.04,3.0,73.74966645333181,-73.74966645333181,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2099,52.69,6175.607670431933,1.493512888888858,5.0,8.04,3.0,78.69319411555392,-78.69319411555392,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2100,50.13,6171.784277436373,1.493512888888858,5.0,8.04,3.0,74.86980111999846,-74.86980111999846,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2101,115.22,34513.15560236494,712.0,0,8.04,3.0,82036.64,-82036.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2102,58.39,6184.120693898598,1.493512888888858,5.0,8.04,3.0,87.20621758222042,-87.20621758222042,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2103,53.53,6176.862221258596,1.493512888888858,5.0,8.04,3.0,79.94774494222057,-79.94774494222057,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2104,60.33,6187.018108903043,1.493512888888858,5.0,8.04,3.0,90.1036325866648,-90.1036325866648,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2105,65.91,6195.351910823045,1.493512888888858,5.0,8.04,3.0,98.43743450666463,-98.43743450666463,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2106,80.55,9828.115602364942,712.0,0,8.04,3.0,57351.6,-57351.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2107,85.3,13210.115602364942,712.0,0,8.04,3.0,60733.6,-60733.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2108,117.96,36464.035602364944,712.0,0,8.04,3.0,83987.51999999999,-83987.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2109,66.43,6196.128537525261,1.493512888888858,5.0,8.04,3.0,99.21406120888685,-99.21406120888685,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2110,49.51,6170.8582994452645,1.493512888888858,5.0,8.04,3.0,73.94382312888736,-73.94382312888736,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2111,46.06,6166.944128870158,-7.127323361491849,5.0,8.04,3.0,-328.2845140303146,328.2845140303146,16412.36686132838,15.0,768.1816809155557,16882.420091324202,0,0,1,0,0,0
2112,44.53,6205.7077044780135,-41.01673812304263,5.0,8.04,3.0,-1826.4753486190882,1826.4753486190882,15586.236621467191,15.0,733.9619151723152,16882.420091324202,0,0,1,0,0,0
2113,44.86,6193.180024473324,-34.83769638053817,5.0,8.04,3.0,-1562.8190596309423,1562.8190596309423,15734.763276699365,15.0,739.9752262315121,16882.420091324202,0,0,1,0,0,0
2114,41.74,6381.253050369653,-82.31396730721713,5.0,8.04,3.0,-3435.784995403243,3435.784995403243,14625.235383922325,15.0,697.1725220125244,16882.420091324202,0,0,1,0,0,0
2115,44.4,6211.191543709255,-43.340590220063866,5.0,8.04,3.0,-1924.3222057708356,1924.3222057708356,15530.657213327615,15.0,731.730413685752,16882.420091324202,0,0,1,0,0,0
2116,54.89,6178.89339878749,1.493512888888858,5.0,8.04,3.0,81.97892247110941,-81.97892247110941,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2117,88.27,15324.755602364941,712.0,0,8.04,3.0,62848.24,-62848.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2118,58.61,6184.449266734153,1.493512888888858,5.0,8.04,3.0,87.53479041777597,-87.53479041777597,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2119,50.34,6172.097915143042,1.493512888888858,5.0,8.04,3.0,75.18343882666512,-75.18343882666512,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2120,52.88,6175.891437880817,1.493512888888858,5.0,8.04,3.0,78.97696156444282,-78.97696156444282,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2121,46.05,6167.016822507336,-7.412005969218149,5.0,8.04,3.0,-341.32287488249574,341.32287488249574,16405.32321847469,15.0,767.8830446487518,16882.420091324202,0,0,1,0,0,0
2122,48.46,6169.290110911932,1.493512888888858,5.0,8.04,3.0,72.37563459555406,-72.37563459555406,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2123,55.1,6179.207036494152,1.493512888888858,5.0,8.04,3.0,82.29256017777608,-82.29256017777608,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2124,54.08,6177.683653347483,1.493512888888858,5.0,8.04,3.0,80.76917703110944,-80.76917703110944,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2125,68.93,6199.862319747486,1.493512888888858,5.0,8.04,3.0,102.94784343110899,-102.94784343110899,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2126,50.9,6172.934282360822,1.493512888888858,5.0,8.04,3.0,76.01980604444287,-76.01980604444287,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2127,52.03,6174.621951925261,1.493512888888858,5.0,8.04,3.0,77.70747560888728,-77.70747560888728,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2128,49.29,6170.5297266097095,1.493512888888858,5.0,8.04,3.0,73.61525029333181,-73.61525029333181,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2129,48.63,6169.544008103045,1.493512888888858,5.0,8.04,3.0,72.62953178666517,-72.62953178666517,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2130,51.69,6174.114157543043,1.493512888888858,5.0,8.04,3.0,77.19968122666506,-77.19968122666506,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2131,51.17,6173.337530840819,1.493512888888858,5.0,8.04,3.0,76.42305452444286,-76.42305452444286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2132,43.74,6243.497680306102,-54.35565474993207,5.0,8.04,3.0,-2377.516338762029,2377.516338762029,15269.436315641353,15.0,721.3921389840339,16882.420091324202,0,0,1,0,0,0
2133,38.14,6751.353593391614,-121.62119189347109,5.0,8.04,3.0,-4638.632258816988,4638.632258816988,13775.901744997696,15.0,669.1664479193564,16882.420091324202,0,0,1,0,0,0
2134,44.72,6198.24540427341,-37.51141518793203,5.0,8.04,3.0,-1677.5104872043203,1677.5104872043203,15670.36494158796,15.0,737.3592818208749,16882.420091324202,0,0,1,0,0,0
2135,41.19,6428.388197789761,-89.03179790885208,5.0,8.04,3.0,-3667.219755865617,3667.219755865617,14475.020732759009,15.0,691.8437443004159,16882.420091324202,0,0,1,0,0,0
2136,35.52,7101.760258096823,-145.35762246698724,5.0,8.04,3.0,-5163.102750027387,5163.102750027387,13301.940793437838,15.0,656.4264075108185,16882.420091324202,0,0,1,0,0,0
2137,32.11,7644.733565575803,-172.51797798400275,5.0,8.04,3.0,-5539.552273066329,5539.552273066329,12802.004412213031,15.0,646.3901165963905,16882.420091324202,0,0,1,0,0,0
2138,31.35,7777.990214635058,-178.13425331172922,5.0,8.04,3.0,-5584.508841322711,5584.508841322711,12704.808388139432,15.0,644.9769068716414,16882.420091324202,0,0,1,0,0,0
2139,33.79,7365.668700831592,-159.57382568182936,5.0,8.04,3.0,-5391.9995697890145,5391.9995697890145,13034.26194054759,15.0,650.5301896383141,16882.420091324202,0,0,1,0,0,0
2140,35.34,7128.062200414277,-146.8842171402081,5.0,8.04,3.0,-5190.888233734955,5190.888233734955,13272.589954821611,15.0,655.7282897379355,16882.420091324202,0,0,1,0,0,0
2141,43.78,6241.336137321977,-53.720868031612895,5.0,8.04,3.0,-2351.8996024240128,2351.8996024240128,15284.386073554018,15.0,721.9767410170728,16882.420091324202,0,0,1,0,0,0
2142,54.05,6177.6388479608195,1.493512888888858,5.0,8.04,3.0,80.72437164444277,-80.72437164444277,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2143,74.01,5979.1378226785955,567.0,1.019302850512422,8.04,3.0,41963.670000000006,-41963.670000000006,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2144,51.08,6173.20311468082,1.493512888888858,5.0,8.04,3.0,76.28863836444286,-76.28863836444286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2145,51.98,6174.547276280819,1.493512888888858,5.0,8.04,3.0,77.63279996444284,-77.63279996444284,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2146,44.24,6218.349846648962,-46.124626214594315,5.0,8.04,3.0,-2040.5534637336525,2040.5534637336525,15464.28098795093,15.0,729.0795070883289,16882.420091324202,0,0,1,0,0,0
2147,46.77,6166.766074129706,1.493512888888858,5.0,8.04,3.0,69.85159781333189,-69.85159781333189,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2148,53.47,6176.772610485261,1.493512888888858,5.0,8.04,3.0,79.85813416888723,-79.85813416888723,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2149,56.76,6181.686267889707,1.493512888888858,5.0,8.04,3.0,84.77179157333158,-84.77179157333158,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2150,51.38,6173.651168547489,1.493512888888858,5.0,8.04,3.0,76.73669223110953,-76.73669223110953,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2151,58.46,6184.225239800819,1.493512888888858,5.0,8.04,3.0,87.31076348444265,-87.31076348444265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2152,65.92,6195.36684595193,1.493512888888858,5.0,8.04,3.0,98.45236963555352,-98.45236963555352,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2153,53.23,6176.414167391928,1.493512888888858,5.0,8.04,3.0,79.49969107555391,-79.49969107555391,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2154,55.27,6179.4609336852645,1.493512888888858,5.0,8.04,3.0,82.54645736888719,-82.54645736888719,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2155,65.61,6194.903856956376,1.493512888888858,5.0,8.04,3.0,97.98938063999798,-97.98938063999798,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2156,75.55,6852.3178226785885,567.0,1.019302850512422,8.04,3.0,42836.85,-42836.85,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2157,79.79,9286.995602364947,712.0,0,8.04,3.0,56810.48,-56810.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2158,73.18,6206.209749525266,1.493512888888858,5.0,8.04,3.0,109.29527320888664,-109.29527320888664,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2159,46.42,6166.243344618595,1.493512888888858,5.0,8.04,3.0,69.3288683022208,-69.3288683022208,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2160,45.82,6169.446993458528,-13.617192414068601,5.0,8.04,3.0,-623.9397564126233,623.9397564126233,16252.174235549894,15.0,761.4146850894551,16882.420091324202,0,0,1,0,0,0
2161,47.34,6167.617376476379,1.493512888888858,5.0,8.04,3.0,70.70290015999855,-70.70290015999855,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2162,44.0,6229.907138246667,-50.15880021517217,5.0,8.04,3.0,-2206.9872094675757,2206.9872094675757,15368.517255874636,15.0,725.2831317235332,16882.420091324202,0,0,1,0,0,0
2163,45.13,6184.495691273975,-29.432731251402615,5.0,8.04,3.0,-1328.2991613758002,1328.2991613758002,15865.523758277934,15.0,745.3255500182033,16882.420091324202,0,0,1,0,0,0
2164,44.76,6196.760041964015,-36.75574984080948,5.0,8.04,3.0,-1645.1873628746323,1645.1873628746323,15688.54591419003,15.0,738.0964970299499,16882.420091324202,0,0,1,0,0,0
2165,50.87,6172.889476974151,1.493512888888858,5.0,8.04,3.0,75.9750006577762,-75.9750006577762,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2166,73.03,6205.985722591931,1.493512888888858,5.0,8.04,3.0,109.0712462755533,-109.0712462755533,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2167,81.71,10654.03560236494,712.0,0,8.04,3.0,58177.52,-58177.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2168,51.07,6173.1881795519275,1.493512888888858,5.0,8.04,3.0,76.27370323555398,-76.27370323555398,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2169,54.31,6178.027161311931,1.493512888888858,5.0,8.04,3.0,81.11268499555388,-81.11268499555388,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2170,53.9,6177.414821027485,1.493512888888858,5.0,8.04,3.0,80.50034471110945,-80.50034471110945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2171,47.35,6167.6323116052645,1.493512888888858,5.0,8.04,3.0,70.71783528888743,-70.71783528888743,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2172,52.93,6175.966113525266,1.493512888888858,5.0,8.04,3.0,79.05163720888726,-79.05163720888726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2173,67.85,6198.249325827483,1.493512888888858,5.0,8.04,3.0,101.33484951110901,-101.33484951110901,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2174,56.18,6180.820030414156,1.493512888888858,5.0,8.04,3.0,83.90555409777605,-83.90555409777605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2175,45.86,6168.922976909224,-12.581136360910163,5.0,8.04,3.0,-576.9709135113401,576.9709135113401,16277.692848426028,15.0,762.4890722495247,16882.420091324202,0,0,1,0,0,0
2176,48.89,6169.932321454156,1.493512888888858,5.0,8.04,3.0,73.01784513777626,-73.01784513777626,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2177,52.59,6175.458319143041,1.493512888888858,5.0,8.04,3.0,78.54384282666504,-78.54384282666504,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2178,46.06,6166.9441288701655,-7.127323361491813,5.0,8.04,3.0,-328.28451403031295,328.28451403031295,16412.36686132838,15.0,768.1816809155557,16882.420091324202,0,0,1,0,0,0
2179,67.69,6198.010363765263,1.493512888888858,5.0,8.04,3.0,101.0958874488868,-101.0958874488868,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2180,60.09,6186.65966580971,1.493512888888858,5.0,8.04,3.0,89.74518949333148,-89.74518949333148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2181,67.33,6197.472699125266,1.493512888888858,5.0,8.04,3.0,100.55822280888681,-100.55822280888681,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2182,44.51,6206.531652789054,-41.37803262850023,5.0,8.04,3.0,-1841.736232294545,1841.736232294545,15577.58530018634,15.0,733.6138757419353,16882.420091324202,0,0,1,0,0,0
2183,41.71,6383.728098349358,-82.68905655321312,5.0,8.04,3.0,-3448.960548834519,3448.960548834519,14616.797974214254,15.0,696.8696070388473,16882.420091324202,0,0,1,0,0,0
2184,52.11,6174.741432956374,1.493512888888858,5.0,8.04,3.0,77.82695663999839,-77.82695663999839,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2185,47.58,6167.975819569705,1.493512888888858,5.0,8.04,3.0,71.06134325333186,-71.06134325333186,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2186,45.71,6171.098173161809,-16.385092517682708,5.0,8.04,3.0,-748.9625789832766,748.9625789832766,16184.106649091445,15.0,758.5559305815686,16882.420091324202,0,0,1,0,0,0
2187,47.47,6167.8115331519275,1.493512888888858,5.0,8.04,3.0,70.89705683555408,-70.89705683555408,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2188,45.85,6169.050090374707,-12.841710183876842,5.0,8.04,3.0,-588.7924119307532,588.7924119307532,16271.272754523441,15.0,762.2186402236352,16882.420091324202,0,0,1,0,0,0
2189,47.29,6167.542700831929,1.493512888888858,5.0,8.04,3.0,70.6282245155541,-70.6282245155541,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2190,51.85,6174.353119605263,1.493512888888858,5.0,8.04,3.0,77.43864328888729,-77.43864328888729,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2191,47.3,6167.557635960822,1.493512888888858,5.0,8.04,3.0,70.64315964444297,-70.64315964444297,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2192,52.69,6175.607670431933,1.493512888888858,5.0,8.04,3.0,78.69319411555392,-78.69319411555392,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2193,47.73,6168.199846503039,1.493512888888858,5.0,8.04,3.0,71.28537018666519,-71.28537018666519,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
