,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4755,23.25,21043.512215956373,-659.6383232550305,5.0,4.5,3.0,-15336.59101567946,15336.59101567946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4756,23.34,20984.14476686342,-659.6383232550305,5.0,4.5,3.0,-15395.958464772411,15395.958464772411,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4757,23.6,20812.638802817113,-659.6383232550305,5.0,4.5,3.0,-15567.464428818721,15567.464428818721,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4758,24.08,20496.0124076547,-659.6383232550305,5.0,4.5,3.0,-15884.090823981134,15884.090823981134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4759,26.92,18622.63956961041,-659.6383232550305,5.0,4.5,3.0,-17757.463662025424,17757.463662025424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4760,25.67,19447.187473679198,-659.6383232550305,5.0,4.5,3.0,-16932.915757956634,16932.915757956634,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4761,24.37,20304.71729391074,-659.6383232550305,5.0,4.5,3.0,-16075.385937725094,16075.385937725094,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4762,23.86,20641.132838770805,-659.6383232550305,5.0,4.5,3.0,-15738.970392865027,15738.970392865027,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4763,26.45,18932.669581540278,-659.6383232550305,5.0,4.5,3.0,-17447.433650095558,17447.433650095558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4764,23.86,20641.132838770805,-659.6383232550305,5.0,4.5,3.0,-15738.970392865027,15738.970392865027,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4765,23.18,21089.686898584227,-659.6383232550305,5.0,4.5,3.0,-15290.416333051608,15290.416333051608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4766,22.62,21459.08435960704,-659.6383232550305,5.0,4.5,3.0,-14921.018872028792,14921.018872028792,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4767,24.67,20106.82579693423,-659.6383232550305,5.0,4.5,3.0,-16273.277434701604,16273.277434701604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4768,25.93,19275.681509632894,-659.6383232550305,5.0,4.5,3.0,-17104.421722002942,17104.421722002942,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4769,26.9,18635.832336075513,-659.6383232550305,5.0,4.5,3.0,-17744.27089556032,17744.27089556032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4770,27.67,18127.910827169137,-659.6383232550305,5.0,4.5,3.0,-18252.192404466696,18252.192404466696,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4771,24.45,20251.946228050336,-659.6383232550305,5.0,4.5,3.0,-16128.157003585495,16128.157003585495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4772,23.63,20792.84965311946,-659.6383232550305,5.0,4.5,3.0,-15587.25357851637,15587.25357851637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4773,23.88,20627.940072305704,-659.6383232550305,5.0,4.5,3.0,-15752.163159330128,15752.163159330128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4774,19.21,23708.451041906697,-659.6383232550305,5.0,4.5,3.0,-12671.652189729137,12671.652189729137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4775,18.38,24255.950850208374,-659.6383232550305,5.0,4.5,3.0,-12124.15238142746,12124.15238142746,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4776,13.17,27692.66651436708,-659.6383232550305,5.0,4.5,3.0,-8687.436717268753,8687.436717268753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4777,9.68,29994.804262527137,-659.6383232550305,5.0,4.5,3.0,-6385.298969108695,6385.298969108695,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4778,14.98,26498.721149275476,-659.6383232550305,5.0,4.5,3.0,-9881.382082360358,9881.382082360358,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4779,-4.3,39216.548021632465,-659.6383232550305,5.0,4.5,3.0,2836.4447899966312,-2836.4447899966312,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4780,15.85,25924.8358080436,-659.6383232550305,5.0,4.5,3.0,-10455.267423592233,10455.267423592233,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4781,-56.16,73425.39146563834,-659.6383232550305,5.0,4.5,3.0,37045.28823400251,-37045.28823400251,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4782,12.27,28286.341005296606,-659.6383232550305,5.0,4.5,3.0,-8093.762226339224,8093.762226339224,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4783,17.77,24658.33022739394,-659.6383232550305,5.0,4.5,3.0,-11721.773004241892,11721.773004241892,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4784,16.62,25416.914299137225,-659.6383232550305,5.0,4.5,3.0,-10963.188932498608,10963.188932498608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4785,16.71,25357.546850044273,-659.6383232550305,5.0,4.5,3.0,-11022.556381591561,11022.556381591561,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4786,18.09,24447.24596395233,-659.6383232550305,5.0,4.5,3.0,-11932.857267683501,11932.857267683501,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4787,18.8,23978.90275444126,-659.6383232550305,5.0,4.5,3.0,-12401.200477194574,12401.200477194574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4788,21.06,22488.12014388489,-659.6383232550305,5.0,4.5,3.0,-13891.983087750941,13891.983087750941,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4789,22.29,21676.765006281203,-659.6383232550305,5.0,4.5,3.0,-14703.33822535463,14703.33822535463,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4790,23.51,20872.00625191006,-659.6383232550305,5.0,4.5,3.0,-15508.096979725768,15508.096979725768,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4791,25.31,19684.65727005101,-659.6383232550305,5.0,4.5,3.0,-16695.44596158482,16695.44596158482,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4792,27.28,18385.169773238602,-659.6383232550305,5.0,4.5,3.0,-17994.933458397234,17994.933458397234,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4793,28.41,17639.778467960416,-659.6383232550305,5.0,4.5,3.0,-18740.324763675417,18740.324763675417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4794,32.74,14783.544528266131,-659.6383232550305,5.0,4.5,3.0,-21596.5587033697,21596.5587033697,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4795,38.45,11017.009702479907,-659.6383232550305,5.0,4.5,3.0,-25363.093529155925,25363.093529155925,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4796,34.65,13523.635330849025,-659.6383232550305,5.0,4.5,3.0,-22856.467900786807,22856.467900786807,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4797,34.33,13734.719594290636,-659.6383232550305,5.0,4.5,3.0,-22645.383637345196,22645.383637345196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4798,28.54,17554.02548593726,-659.6383232550305,5.0,4.5,3.0,-18826.07774569857,18826.07774569857,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4799,25.97,19249.29597670269,-659.6383232550305,5.0,4.5,3.0,-17130.80725493314,17130.80725493314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4800,24.21,20410.259425631542,-659.6383232550305,5.0,4.5,3.0,-15969.84380600429,15969.84380600429,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4801,23.41,20937.970084235567,-659.6383232550305,5.0,4.5,3.0,-15442.133147400264,15442.133147400264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4802,23.81,20674.11475493356,-659.6383232550305,5.0,4.5,3.0,-15705.988476702276,15705.988476702276,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4803,24.61,20146.404096329534,-659.6383232550305,5.0,4.5,3.0,-16233.6991353063,16233.6991353063,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4804,23.6,20812.638802817113,-659.6383232550305,5.0,4.5,3.0,-15567.464428818721,15567.464428818721,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4805,22.98,21221.61456323523,-659.6383232550305,5.0,4.5,3.0,-15158.488668400601,15158.488668400601,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4806,21.89,21940.620335583215,-659.6383232550305,5.0,4.5,3.0,-14439.482896052617,14439.482896052617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4807,21.01,22521.10206004764,-659.6383232550305,5.0,4.5,3.0,-13859.001171588192,13859.001171588192,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4808,25.88,19308.663425795643,-659.6383232550305,5.0,4.5,3.0,-17071.43980584019,17071.43980584019,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4809,24.1,20482.8196411896,-659.6383232550305,5.0,4.5,3.0,-15897.283590446237,15897.283590446237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4810,24.51,20212.367928655032,-659.6383232550305,5.0,4.5,3.0,-16167.735302980798,16167.735302980798,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4811,28.66,17474.86888714666,-659.6383232550305,5.0,4.5,3.0,-18905.234344489174,18905.234344489174,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4812,29.55,16887.790779449682,-659.6383232550305,5.0,4.5,3.0,-19492.312452186154,19492.312452186154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4813,31.54,15575.110516172172,-659.6383232550305,5.0,4.5,3.0,-20804.99271546366,20804.99271546366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4814,27.87,17995.983162518132,-659.6383232550305,5.0,4.5,3.0,-18384.1200691177,18384.1200691177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4815,27.96,17936.615713425177,-659.6383232550305,5.0,4.5,3.0,-18443.487518210655,18443.487518210655,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4816,28.04,17883.844647564776,-659.6383232550305,5.0,4.5,3.0,-18496.258584071056,18496.258584071056,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4817,28.85,17349.5376057282,-659.6383232550305,5.0,4.5,3.0,-19030.56562590763,19030.56562590763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4818,31.7,15469.568384451366,-659.6383232550305,5.0,4.5,3.0,-20910.534847184466,20910.534847184466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4819,32.54,14915.47219291714,-659.6383232550305,5.0,4.5,3.0,-21464.631038718693,21464.631038718693,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4820,41.25,9170.022397365825,-659.6383232550305,5.0,4.5,3.0,-27210.080834270007,27210.080834270007,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4821,50.01,3391.5906856517618,-659.6383232550305,5.0,4.5,3.0,-32988.51254598408,32988.51254598408,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4822,49.54,3701.620697581621,-659.6383232550305,5.0,4.5,3.0,-32678.482534054212,32678.482534054212,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4823,54.25,5052.617136120604,650.0,0,4.5,3.0,35262.5,-35262.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4824,90.74,28771.117136120607,650.0,0,4.5,3.0,58981.0,-58981.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4825,54.38,5137.117136120604,650.0,0,4.5,3.0,35347.0,-35347.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4826,41.7,8873.185151901056,-659.6383232550305,5.0,4.5,3.0,-27506.918079734773,27506.918079734773,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4827,51.44,3226.1171361206043,650.0,0,4.5,3.0,33436.0,-33436.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4828,41.34,9110.65494827287,-659.6383232550305,5.0,4.5,3.0,-27269.448283362963,27269.448283362963,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4829,50.56,3028.789607861487,-659.6383232550305,5.0,4.5,3.0,-33351.313623774346,33351.313623774346,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4830,37.35,11742.611858060442,-659.6383232550305,5.0,4.5,3.0,-24637.49137357539,24637.49137357539,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4831,28.48,17593.60378533256,-659.6383232550305,5.0,4.5,3.0,-18786.49944630327,18786.49944630327,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4832,33.93,13998.574923592649,-659.6383232550305,5.0,4.5,3.0,-22381.528308043184,22381.528308043184,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4833,31.95,15304.658803637609,-659.6383232550305,5.0,4.5,3.0,-21075.444427998224,21075.444427998224,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4834,25.7,19427.39832398155,-659.6383232550305,5.0,4.5,3.0,-16952.704907654283,16952.704907654283,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4835,24.55,20185.982395724834,-659.6383232550305,5.0,4.5,3.0,-16194.120835910999,16194.120835910999,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4836,26.63,18813.93468335437,-659.6383232550305,5.0,4.5,3.0,-17566.16854828146,17566.16854828146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4837,31.28,15746.61648021848,-659.6383232550305,5.0,4.5,3.0,-20633.486751417357,20633.486751417357,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4838,33.33,14394.357917545665,-659.6383232550305,5.0,4.5,3.0,-21985.745314090167,21985.745314090167,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4839,33.19,14486.707282801373,-659.6383232550305,5.0,4.5,3.0,-21893.395948834463,21893.395948834463,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4840,34.87,13378.51489973292,-659.6383232550305,5.0,4.5,3.0,-23001.588331902913,23001.588331902913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4841,40.77,9486.648792528238,-659.6383232550305,5.0,4.5,3.0,-26893.454439107598,26893.454439107598,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4842,44.74,6867.884649205767,-659.6383232550305,5.0,4.5,3.0,-29512.218582430065,29512.218582430065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4843,45.23,6544.661870810807,-659.6383232550305,5.0,4.5,3.0,-29835.44136082503,29835.44136082503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4844,43.29,7824.360217925561,-659.6383232550305,5.0,4.5,3.0,-28555.74301371027,28555.74301371027,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4845,37.47,11663.455259269842,-659.6383232550305,5.0,4.5,3.0,-24716.647972365994,24716.647972365994,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4846,40.82,9453.666876365485,-659.6383232550305,5.0,4.5,3.0,-26926.436355270347,26926.436355270347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4847,45.15,6597.432936671208,-659.6383232550305,5.0,4.5,3.0,-29782.670294964628,29782.670294964628,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4848,34.73,13470.864264988624,-659.6383232550305,5.0,4.5,3.0,-22909.238966647208,22909.238966647208,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4849,27.6,18174.08550979699,-659.6383232550305,5.0,4.5,3.0,-18206.01772183884,18206.01772183884,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4850,26.65,18800.74191688927,-659.6383232550305,5.0,4.5,3.0,-17579.361314746562,17579.361314746562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4851,27.35,18338.995090610748,-659.6383232550305,5.0,4.5,3.0,-18041.108141025084,18041.108141025084,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4852,27.8,18042.157845145986,-659.6383232550305,5.0,4.5,3.0,-18337.94538648985,18337.94538648985,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4853,43.76,7514.330205995699,-659.6383232550305,5.0,4.5,3.0,-28865.773025640134,28865.773025640134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4854,35.43,13009.117438710102,-659.6383232550305,5.0,4.5,3.0,-23370.98579292573,23370.98579292573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4855,34.52,13609.388312872179,-659.6383232550305,5.0,4.5,3.0,-22770.714918763657,22770.714918763657,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4856,33.19,14486.707282801373,-659.6383232550305,5.0,4.5,3.0,-21893.395948834463,21893.395948834463,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4857,34.31,13747.912360755734,-659.6383232550305,5.0,4.5,3.0,-22632.1908708801,22632.1908708801,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4858,28.82,17369.326755425853,-659.6383232550305,5.0,4.5,3.0,-19010.77647620998,19010.77647620998,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4859,41.81,8800.624936343003,-659.6383232550305,5.0,4.5,3.0,-27579.47829529283,27579.47829529283,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4860,37.07,11927.31058857185,-659.6383232550305,5.0,4.5,3.0,-24452.79264306398,24452.79264306398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4861,31.55,15568.514132939617,-659.6383232550305,5.0,4.5,3.0,-20811.589098696215,20811.589098696215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4862,32.29,15080.381773730896,-659.6383232550305,5.0,4.5,3.0,-21299.721457904936,21299.721457904936,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4863,31.17,15819.176695776529,-659.6383232550305,5.0,4.5,3.0,-20560.926535859304,20560.926535859304,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4864,30.99,15937.911593962439,-659.6383232550305,5.0,4.5,3.0,-20442.191637673393,20442.191637673393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4865,27.6,18174.08550979699,-659.6383232550305,5.0,4.5,3.0,-18206.01772183884,18206.01772183884,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4866,24.03,20528.99432381745,-659.6383232550305,5.0,4.5,3.0,-15851.108907818383,15851.108907818383,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4867,21.39,22270.439497210733,-659.6383232550305,5.0,4.5,3.0,-14109.663734425103,14109.663734425103,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4868,20.1,23121.372934209718,-659.6383232550305,5.0,4.5,3.0,-13258.730297426115,13258.730297426115,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4869,19.36,23609.505293418442,-659.6383232550305,5.0,4.5,3.0,-12770.59793821739,12770.59793821739,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4870,19.19,23721.643808371795,-659.6383232550305,5.0,4.5,3.0,-12658.459423264036,12658.459423264036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4871,20.42,22910.28867076811,-659.6383232550305,5.0,4.5,3.0,-13469.814560867724,13469.814560867724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4872,17.65,24737.486826184548,-659.6383232550305,5.0,4.5,3.0,-11642.616405451288,11642.616405451288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4873,16.66,25390.528766207026,-659.6383232550305,5.0,4.5,3.0,-10989.574465428808,10989.574465428808,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4874,16.52,25482.878131462727,-659.6383232550305,5.0,4.5,3.0,-10897.225100173104,10897.225100173104,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4875,16.12,25746.733460764743,-659.6383232550305,5.0,4.5,3.0,-10633.369770871093,10633.369770871093,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4876,16.15,25726.94431106709,-659.6383232550305,5.0,4.5,3.0,-10653.158920568741,10653.158920568741,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4877,17.69,24711.10129325434,-659.6383232550305,5.0,4.5,3.0,-11669.00193838149,11669.00193838149,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4878,20.14,23094.98740127952,-659.6383232550305,5.0,4.5,3.0,-13285.115830356315,13285.115830356315,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4879,30.43,16307.309054985253,-659.6383232550305,5.0,4.5,3.0,-20072.79417665058,20072.79417665058,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4880,24.84,19994.687281980874,-659.6383232550305,5.0,4.5,3.0,-16385.41594965496,16385.41594965496,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4881,31.68,15482.761150916464,-659.6383232550305,5.0,4.5,3.0,-20897.342080719365,20897.342080719365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4882,23.74,20720.289437561412,-659.6383232550305,5.0,4.5,3.0,-15659.813794074424,15659.813794074424,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4883,21.64,22105.529916396972,-659.6383232550305,5.0,4.5,3.0,-14274.57331523886,14274.57331523886,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4884,18.75,24011.88467060401,-659.6383232550305,5.0,4.5,3.0,-12368.218561031823,12368.218561031823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4885,19.23,23695.258275441596,-659.6383232550305,5.0,4.5,3.0,-12684.844956194238,12684.844956194238,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4886,18.86,23939.324455045957,-659.6383232550305,5.0,4.5,3.0,-12440.778776589876,12440.778776589876,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4887,20.05,23154.35485037247,-659.6383232550305,5.0,4.5,3.0,-13225.748381263362,13225.748381263362,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4888,21.16,22422.156311559385,-659.6383232550305,5.0,4.5,3.0,-13957.946920076445,13957.946920076445,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4889,21.49,22204.475664885227,-659.6383232550305,5.0,4.5,3.0,-14175.627566750605,14175.627566750605,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4890,20.37,22943.27058693086,-659.6383232550305,5.0,4.5,3.0,-13436.832644704973,13436.832644704973,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4891,19.33,23629.294443116094,-659.6383232550305,5.0,4.5,3.0,-12750.808788519738,12750.808788519738,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4892,19.39,23589.71614372079,-659.6383232550305,5.0,4.5,3.0,-12790.387087915042,12790.387087915042,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4893,19.64,23424.806562907033,-659.6383232550305,5.0,4.5,3.0,-12955.296668728799,12955.296668728799,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4894,18.35,24275.73999990602,-659.6383232550305,5.0,4.5,3.0,-12104.36323172981,12104.36323172981,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4895,16.89,25238.811951858366,-659.6383232550305,5.0,4.5,3.0,-11141.291279777466,11141.291279777466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4896,17.15,25067.305987812062,-659.6383232550305,5.0,4.5,3.0,-11312.797243823772,11312.797243823772,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4897,16.4,25562.034730253334,-659.6383232550305,5.0,4.5,3.0,-10818.068501382499,10818.068501382499,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4898,15.19,26360.197101391917,-659.6383232550305,5.0,4.5,3.0,-10019.906130243913,10019.906130243913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4899,10.14,29691.37063382982,-659.6383232550305,5.0,4.5,3.0,-6688.73259780601,6688.73259780601,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4900,15.3,26287.636885833865,-659.6383232550305,5.0,4.5,3.0,-10092.466345801968,10092.466345801968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4901,16.5,25496.070897927828,-659.6383232550305,5.0,4.5,3.0,-10884.032333708003,10884.032333708003,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
