,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3830,88.3697,19093.595188921357,712.0,0,7.05,3.0,62919.2264,-62919.2264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3831,86.6971,17902.70398892136,712.0,0,7.05,3.0,61728.3352,-61728.3352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3832,85.9962,17403.663188921357,712.0,0,7.05,3.0,61229.2944,-61229.2944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3833,86.087,17468.31278892136,712.0,0,7.05,3.0,61293.944,-61293.944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3834,86.2957,17616.907188921356,712.0,0,7.05,3.0,61442.5384,-61442.5384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3835,88.036,18856.000788921356,712.0,0,7.05,3.0,62681.632,-62681.632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3836,83.7538,15807.074388921359,712.0,0,7.05,3.0,59632.7056,-59632.7056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3837,74.3743,9810.829313209939,567.0,1.019302850512422,7.05,3.0,42170.2281,-42170.2281,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3838,67.5667,9921.823099800933,1.493512888888882,5.0,7.05,3.0,100.91173730968842,-100.91173730968842,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3839,66.2429,9919.845987438619,1.493512888888882,5.0,7.05,3.0,98.93462494737733,-98.93462494737733,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3840,55.0519,9903.132084699066,1.493512888888882,5.0,7.05,3.0,82.22072220782185,-82.22072220782185,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3841,51.1912,9897.366079488931,1.493512888888882,5.0,7.05,3.0,76.45471699768854,-76.45471699768854,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3842,59.0962,9909.172298875603,1.493512888888882,5.0,7.05,3.0,88.26093638435515,-88.26093638435515,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3843,66.9576,9920.913401100313,1.493512888888882,5.0,7.05,3.0,100.0020386090662,-100.0020386090662,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3844,64.5784,9917.360035235064,1.493512888888882,5.0,7.05,3.0,96.44867274382177,-96.44867274382177,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3845,63.848,9916.269173421018,1.493512888888882,5.0,7.05,3.0,95.35781092977734,-95.35781092977734,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3846,57.3017,9906.492189996485,1.493512888888882,5.0,7.05,3.0,85.58082750524405,-85.58082750524405,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3847,50.8557,9896.865005914713,1.493512888888882,5.0,7.05,3.0,75.95364342346632,-75.95364342346632,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3848,46.7283,9890.700680817108,1.493512888888882,5.0,7.05,3.0,69.78931832586635,-69.78931832586635,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3849,38.0618,9973.657811340874,-61.384061153149354,5.0,7.05,3.0,-2336.3878587989398,2336.3878587989398,15104.812765502165,15.0,715.0161397146596,16882.420091324202,0,0,1,0,0,0
3850,44.0504,9886.701202651953,1.493512888888882,5.0,7.05,3.0,65.78984016071081,-65.78984016071081,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3851,61.3229,9912.49790402529,1.493512888888882,5.0,7.05,3.0,91.58654153404402,-91.58654153404402,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3852,77.7362,11522.543188921354,712.0,0,7.05,3.0,55348.174399999996,-55348.174399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3853,80.9008,13775.738388921363,712.0,0,7.05,3.0,57601.369600000005,-57601.369600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3854,82.5932,14980.727188921355,712.0,0,7.05,3.0,58806.3584,-58806.3584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3855,84.7751,16534.239988921352,712.0,0,7.05,3.0,60359.871199999994,-60359.871199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3856,86.8703,18026.022388921356,712.0,0,7.05,3.0,61851.6536,-61851.6536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3857,89.7939,20107.625588921353,712.0,0,7.05,3.0,63933.256799999996,-63933.256799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3858,102.1267,28888.579188921354,712.0,0,7.05,3.0,72714.2104,-72714.2104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3859,89.6049,19973.05758892136,712.0,0,7.05,3.0,63798.6888,-63798.6888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3860,77.6176,11438.099988921353,712.0,0,7.05,3.0,55263.731199999995,-55263.731199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3861,64.1975,9916.791156175686,1.493512888888882,5.0,7.05,3.0,95.87979368444401,-95.87979368444401,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3862,55.3288,9903.545638418002,1.493512888888882,5.0,7.05,3.0,82.63427592675518,-82.63427592675518,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3863,55.8158,9904.27297919489,1.493512888888882,5.0,7.05,3.0,83.36161670364406,-83.36161670364406,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3864,47.6704,9892.107719309732,1.493512888888882,5.0,7.05,3.0,71.19635681848857,-71.19635681848857,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3865,32.3477,10548.705110404879,-134.00400350624588,5.0,7.05,3.0,-4334.721304218991,4334.721304218991,13524.613981684639,15.0,662.0882065232638,16882.420091324202,0,0,1,0,0,0
3866,20.2059,12813.304652380957,-232.1784260539108,5.0,7.05,3.0,-4691.374059002716,4691.374059002716,11892.23422041028,15.0,644.5185606648702,16882.420091324202,0,0,1,0,0,0
3867,21.0883,12611.052207088009,-226.21489675045348,5.0,7.05,3.0,-4770.487607142588,4770.487607142588,11970.190342139964,15.0,643.3156799459376,16882.420091324202,0,0,1,0,0,0
3868,20.6284,12715.808125949055,-229.3388340590323,5.0,7.05,3.0,-4730.893204503342,4730.893204503342,11928.96813647899,15.0,643.9045143824748,16882.420091324202,0,0,1,0,0,0
3869,28.4556,11142.900801007449,-170.25544946425956,5.0,7.05,3.0,-4844.720967775184,4844.720967775184,12841.78157141285,15.0,647.0259954450728,16882.420091324202,0,0,1,0,0,0
3870,31.6911,10638.870053845276,-140.59955084996545,5.0,7.05,3.0,-4455.75442594134,4455.75442594134,13394.327871838403,15.0,658.6994342148063,16882.420091324202,0,0,1,0,0,0
3871,39.0116,9923.329270966138,-44.11714373496709,5.0,7.05,3.0,-1721.080364531042,1721.080364531042,15512.11963534811,15.0,730.9885018654545,16882.420091324202,0,0,1,0,0,0
3872,43.1638,9885.377054124665,1.493512888888882,5.0,7.05,3.0,64.46569163342193,-64.46569163342193,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3873,47.357,9891.639652370353,1.493512888888882,5.0,7.05,3.0,70.72828987911079,-70.72828987911079,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3874,53.2864,9900.495287693733,1.493512888888882,5.0,7.05,3.0,79.58392520248853,-79.58392520248853,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3875,69.0754,9924.076362696398,1.493512888888882,5.0,7.05,3.0,103.16500020515508,-103.16500020515508,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3876,80.0405,13163.204788921354,712.0,0,7.05,3.0,56988.835999999996,-56988.835999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3877,83.6005,15697.924788921355,712.0,0,7.05,3.0,59523.556,-59523.556,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3878,84.4294,16288.101588921356,712.0,0,7.05,3.0,60113.7328,-60113.7328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3879,84.8571,16592.623988921358,712.0,0,7.05,3.0,60418.2552,-60418.2552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3880,84.1273,16073.00638892136,712.0,0,7.05,3.0,59898.6376,-59898.6376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3881,84.3616,16239.827988921355,712.0,0,7.05,3.0,60065.4592,-60065.4592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3882,84.1911,16118.431988921362,712.0,0,7.05,3.0,59944.063200000004,-59944.063200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3883,85.0212,16709.463188921352,712.0,0,7.05,3.0,60535.094399999994,-60535.094399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3884,68.466,9923.166215941908,1.493512888888882,5.0,7.05,3.0,102.25485345066619,-102.25485345066619,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3885,71.8275,9928.18665951791,1.493512888888882,5.0,7.05,3.0,107.27529702666617,-107.27529702666617,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3886,69.8572,9925.243991072932,1.493512888888882,5.0,7.05,3.0,104.33262858168841,-104.33262858168841,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3887,69.5366,9924.765170840752,1.493512888888882,5.0,7.05,3.0,103.85380834951064,-103.85380834951064,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3888,62.1086,9913.67135710209,1.493512888888882,5.0,7.05,3.0,92.75999461084402,-92.75999461084402,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3889,54.0042,9901.567331245375,1.493512888888882,5.0,7.05,3.0,80.65596875413296,-80.65596875413296,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3890,47.9414,9892.512461302622,1.493512888888882,5.0,7.05,3.0,71.60109881137745,-71.60109881137745,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3891,35.0676,10224.181935914965,-103.7289063787658,5.0,7.05,3.0,-3637.5237973280073,3637.5237973280073,14153.366586410004,15.0,680.9342581951479,16882.420091324202,0,0,1,0,0,0
3892,30.5439,10806.540183976627,-151.61021973528014,5.0,7.05,3.0,-4630.767390572423,4630.767390572423,13182.639013029673,15.0,653.6648585929952,16882.420091324202,0,0,1,0,0,0
3893,18.7437,13159.86473466491,-241.79374337764278,5.0,7.05,3.0,-4532.109387747523,4532.109387747523,11773.149832134577,15.0,647.165443152787,16882.420091324202,0,0,1,0,0,0
3894,25.6913,11645.140814986415,-192.75849464521593,5.0,7.05,3.0,-4952.216313478636,4952.216313478636,12462.383544317368,15.0,642.4390726457129,16882.420091324202,0,0,1,0,0,0
3895,31.2088,10707.820170097137,-145.3036059103884,5.0,7.05,3.0,-4534.751176136129,4534.751176136129,13302.981944156743,15.0,656.4513890703486,16882.420091324202,0,0,1,0,0,0
3896,48.7087,9893.658433742263,1.493512888888882,5.0,7.05,3.0,72.7470712510219,-72.7470712510219,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3897,53.4013,9900.666892324663,1.493512888888882,5.0,7.05,3.0,79.75552983342185,-79.75552983342185,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3898,54.758,9902.693141261023,1.493512888888882,5.0,7.05,3.0,81.7817787697774,-81.7817787697774,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3899,69.5183,9924.73783955489,1.493512888888882,5.0,7.05,3.0,103.82647706364396,-103.82647706364396,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3900,78.2729,11904.673588921363,712.0,0,7.05,3.0,55730.304800000005,-55730.304800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3901,81.0725,13897.98878892136,712.0,0,7.05,3.0,57723.62,-57723.62,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3902,81.2883,14051.638388921365,712.0,0,7.05,3.0,57877.26960000001,-57877.26960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3903,85.8906,17328.475988921364,712.0,0,7.05,3.0,61154.107200000006,-61154.107200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3904,89.4736,19879.57198892136,712.0,0,7.05,3.0,63705.2032,-63705.2032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3905,86.6054,17837.41358892136,712.0,0,7.05,3.0,61663.0448,-61663.0448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3906,86.0041,17409.287988921355,712.0,0,7.05,3.0,61234.9192,-61234.9192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3907,86.9186,18060.411988921358,712.0,0,7.05,3.0,61886.0432,-61886.0432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3908,76.8403,10884.662388921355,712.0,0,7.05,3.0,54710.2936,-54710.2936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3909,80.0467,13167.619188921362,712.0,0,7.05,3.0,56993.250400000004,-56993.250400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3910,69.0198,9923.99332337978,1.493512888888882,5.0,7.05,3.0,103.08196088853286,-103.08196088853286,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3911,113.8494,37235.14158892136,712.0,0,7.05,3.0,81060.7728,-81060.7728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3912,75.0857,10099.651322229129,156.1054326834677,3.911660179979235,7.05,3.0,11721.285686841053,-11721.285686841053,16449.963077358156,11.734980539937705,747.0809375668539,16882.420091324202,0,0,1,0,0,0
3913,56.4424,9905.208814371066,1.493512888888882,5.0,7.05,3.0,84.29745187982184,-84.29745187982184,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3914,52.3101,9899.037171060309,1.493512888888882,5.0,7.05,3.0,78.12580856906631,-78.12580856906631,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3915,53.3203,9900.545917780664,1.493512888888882,5.0,7.05,3.0,79.63455528942185,-79.63455528942185,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3916,63.5115,9915.766606333907,1.493512888888882,5.0,7.05,3.0,94.85524384266623,-94.85524384266623,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3917,64.4201,9917.123612144753,1.493512888888882,5.0,7.05,3.0,96.21224965351068,-96.21224965351068,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3918,64.9417,9917.902628467602,1.493512888888882,5.0,7.05,3.0,96.99126597635511,-96.99126597635511,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3919,76.5713,10693.134388921357,712.0,0,7.05,3.0,54518.7656,-54518.7656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3920,80.9445,13806.852788921362,712.0,0,7.05,3.0,57632.484000000004,-57632.484000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3921,80.9962,13843.663188921357,712.0,0,7.05,3.0,57669.2944,-57669.2944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3922,66.8605,9920.768380998803,1.493512888888882,5.0,7.05,3.0,99.8570185075551,-99.8570185075551,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3923,73.7115,9931.000437800578,1.493512888888882,5.0,7.05,3.0,110.08907530933283,-110.08907530933283,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3924,81.1764,13971.965588921357,712.0,0,7.05,3.0,57797.5968,-57797.5968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3925,82.3531,14809.77598892136,712.0,0,7.05,3.0,58635.4072,-58635.4072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3926,80.7442,13664.239188921365,712.0,0,7.05,3.0,57489.87040000001,-57489.87040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3927,80.7282,13652.847188921358,712.0,0,7.05,3.0,57478.4784,-57478.4784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3928,81.9812,14544.983188921356,712.0,0,7.05,3.0,58370.6144,-58370.6144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3929,81.797,14413.832788921358,712.0,0,7.05,3.0,58239.464,-58239.464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3930,85.2362,16862.543188921354,712.0,0,7.05,3.0,60688.174399999996,-60688.174399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3931,78.2934,11919.269588921361,712.0,0,7.05,3.0,55744.9008,-55744.9008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3932,71.3244,9927.435273183512,1.493512888888882,5.0,7.05,3.0,106.52391069226617,-106.52391069226617,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3933,73.9445,9567.132713209943,567.0,1.019302850512422,7.05,3.0,41926.531500000005,-41926.531500000005,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3934,65.6587,9918.97347720893,1.493512888888882,5.0,7.05,3.0,98.06211471768843,-98.06211471768843,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3935,62.4811,9914.2276906532,1.493512888888882,5.0,7.05,3.0,93.31632816195513,-93.31632816195513,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3936,59.2188,9909.355403555777,1.493512888888882,5.0,7.05,3.0,88.44404106453293,-88.44404106453293,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3937,54.7069,9902.616822752398,1.493512888888882,5.0,7.05,3.0,81.70546026115518,-81.70546026115518,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3938,51.0324,9897.128909642177,1.493512888888882,5.0,7.05,3.0,76.21754715093299,-76.21754715093299,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3939,49.909,9895.4510972628,1.493512888888882,5.0,7.05,3.0,74.53973477155522,-74.53973477155522,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3940,49.1747,9894.354410748487,1.493512888888882,5.0,7.05,3.0,73.44304825724412,-73.44304825724412,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3941,48.4592,9893.285802276487,1.493512888888882,5.0,7.05,3.0,72.37443978524412,-72.37443978524412,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3942,51.6231,9898.011127705644,1.493512888888882,5.0,7.05,3.0,77.09976521439964,-77.09976521439964,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3943,56.8785,9905.860135341909,1.493512888888882,5.0,7.05,3.0,84.94877285066627,-84.94877285066627,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3944,49.2173,9894.418034397555,1.493512888888882,5.0,7.05,3.0,73.50667190631077,-73.50667190631077,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3945,47.7547,9892.233622446265,1.493512888888882,5.0,7.05,3.0,71.32225995502189,-71.32225995502189,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3946,46.5249,9890.396900295507,1.493512888888882,5.0,7.05,3.0,69.48553780426634,-69.48553780426634,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3947,50.8008,9896.78301205711,1.493512888888882,5.0,7.05,3.0,75.87164956586632,-75.87164956586632,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3948,64.4055,9917.101806856577,1.493512888888882,5.0,7.05,3.0,96.1904443653329,-96.1904443653329,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3949,76.1931,10423.855988921361,712.0,0,7.05,3.0,54249.4872,-54249.4872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3950,77.8326,11591.179988921354,712.0,0,7.05,3.0,55416.8112,-55416.8112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3951,77.953,11676.904788921358,712.0,0,7.05,3.0,55502.536,-55502.536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3952,78.3096,11930.803988921358,712.0,0,7.05,3.0,55756.4352,-55756.4352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3953,78.2562,12011.866613209942,567.0,1.019302850512422,7.05,3.0,44371.265400000004,-44371.265400000004,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3954,71.8755,9928.258348136575,1.493512888888882,5.0,7.05,3.0,107.34698564533284,-107.34698564533284,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3955,63.9961,9916.490362679864,1.493512888888882,5.0,7.05,3.0,95.57900018862178,-95.57900018862178,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3956,63.1712,9915.25836389782,1.493512888888882,5.0,7.05,3.0,94.34700140657735,-94.34700140657735,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3957,68.0222,9922.503394921821,1.493512888888882,5.0,7.05,3.0,101.5920324305773,-101.5920324305773,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3958,59.6856,9910.052575372314,1.493512888888882,5.0,7.05,3.0,89.14121288106625,-89.14121288106625,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3959,46.5414,9890.421543258179,1.493512888888882,5.0,7.05,3.0,69.51018076693302,-69.51018076693302,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3960,46.8034,9890.812843635069,1.493512888888882,5.0,7.05,3.0,69.90148114382191,-69.90148114382191,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3961,44.039,9886.684176605022,1.493512888888882,5.0,7.05,3.0,65.77281411377747,-65.77281411377747,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3962,33.2568,10431.179991402008,-124.46483319783474,5.0,7.05,3.0,-4139.30206469375,4139.30206469375,13717.446247113934,15.0,667.4607389707096,16882.420091324202,0,0,1,0,0,0
3963,31.6557,10643.853460238352,-140.9487273401906,5.0,7.05,3.0,-4461.830628062871,4461.830628062871,13387.501730969798,15.0,658.5276748232,16882.420091324202,0,0,1,0,0,0
3964,40.3366,9884.322475237666,-12.707504559739197,5.0,7.05,3.0,-512.577528424376,512.577528424376,16274.57918297664,15.0,762.3579050170767,16882.420091324202,0,0,1,0,0,0
3965,38.9399,9926.543162809347,-45.52772709450129,5.0,7.05,3.0,-1772.8451402871708,1772.8451402871708,15478.492568954145,15.0,729.6457659578509,16882.420091324202,0,0,1,0,0,0
3966,38.813,9932.476576391688,-47.97534327751215,5.0,7.05,3.0,-1862.0669986300793,1862.0669986300793,15420.286065172182,15.0,727.3311844540585,16882.420091324202,0,0,1,0,0,0
3967,35.4927,10181.203106528603,-98.44638231500653,5.0,7.05,3.0,-3494.127913591832,3494.127913591832,14267.832853070644,15.0,684.7326862594314,16882.420091324202,0,0,1,0,0,0
3968,31.187,10710.990077814875,-145.5135786135052,5.0,7.05,3.0,-4538.131976219386,4538.131976219386,13298.935790468367,15.0,656.3543879442534,16882.420091324202,0,0,1,0,0,0
3969,38.7183,9937.104757502368,-49.76341327904963,5.0,7.05,3.0,-1926.7547643622272,1926.7547643622272,15377.880663151625,15.0,725.6528132322583,16882.420091324202,0,0,1,0,0,0
3970,39.3235,9910.554923340434,-37.72233411740194,5.0,7.05,3.0,-1483.3742056656554,1483.3742056656554,15665.293132905643,15.0,737.1538142885374,16882.420091324202,0,0,1,0,0,0
3971,45.2807,9888.538671559154,1.493512888888882,5.0,7.05,3.0,67.6273090679108,-67.6273090679108,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3972,51.7566,9898.210511676314,1.493512888888882,5.0,7.05,3.0,77.29914918506631,-77.29914918506631,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3973,52.4692,9899.274788960933,1.493512888888882,5.0,7.05,3.0,78.36342646968853,-78.36342646968853,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3974,58.882,9908.852388414796,1.493512888888882,5.0,7.05,3.0,87.94102592355515,-87.94102592355515,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3975,69.2875,9924.393136780136,1.493512888888882,5.0,7.05,3.0,103.4817742888884,-103.4817742888884,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3976,63.4716,9915.70701516964,1.493512888888882,5.0,7.05,3.0,94.79565267839956,-94.79565267839956,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3977,65.7655,9919.132984385464,1.493512888888882,5.0,7.05,3.0,98.22162189422177,-98.22162189422177,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3978,68.0275,9922.511310540134,1.493512888888882,5.0,7.05,3.0,101.59994804888842,-101.59994804888842,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3979,72.2963,9928.886818360219,1.493512888888882,5.0,7.05,3.0,107.97545586897728,-107.97545586897728,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3980,60.9862,9911.995038235598,1.493512888888882,5.0,7.05,3.0,91.08367574435513,-91.08367574435513,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3981,56.5582,9905.3817631636,1.493512888888882,5.0,7.05,3.0,84.47040067235517,-84.47040067235517,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3982,49.5582,9894.927172941376,1.493512888888882,5.0,7.05,3.0,74.01581045013299,-74.01581045013299,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3983,43.5253,9885.916959033997,1.493512888888882,5.0,7.05,3.0,65.00559654275526,-65.00559654275526,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
