,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3901,0.06,28717.34241590823,-335.48959603135796,5.0,3.05,3.0,-20.129375761881477,20.129375761881477,11094.352613468585,15.0,724.5028068067717,16882.420091324202,0,0,1,0,0,0
3902,9.69,26025.5370492585,-216.3328821528134,5.0,3.05,3.0,-2096.2656280607616,2096.2656280607616,12106.071779823438,15.0,642.0399172249797,16882.420091324202,0,0,1,0,0,0
3903,18.1,24895.13796736037,-8.775110151391733,5.0,3.05,3.0,-158.82949374019037,158.82949374019037,16371.617821587999,15.0,766.4553534930246,16882.420091324202,0,0,1,0,0,0
3904,19.46,24896.427188662034,1.493512888888858,5.0,3.05,3.0,29.06376081777718,-29.06376081777718,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3905,21.84,24899.98174933759,1.493512888888858,5.0,3.05,3.0,32.61832149333266,-32.61832149333266,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3906,20.76,24898.368755417585,1.493512888888858,5.0,3.05,3.0,31.005327573332696,-31.005327573332696,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3907,13.1,25382.430559860182,-158.52664259388052,5.0,3.05,3.0,-2076.699017979835,2076.699017979835,13053.539547044098,15.0,650.9173854772926,16882.420091324202,0,0,1,0,0,0
3908,12.28,25518.75124680844,-173.7847263250565,5.0,3.05,3.0,-2134.0764392716937,2134.0764392716937,12779.888783383662,15.0,646.0506865503787,16882.420091324202,0,0,1,0,0,0
3909,14.15,25226.975752787504,-137.19780949901272,5.0,3.05,3.0,-1941.3490044110301,1941.3490044110301,13461.20701782644,15.0,660.4132047870731,16882.420091324202,0,0,1,0,0,0
3910,16.16,24998.601667769857,-87.53445044739136,5.0,3.05,3.0,-1414.5567192298445,1414.5567192298445,14508.33543306216,15.0,693.0135870970024,16882.420091324202,0,0,1,0,0,0
3911,1.96,28099.1464175603,-315.0584777572693,5.0,3.05,3.0,-617.5146164042478,617.5146164042478,11161.492613596549,15.0,698.9839264149927,16882.420091324202,0,0,1,0,0,0
3912,-4.62,30397.659291092656,-381.7261460289366,5.0,3.05,3.0,1763.5747946536871,-1763.5747946536871,11131.214121093351,15.0,802.45399383531,16882.420091324202,0,0,1,0,0,0
3913,-1.88,29387.562128884532,-355.2939406024124,5.0,3.05,3.0,667.9526083325353,-667.9526083325353,11076.991954236479,15.0,754.3447183452348,16882.420091324202,0,0,1,0,0,0
3914,-1.99,29426.70466669305,-356.3880753975712,5.0,3.05,3.0,709.2122700411667,-709.2122700411667,11077.450930860881,15.0,756.1451276063359,16882.420091324202,0,0,1,0,0,0
3915,-1.48,29246.243975909056,-351.2902274373596,5.0,3.05,3.0,519.9095366072922,-519.9095366072922,11076.594904579002,15.0,747.89378182518,16882.420091324202,0,0,1,0,0,0
3916,-1.05,29096.12248736101,-346.9413899499689,5.0,3.05,3.0,364.28845944746735,-364.28845944746735,11078.428297382257,15.0,741.1290692201977,16882.420091324202,0,0,1,0,0,0
3917,-4.37,30302.52055211266,-379.3816463497393,5.0,3.05,3.0,1657.8977945483607,-1657.8977945483607,11122.700553517649,15.0,797.7904795665194,16882.420091324202,0,0,1,0,0,0
3918,-0.09,28767.78347847651,-337.0568497067264,5.0,3.05,3.0,30.335116473605375,-30.335116473605375,11091.234624490784,15.0,726.6777899541426,16882.420091324202,0,0,1,0,0,0
3919,5.97,26928.57645697406,-267.6762317117724,5.0,3.05,3.0,-1598.0271033192812,1598.0271033192812,11495.097028048622,15.0,658.8392588918894,16882.420091324202,0,0,1,0,0,0
3920,18.68,24895.2622486087,1.493512888888858,5.0,3.05,3.0,27.89882076444387,-27.89882076444387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3921,21.09,24898.861614670925,1.493512888888858,5.0,3.05,3.0,31.498186826666014,-31.498186826666014,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3922,5.37,27091.449011373614,-275.20306223482373,5.0,3.05,3.0,-1477.8404442010035,1477.8404442010035,11426.427008790812,15.0,663.5387841391947,16882.420091324202,0,0,1,0,0,0
3923,0.27,28647.12089214169,-333.28472208080973,5.0,3.05,3.0,-89.98687496181863,89.98687496181863,11099.237196764994,15.0,721.4962478769895,16882.420091324202,0,0,1,0,0,0
3924,-1.37,29207.662963683928,-350.1822136535816,5.0,3.05,3.0,479.7496327054068,-479.7496327054068,11076.839091813741,15.0,746.1463899072464,16882.420091324202,0,0,1,0,0,0
3925,-4.13,30211.740252299944,-377.11886727632685,5.0,3.05,3.0,1557.5009218512298,-1557.5009218512298,11115.179275110959,15.0,793.363929112052,16882.420091324202,0,0,1,0,0,0
3926,-1.4,29218.172967987317,-350.48470196916264,5.0,3.05,3.0,490.67858275682767,-490.67858275682767,11076.757256809044,15.0,746.621805511471,16882.420091324202,0,0,1,0,0,0
3927,8.87,26207.938857913443,-228.4601485253206,5.0,3.05,3.0,-2026.4415174195935,2026.4415174195935,11940.47752361729,15.0,643.7297489462118,16882.420091324202,0,0,1,0,0,0
3928,16.86,24944.85373812145,-65.39354266644739,5.0,3.05,3.0,-1102.5351293563028,1102.5351293563028,15011.667523268814,15.0,711.4611891686673,16882.420091324202,0,0,1,0,0,0
3929,20.53,24898.025247453144,1.493512888888858,5.0,3.05,3.0,30.66181960888826,-30.66181960888826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3930,18.76,24895.381729639812,1.493512888888858,5.0,3.05,3.0,28.01830179555498,-28.01830179555498,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3931,17.69,24903.71994850815,-31.855281107554546,5.0,3.05,3.0,-563.5199227926399,563.5199227926399,15806.822266877834,15.0,742.9174324027406,16882.420091324202,0,0,1,0,0,0
3932,15.76,25035.88345949742,-98.73025940970481,5.0,3.05,3.0,-1555.9888882969478,1555.9888882969478,14261.648191470806,15.0,684.5249853189958,16882.420091324202,0,0,1,0,0,0
3933,13.49,25322.089591325876,-150.86684185510464,5.0,3.05,3.0,-2035.1936966253616,2035.1936966253616,13196.695573877108,15.0,653.979539203023,16882.420091324202,0,0,1,0,0,0
3934,1.13,28364.420908691904,-324.1203020399653,5.0,3.05,3.0,-366.2559413051607,366.2559413051607,11125.709796433273,15.0,709.6598733571251,16882.420091324202,0,0,1,0,0,0
3935,-2.8,29718.616535954283,-364.35629160672454,5.0,3.05,3.0,1020.1976164988287,-1020.1976164988287,11085.379469759362,15.0,769.7475542054002,16882.420091324202,0,0,1,0,0,0
3936,-4.94,30519.89528994241,-382.00003111111107,5.0,3.05,3.0,1887.080153688889,-1887.080153688889,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3937,-2.15,29483.85374099921,-357.9743277432371,5.0,3.05,3.0,769.6448046479597,-769.6448046479597,11078.384966703517,15.0,758.7840609114818,16882.420091324202,0,0,1,0,0,0
3938,-2.82,29725.905610102818,-364.5511080289775,5.0,3.05,3.0,1028.0341246417165,-1028.0341246417165,11085.67507206776,15.0,770.0910092312884,16882.420091324202,0,0,1,0,0,0
3939,-2.49,29606.135380678865,-361.3248864442918,5.0,3.05,3.0,899.6989672462867,-899.6989672462867,11081.408074343017,15.0,764.4705027667036,16882.420091324202,0,0,1,0,0,0
3940,-3.03,29802.675727244205,-366.59120232495894,5.0,3.05,3.0,1110.7713430446256,-1110.7713430446256,11089.064722430041,15.0,773.7190983649879,16882.420091324202,0,0,1,0,0,0
3941,-0.26,28825.233589117062,-338.825466944079,5.0,3.05,3.0,88.09462140546054,-88.09462140546054,11088.071036215433,15.0,729.1702033042268,16882.420091324202,0,0,1,0,0,0
3942,-3.06,29813.677823274098,-366.8818326778981,5.0,3.05,3.0,1122.6584079943682,-1122.6584079943682,11089.591396987444,15.0,774.2406380088062,16882.420091324202,0,0,1,0,0,0
3943,9.11,26153.526874647905,-224.96573535605552,5.0,3.05,3.0,-2049.4378490936656,2049.4378490936656,11986.909219267978,15.0,643.1054295570011,16882.420091324202,0,0,1,0,0,0
3944,11.21,25714.716926013636,-192.26379070128232,5.0,3.05,3.0,-2155.277093761375,2155.277093761375,12470.325258682027,15.0,642.4971922989342,16882.420091324202,0,0,1,0,0,0
3945,-1.34,29197.162037446542,-349.879497486469,5.0,3.05,3.0,468.8385266318685,-468.8385266318685,11076.932382510604,15.0,745.6718352689658,16882.420091324202,0,0,1,0,0,0
3946,-1.49,29249.757381091877,-351.39080493441554,5.0,3.05,3.0,523.5722993522792,-523.5722993522792,11076.580313533543,15.0,748.0532078689353,16882.420091324202,0,0,1,0,0,0
3947,-0.24,28818.459156161432,-338.61781028678644,5.0,3.05,3.0,81.26827446882874,-81.26827446882874,11088.42292244034,15.0,728.8754719055828,16882.420091324202,0,0,1,0,0,0
3948,-1.58,29281.4232519081,-352.2948756151395,5.0,3.05,3.0,556.6259034719204,-556.6259034719204,11076.505853233039,15.0,749.4923221489461,16882.420091324202,0,0,1,0,0,0
3949,-3.2,29865.136083916914,-368.2354481049136,5.0,3.05,3.0,1178.3534339357236,-1178.3534339357236,11092.188688149123,15.0,776.6851548812972,16882.420091324202,0,0,1,0,0,0
3950,3.54,27615.377240244685,-297.1583178681106,5.0,3.05,3.0,-1051.9404452531116,1051.9404452531116,11259.347621021876,15.0,680.8028919298762,16882.420091324202,0,0,1,0,0,0
3951,0.87,28449.055860045646,-326.9143361052339,5.0,3.05,3.0,-284.4154724115535,284.4154724115535,11116.592714712568,15.0,713.1565898219197,16882.420091324202,0,0,1,0,0,0
3952,2.18,28030.10162290849,-312.618759881767,5.0,3.05,3.0,-681.5088965422522,681.5088965422522,11172.728631892109,15.0,696.2810798877391,16882.420091324202,0,0,1,0,0,0
3953,7.66,26494.756943124856,-245.45261056765816,5.0,3.05,3.0,-1880.1669969482616,1880.1669969482616,11730.026135075828,15.0,648.4071649870082,16882.420091324202,0,0,1,0,0,0
3954,19.05,24895.814848377588,1.493512888888858,5.0,3.05,3.0,28.451420533332747,-28.451420533332747,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3955,19.48,24896.457058919812,1.493512888888858,5.0,3.05,3.0,29.093631075554956,-29.093631075554956,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3956,-3.44,29953.790091544382,-370.54583602762546,5.0,3.05,3.0,1274.6776759350316,-1274.6776759350316,11097.172367617635,15.0,780.9164249140082,16882.420091324202,0,0,1,0,0,0
3957,16.78,24950.19514851758,-68.13117239531344,5.0,3.05,3.0,-1143.2410727933595,1143.2410727933595,14948.402328098813,15.0,709.0696826812859,16882.420091324202,0,0,1,0,0,0
3958,11.51,25657.79068452929,-187.22697316419237,5.0,3.05,3.0,-2154.982461119854,2154.982461119854,12552.22888283161,15.0,643.2008597152449,16882.420091324202,0,0,1,0,0,0
3959,1.58,28219.66362661499,-319.2347416195632,5.0,3.05,3.0,-504.39089175890985,504.39089175890985,11143.829663086508,15.0,703.7786770860969,16882.420091324202,0,0,1,0,0,0
3960,-3.09,29824.68863518871,-367.17226137700595,5.0,3.05,3.0,1134.5622876549482,-1134.5622876549482,11090.128637741334,15.0,774.7629853250488,16882.420091324202,0,0,1,0,0,0
3961,-2.67,29671.33263099115,-363.08775450217394,5.0,3.05,3.0,969.4443045208044,-969.4443045208044,11083.57408998912,15.0,767.5239409233668,16882.420091324202,0,0,1,0,0,0
3962,-2.92,29762.409375706906,-365.52382562360555,5.0,3.05,3.0,1067.3295708209282,-1067.3295708209282,11087.224215792134,15.0,771.813710539591,16882.420091324202,0,0,1,0,0,0
3963,-2.99,29788.019834382765,-366.20338077674734,5.0,3.05,3.0,1094.9481085224745,-1094.9481085224745,11088.3789509444,15.0,773.0249700597568,16882.420091324202,0,0,1,0,0,0
3964,-2.99,29788.019834382765,-366.20338077674734,5.0,3.05,3.0,1094.9481085224745,-1094.9481085224745,11088.3789509444,15.0,773.0249700597568,16882.420091324202,0,0,1,0,0,0
3965,-3.58,30005.760491736448,-371.8877428933473,5.0,3.05,3.0,1331.3581195581835,-1331.3581195581835,11100.386973447734,15.0,783.4082448650528,16882.420091324202,0,0,1,0,0,0
3966,-4.11,30204.199765856873,-376.9297631433015,5.0,3.05,3.0,1549.1813265189692,-1549.1813265189692,11114.581528790894,15.0,792.9972922310543,16882.420091324202,0,0,1,0,0,0
3967,-2.41,29577.260816452483,-360.5389697047837,5.0,3.05,3.0,868.8989169885288,-868.8989169885288,11080.57056377377,15.0,763.122936924515,16882.420091324202,0,0,1,0,0,0
3968,-3.03,29802.675727244205,-366.59120232495894,5.0,3.05,3.0,1110.7713430446256,-1110.7713430446256,11089.064722430041,15.0,773.7190983649879,16882.420091324202,0,0,1,0,0,0
3969,-1.13,29123.91031642814,-347.75406091064895,5.0,3.05,3.0,392.9620888290333,-392.9620888290333,11077.907639895857,15.0,742.37414675941,16882.420091324202,0,0,1,0,0,0
3970,10.6,25835.04772640898,-202.1973556955313,5.0,3.05,3.0,-2143.2919703726316,2143.2919703726316,12314.447017598844,15.0,641.7145549538121,16882.420091324202,0,0,1,0,0,0
3971,15.5,25062.45049704375,-105.58072928535562,5.0,3.05,3.0,-1636.501303923012,1636.501303923012,14113.555047817918,15.0,679.6365023143234,16882.420091324202,0,0,1,0,0,0
3972,14.92,25127.89412870134,-119.87971655918066,5.0,3.05,3.0,-1788.6053710629756,1788.6053710629756,13811.915069981185,15.0,670.2340370918823,16882.420091324202,0,0,1,0,0,0
3973,9.47,26073.49478192069,-219.6397474651662,5.0,3.05,3.0,-2079.988408495124,2079.988408495124,12059.68453149725,15.0,642.3687044440059,16882.420091324202,0,0,1,0,0,0
3974,10.88,25779.062055379636,-197.6868194105756,5.0,3.05,3.0,-2150.8325951870625,2150.8325951870625,12384.28391675274,15.0,641.968980711844,16882.420091324202,0,0,1,0,0,0
3975,10.53,25849.240600712692,-203.31252412888344,5.0,3.05,3.0,-2140.8808790771423,2140.8808790771423,12297.426173964715,15.0,641.6779242270541,16882.420091324202,0,0,1,0,0,0
3976,16.06,25007.49968810551,-90.4161175746112,5.0,3.05,3.0,-1452.082848248256,1452.082848248256,14444.307630421132,15.0,690.7715187508913,16882.420091324202,0,0,1,0,0,0
3977,20.22,24897.56225845759,1.493512888888858,5.0,3.05,3.0,30.198830613332706,-30.198830613332706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3978,12.31,25513.545801508488,-173.244744554426,5.0,3.05,3.0,-2132.642805464984,2132.642805464984,12789.302443454484,15.0,646.1939142506965,16882.420091324202,0,0,1,0,0,0
3979,2.12,28048.878764443987,-313.2857548466764,5.0,3.05,3.0,-664.165800274954,664.165800274954,11169.589963034368,15.0,697.012858152601,16882.420091324202,0,0,1,0,0,0
3980,14.15,25226.975752787504,-137.19780949901272,5.0,3.05,3.0,-1941.3490044110301,1941.3490044110301,13461.20701782644,15.0,660.4132047870731,16882.420091324202,0,0,1,0,0,0
3981,11.72,25618.849009267524,-183.6370664956229,5.0,3.05,3.0,-2152.2264193287006,2152.2264193287006,12611.751557894064,15.0,643.8252376413649,16882.420091324202,0,0,1,0,0,0
3982,13.88,25264.79355923082,-142.90577062257293,5.0,3.05,3.0,-1983.5320962413123,1983.5320962413123,13349.377894882662,15.0,657.5794614859908,16882.420091324202,0,0,1,0,0,0
3983,8.56,26279.4530847941,-232.9102718448522,5.0,3.05,3.0,-1993.711926991935,1993.711926991935,11882.88134950107,15.0,644.6890787951356,16882.420091324202,0,0,1,0,0,0
3984,0.45,28587.300500465026,-331.38472978590477,5.0,3.05,3.0,-149.12312840365715,149.12312840365715,11103.91113801118,15.0,718.9551551613919,16882.420091324202,0,0,1,0,0,0
3985,4.53,27326.949017936207,-285.4584454374713,5.0,3.05,3.0,-1293.1267578317452,1293.1267578317452,11342.114374396915,15.0,670.9319967289808,16882.420091324202,0,0,1,0,0,0
3986,-52.08,48527.37675652019,-382.00003111111107,5.0,3.05,3.0,19894.561620266664,-19894.561620266664,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3987,20.81,24898.443431062035,1.493512888888858,5.0,3.05,3.0,31.080003217777133,-31.080003217777133,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3988,14.79,25143.676956967414,-122.9241019587528,5.0,3.05,3.0,-1818.047467969954,1818.047467969954,13749.064129105953,15.0,668.3791050567199,16882.420091324202,0,0,1,0,0,0
3989,18.28,24894.664843453145,1.493512888888858,5.0,3.05,3.0,27.301415608888327,-27.301415608888327,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3990,17.3,24919.59353121899,-49.015019002339066,5.0,3.05,3.0,-847.9598287404659,847.9598287404659,15395.617277721636,15.0,726.3539928224528,16882.420091324202,0,0,1,0,0,0
3991,2.04,28073.977136595768,-314.17318996742745,5.0,3.05,3.0,-640.913307533552,640.913307533552,11165.491902046364,15.0,697.9948262565692,16882.420091324202,0,0,1,0,0,0
3992,0.01,28734.12997669835,-336.0127178608462,5.0,3.05,3.0,-3.3601271786084617,3.3601271786084617,11093.279096366357,15.0,725.2252699758974,16882.420091324202,0,0,1,0,0,0
3993,11.94,25578.867969013627,-179.81651356092559,5.0,3.05,3.0,-2147.0091719174516,2147.0091719174516,12676.129114057312,15.0,644.6000985422711,16882.420091324202,0,0,1,0,0,0
3994,20.92,24898.607717479812,1.493512888888858,5.0,3.05,3.0,31.244289635554914,-31.244289635554914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3995,21.2,24899.025901088702,1.493512888888858,5.0,3.05,3.0,31.662473244443788,-31.662473244443788,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3996,41.79,24929.77733147092,1.493512888888858,5.0,3.05,3.0,62.41390362666537,-62.41390362666537,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3997,21.75,24899.84733317759,1.493512888888858,5.0,3.05,3.0,32.483905333332665,-32.483905333332665,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3998,20.82,24898.45836619092,1.493512888888858,5.0,3.05,3.0,31.094938346666023,-31.094938346666023,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3999,34.16,24918.381828128695,1.493512888888858,5.0,3.05,3.0,51.01840028444339,-51.01840028444339,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4000,27.66,24908.673994350924,1.493512888888858,5.0,3.05,3.0,41.310566506665815,-41.310566506665815,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4001,20.26,24897.62199897314,1.493512888888858,5.0,3.05,3.0,30.258571128888267,-30.258571128888267,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4002,17.15,24927.389940804725,-54.8817603660697,5.0,3.05,3.0,-941.2221902780952,941.2221902780952,15257.05610400441,15.0,720.908701300342,16882.420091324202,0,0,1,0,0,0
4003,17.55,24908.643003616966,-38.39204872012599,5.0,3.05,3.0,-673.7804550382111,673.7804550382111,15649.197180434821,15.0,736.5022870508864,16882.420091324202,0,0,1,0,0,0
4004,18.61,24895.157702706478,1.493512888888858,5.0,3.05,3.0,27.79427486222165,-27.79427486222165,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4005,18.66,24895.23237835092,1.493512888888858,5.0,3.05,3.0,27.868950506666092,-27.868950506666092,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4006,17.08,24931.324088247515,-57.51176719255359,5.0,3.05,3.0,-982.3009836488152,982.3009836488152,15195.30505329563,15.0,718.5067796410835,16882.420091324202,0,0,1,0,0,0
4007,17.92,24897.7402928409,-19.830938124709206,5.0,3.05,3.0,-355.370411194789,355.370411194789,16099.593326146138,15.0,755.0213212134761,16882.420091324202,0,0,1,0,0,0
4008,17.47,24911.85649593706,-41.92264106330464,5.0,3.05,3.0,-732.3885393759319,732.3885393759319,15564.551570627107,15.0,733.0900112784915,16882.420091324202,0,0,1,0,0,0
4009,12.78,25434.136906463555,-164.60911054246924,5.0,3.05,3.0,-2103.7044327327567,2103.7044327327567,12942.574818236744,15.0,648.7763080265248,16882.420091324202,0,0,1,0,0,0
4010,12.14,25543.256641205517,-176.2877311413515,5.0,3.05,3.0,-2140.1330560560073,2140.1330560560073,12736.519681055997,15.0,645.4153183778946,16882.420091324202,0,0,1,0,0,0
4011,11.15,25726.28262176857,-193.258726232615,5.0,3.05,3.0,-2154.8347974936573,2154.8347974936573,12454.371918405372,15.0,642.3823194732144,16882.420091324202,0,0,1,0,0,0
4012,4.45,27349.824131005964,-286.41892568301716,5.0,3.05,3.0,-1274.5642192894263,1274.5642192894263,11334.774865745938,15.0,671.6840152751834,16882.420091324202,0,0,1,0,0,0
4013,7.41,26556.544785540165,-248.84371534000167,5.0,3.05,3.0,-1843.9319306694124,1843.9319306694124,11691.15729098078,15.0,649.6756500473614,16882.420091324202,0,0,1,0,0,0
4014,16.45,24974.466905511945,-78.8183040475678,5.0,3.05,3.0,-1296.5611015824904,1296.5611015824904,14704.14658975105,15.0,700.0254086536004,16882.420091324202,0,0,1,0,0,0
4015,17.86,24899.03060115446,-23.154188133819957,5.0,3.05,3.0,-413.5338000700244,413.5338000700244,16018.33546620102,15.0,751.6392242130577,16882.420091324202,0,0,1,0,0,0
4016,17.53,24909.419814287667,-39.28754209390809,5.0,3.05,3.0,-688.7106129062088,688.7106129062088,15627.694395991766,15.0,735.6332127545733,16882.420091324202,0,0,1,0,0,0
4017,17.19,24925.22524483963,-53.34933890293051,5.0,3.05,3.0,-917.0751357413756,917.0751357413756,15293.141996607586,15.0,722.3195530601466,16882.420091324202,0,0,1,0,0,0
4018,17.82,24899.99968583655,-25.290030147094534,5.0,3.05,3.0,-450.6683372212246,450.6683372212246,15966.245547346647,15.0,749.4800033991888,16882.420091324202,0,0,1,0,0,0
4019,19.93,24897.129139719807,1.493512888888858,5.0,3.05,3.0,29.76571187555494,-29.76571187555494,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4020,19.09,24895.874588893144,1.493512888888858,5.0,3.05,3.0,28.5111610488883,-28.5111610488883,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4021,16.98,24937.25880955471,-61.162651144276616,5.0,3.05,3.0,-1038.541816429817,1038.541816429817,15109.972964346027,15.0,715.2142281086055,16882.420091324202,0,0,1,0,0,0
4022,17.23,24923.122296180874,-51.79422830465318,5.0,3.05,3.0,-892.4145536891743,892.4145536891743,15329.840189770432,15.0,723.7596699370098,16882.420091324202,0,0,1,0,0,0
4023,18.82,24895.47134041314,1.493512888888858,5.0,3.05,3.0,28.10791256888831,-28.10791256888831,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4024,18.56,24895.083027062035,1.493512888888858,5.0,3.05,3.0,27.719599217777205,-27.719599217777205,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4025,18.9,24895.590821444253,1.493512888888858,5.0,3.05,3.0,28.227393599999413,-28.227393599999413,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4026,18.23,24894.59432470255,0.678592099933141,5.0,3.05,3.0,12.37073398178116,-12.37073398178116,16606.051352898005,15.0,776.4294794168165,16882.420091324202,0,0,1,0,0,0
4027,16.71,24955.046674702346,-70.47628615431081,5.0,3.05,3.0,-1177.6587416385337,1177.6587416385337,14894.428677354368,15.0,707.0447489116589,16882.420091324202,0,0,1,0,0,0
4028,17.91,24897.941428495884,-20.39545269246015,5.0,3.05,3.0,-365.28255772196127,365.28255772196127,16085.772660810708,15.0,754.4449234822387,16882.420091324202,0,0,1,0,0,0
4029,16.64,24960.060798003655,-72.7772243757954,5.0,3.05,3.0,-1211.0130136132354,1211.0130136132354,14841.67375785875,15.0,705.0796351880529,16882.420091324202,0,0,1,0,0,0
4030,15.73,25038.857472205324,-99.53653609786592,5.0,3.05,3.0,-1565.709712819431,1565.709712819431,14244.102799788174,15.0,683.9372622587551,16882.420091324202,0,0,1,0,0,0
4031,16.56,24965.986473559627,-75.35585236652828,5.0,3.05,3.0,-1247.8929151897082,1247.8929151897082,14782.79455141643,15.0,702.9033747182896,16882.420091324202,0,0,1,0,0,0
4032,14.59,25168.72202652398,-127.50680834497821,5.0,3.05,3.0,-1860.3243337532322,1860.3243337532322,13655.401855431612,15.0,665.6883766641015,16882.420091324202,0,0,1,0,0,0
4033,15.51,25061.395979162586,-105.32277637174303,5.0,3.05,3.0,-1633.5562615257345,1633.5562615257345,14119.090706221414,15.0,679.8162078120649,16882.420091324202,0,0,1,0,0,0
4034,11.55,25650.315191573492,-186.54735196768448,5.0,3.05,3.0,-2154.621915226756,2154.621915226756,12563.424697632934,15.0,643.3112797532758,16882.420091324202,0,0,1,0,0,0
4035,13.43,25331.177552336285,-152.06401604509466,5.0,3.05,3.0,-2042.2197354856212,2042.2197354856212,13174.075243074905,15.0,653.4745911302643,16882.420091324202,0,0,1,0,0,0
4036,14.5,25180.288908485676,-129.53122283334457,5.0,3.05,3.0,-1878.2027310834962,1878.2027310834962,13614.395559483357,15.0,664.539297064944,16882.420091324202,0,0,1,0,0,0
4037,16.03,25010.224982010317,-91.26929160922829,5.0,3.05,3.0,-1463.0467444959295,1463.0467444959295,14425.420667735529,15.0,690.1151874651708,16882.420091324202,0,0,1,0,0,0
4038,18.99,24895.725237604252,1.493512888888858,5.0,3.05,3.0,28.36180975999941,-28.36180975999941,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4039,18.44,24894.903805515365,1.493512888888858,5.0,3.05,3.0,27.540377671110544,-27.540377671110544,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4040,17.36,24916.725671368524,-46.57029682505723,5.0,3.05,3.0,-808.4603528829934,808.4603528829934,15453.677035523473,15.0,728.6574685087655,16882.420091324202,0,0,1,0,0,0
4041,19.05,24895.814848377588,1.493512888888858,5.0,3.05,3.0,28.451420533332747,-28.451420533332747,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4042,21.35,24899.24992802203,1.493512888888858,5.0,3.05,3.0,31.886500177777123,-31.886500177777123,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4043,20.22,24897.56225845759,1.493512888888858,5.0,3.05,3.0,30.198830613332706,-30.198830613332706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4044,35.6,24920.532486688695,1.493512888888858,5.0,3.05,3.0,53.16905884444335,-53.16905884444335,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4045,22.75,24901.34084606648,1.493512888888858,5.0,3.05,3.0,33.97741822222152,-33.97741822222152,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4046,20.23,24897.577193586476,1.493512888888858,5.0,3.05,3.0,30.2137657422216,-30.2137657422216,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4047,26.19,24906.478530404253,1.493512888888858,5.0,3.05,3.0,39.115102559999194,-39.115102559999194,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
