,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5065,17.19,33827.2232087924,-719.926451735275,5.0,3.73,3.0,-12375.53570532938,12375.53570532938,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5066,15.16,35288.673905815005,-719.926451735275,5.0,3.73,3.0,-10914.085008306769,10914.085008306769,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5067,11.12,38197.17677082552,-719.926451735275,5.0,3.73,3.0,-8005.5821432962575,8005.5821432962575,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5068,6.06,41840.00461660601,-719.926451735275,5.0,3.73,3.0,-4362.754297515767,4362.754297515767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5069,14.42,35821.41948009911,-719.926451735275,5.0,3.73,3.0,-10381.339434022666,10381.339434022666,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5070,15.11,35324.670228401774,-719.926451735275,5.0,3.73,3.0,-10878.088685720006,10878.088685720006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5071,17.64,33503.256305511524,-719.926451735275,5.0,3.73,3.0,-12699.502608610252,12699.502608610252,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5072,19.35,32272.1820730442,-719.926451735275,5.0,3.73,3.0,-13930.576841077573,13930.576841077573,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5073,18.1,33172.0901377133,-719.926451735275,5.0,3.73,3.0,-13030.668776408478,13030.668776408478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5074,19.54,32135.3960472145,-719.926451735275,5.0,3.73,3.0,-14067.362866907273,14067.362866907273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5075,19.05,32488.160008564784,-719.926451735275,5.0,3.73,3.0,-13714.59890555699,13714.59890555699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5076,20.4,31516.25929872216,-719.926451735275,5.0,3.73,3.0,-14686.499615399609,14686.499615399609,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5077,58.44,4130.257074712299,-719.926451735275,5.0,3.73,3.0,-42072.50183940947,42072.50183940947,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5078,22.08,30306.7828598069,-719.926451735275,5.0,3.73,3.0,-15895.976054314871,15895.976054314871,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5079,25.11,28125.405711049018,-719.926451735275,5.0,3.73,3.0,-18077.353203072755,18077.353203072755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5080,34.6,21293.303684081257,-719.926451735275,5.0,3.73,3.0,-24909.455230040516,24909.455230040516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5081,24.72,28406.177027225775,-719.926451735275,5.0,3.73,3.0,-17796.581886895998,17796.581886895998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5082,25.66,27729.446162594617,-719.926451735275,5.0,3.73,3.0,-18473.312751527155,18473.312751527155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5083,22.92,29702.044640349268,-719.926451735275,5.0,3.73,3.0,-16500.714273772504,16500.714273772504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5084,21.98,30378.77550498043,-719.926451735275,5.0,3.73,3.0,-15823.983409141345,15823.983409141345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5085,20.96,31113.10048575041,-719.926451735275,5.0,3.73,3.0,-15089.658428371366,15089.658428371366,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5086,19.86,31905.019582659213,-719.926451735275,5.0,3.73,3.0,-14297.73933146256,14297.73933146256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5087,18.89,32603.348240842428,-719.926451735275,5.0,3.73,3.0,-13599.410673279346,13599.410673279346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5088,16.62,34237.5812862815,-719.926451735275,5.0,3.73,3.0,-11965.177627840272,11965.177627840272,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5089,15.07,35353.46728647118,-719.926451735275,5.0,3.73,3.0,-10849.291627650595,10849.291627650595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5090,14.62,35677.43418975206,-719.926451735275,5.0,3.73,3.0,-10525.32472436972,10525.32472436972,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5091,14.35,35871.814331720576,-719.926451735275,5.0,3.73,3.0,-10330.944582401196,10330.944582401196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5092,14.65,35655.83639619999,-719.926451735275,5.0,3.73,3.0,-10546.92251792178,10546.92251792178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5093,16.47,34345.5702540418,-719.926451735275,5.0,3.73,3.0,-11857.188660079979,11857.188660079979,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5094,17.73,33438.46292485535,-719.926451735275,5.0,3.73,3.0,-12764.295989266426,12764.295989266426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5095,18.28,33042.50337640095,-719.926451735275,5.0,3.73,3.0,-13160.255537720828,13160.255537720828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5096,20.63,31350.67621482305,-719.926451735275,5.0,3.73,3.0,-14852.082699298722,14852.082699298722,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5097,19.96,31833.026937485683,-719.926451735275,5.0,3.73,3.0,-14369.73197663609,14369.73197663609,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5098,20.72,31285.882834166874,-719.926451735275,5.0,3.73,3.0,-14916.876079954898,14916.876079954898,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5099,21.15,30976.314459920704,-719.926451735275,5.0,3.73,3.0,-15226.444454201066,15226.444454201066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5100,21.95,30400.373298532486,-719.926451735275,5.0,3.73,3.0,-15802.385615589286,15802.385615589286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5101,24.43,28614.955698229,-719.926451735275,5.0,3.73,3.0,-17587.803215892767,17587.803215892767,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5102,31.08,23827.444794189425,-719.926451735275,5.0,3.73,3.0,-22375.314119932347,22375.314119932347,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5103,55.19,6470.018042851949,-719.926451735275,5.0,3.73,3.0,-39732.74087126982,39732.74087126982,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5104,82.98,-8795.214226529592,-139.1597779405625,1.0,3.73,3.0,-11547.478373507876,11547.478373507876,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5105,34.01,21718.06029060507,-719.926451735275,5.0,3.73,3.0,-24484.698623516702,24484.698623516702,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5106,29.64,24864.138884688222,-719.926451735275,5.0,3.73,3.0,-21338.62002943355,21338.62002943355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5107,25.8,27628.656459351678,-719.926451735275,5.0,3.73,3.0,-18574.102454770094,18574.102454770094,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5108,22.49,30011.61301459544,-719.926451735275,5.0,3.73,3.0,-16191.145899526335,16191.145899526335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5109,20.93,31134.69827930247,-719.926451735275,5.0,3.73,3.0,-15068.060634819305,15068.060634819305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5110,20.23,31638.646795517157,-719.926451735275,5.0,3.73,3.0,-14564.112118604613,14564.112118604613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5111,17.22,33805.62541524034,-719.926451735275,5.0,3.73,3.0,-12397.133498881434,12397.133498881434,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5112,16.99,33971.20849913946,-719.926451735275,5.0,3.73,3.0,-12231.550414982321,12231.550414982321,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5113,16.59,34259.179079833564,-719.926451735275,5.0,3.73,3.0,-11943.579834288212,11943.579834288212,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5114,16.72,34165.58864110798,-719.926451735275,5.0,3.73,3.0,-12037.170273013797,12037.170273013797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5115,15.7,34899.91362187796,-719.926451735275,5.0,3.73,3.0,-11302.845292243817,11302.845292243817,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5116,16.43,34374.36731211121,-719.926451735275,5.0,3.73,3.0,-11828.391602010568,11828.391602010568,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5117,19.63,32070.602666558323,-719.926451735275,5.0,3.73,3.0,-14132.156247563447,14132.156247563447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5118,19.93,31854.62473103774,-719.926451735275,5.0,3.73,3.0,-14348.13418308403,14348.13418308403,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5119,27.29,26555.96604626612,-719.926451735275,5.0,3.73,3.0,-19646.792867855653,19646.792867855653,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5120,21.88,30450.768150153956,-719.926451735275,5.0,3.73,3.0,-15751.990763967817,15751.990763967817,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5121,22.06,30321.181388841607,-719.926451735275,5.0,3.73,3.0,-15881.577525280165,15881.577525280165,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5122,23.32,29414.07405965516,-719.926451735275,5.0,3.73,3.0,-16788.684854466614,16788.684854466614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5123,24.05,28888.52774988841,-719.926451735275,5.0,3.73,3.0,-17314.231164233366,17314.231164233366,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5124,24.72,28406.177027225775,-719.926451735275,5.0,3.73,3.0,-17796.581886895998,17796.581886895998,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5125,29.28,25123.312407312922,-719.926451735275,5.0,3.73,3.0,-21079.446506808854,21079.446506808854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5126,35.13,20911.74266466156,-719.926451735275,5.0,3.73,3.0,-25291.016249460212,25291.016249460212,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5127,87.1,-9368.552511644708,-139.1597779405625,1.0,3.73,3.0,-12120.816658622993,12120.816658622993,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5128,29.67,24842.54109113616,-719.926451735275,5.0,3.73,3.0,-21360.21782298561,21360.21782298561,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5129,24.86,28305.387323982835,-719.926451735275,5.0,3.73,3.0,-17897.371590138937,17897.371590138937,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5130,23.64,29183.69759509987,-719.926451735275,5.0,3.73,3.0,-17019.0613190219,17019.0613190219,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5131,23.59,29219.693917686636,-719.926451735275,5.0,3.73,3.0,-16983.064996435136,16983.064996435136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5132,23.11,29565.258614519567,-719.926451735275,5.0,3.73,3.0,-16637.500299602205,16637.500299602205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5133,21.78,30522.760795327482,-719.926451735275,5.0,3.73,3.0,-15679.99811879429,15679.99811879429,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5134,22.45,30040.41007266485,-719.926451735275,5.0,3.73,3.0,-16162.348841456924,16162.348841456924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5135,21.54,30695.54314374395,-719.926451735275,5.0,3.73,3.0,-15507.215770377823,15507.215770377823,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5136,18.21,33092.89822802242,-719.926451735275,5.0,3.73,3.0,-13109.860686099359,13109.860686099359,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5137,17.91,33308.876163543,-719.926451735275,5.0,3.73,3.0,-12893.882750578776,12893.882750578776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5138,17.31,33740.832034584164,-719.926451735275,5.0,3.73,3.0,-12461.92687953761,12461.92687953761,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5139,16.64,34223.1827572468,-719.926451735275,5.0,3.73,3.0,-11979.576156874977,11979.576156874977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5140,16.57,34273.57760886827,-719.926451735275,5.0,3.73,3.0,-11929.181305253507,11929.181305253507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5141,16.88,34050.40040883033,-719.926451735275,5.0,3.73,3.0,-12152.358505291442,12152.358505291442,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5142,18.45,32920.11587960595,-719.926451735275,5.0,3.73,3.0,-13282.643034515824,13282.643034515824,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5143,19.99,31811.429143933627,-719.926451735275,5.0,3.73,3.0,-14391.329770188146,14391.329770188146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5144,20.7,31300.28136320158,-719.926451735275,5.0,3.73,3.0,-14902.477550920192,14902.477550920192,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5145,22.81,29781.23655004015,-719.926451735275,5.0,3.73,3.0,-16421.522364081622,16421.522364081622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5146,25.63,27751.043956146674,-719.926451735275,5.0,3.73,3.0,-18451.7149579751,18451.7149579751,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5147,34.95,21041.32942597391,-719.926451735275,5.0,3.73,3.0,-25161.429488147864,25161.429488147864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5148,26.86,26865.534420512286,-719.926451735275,5.0,3.73,3.0,-19337.224493609487,19337.224493609487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5149,25.33,27967.021891667257,-719.926451735275,5.0,3.73,3.0,-18235.737022454516,18235.737022454516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5150,26.29,27275.892498001394,-719.926451735275,5.0,3.73,3.0,-18926.866416120378,18926.866416120378,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5151,35.33,20767.757374314508,-719.926451735275,5.0,3.73,3.0,-25435.001539807265,25435.001539807265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5152,36.35,20033.432393544525,-719.926451735275,5.0,3.73,3.0,-26169.326520577248,26169.326520577248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5153,31.88,23251.503632801207,-719.926451735275,5.0,3.73,3.0,-22951.255281320566,22951.255281320566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5154,27.61,26325.58958171083,-719.926451735275,5.0,3.73,3.0,-19877.169332410944,19877.169332410944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5155,24.53,28542.963053055475,-719.926451735275,5.0,3.73,3.0,-17659.795861066297,17659.795861066297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5156,28.39,25764.046949357315,-719.926451735275,5.0,3.73,3.0,-20438.711964764458,20438.711964764458,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5157,66.44,-1629.1545391698996,-719.926451735275,5.0,3.73,3.0,-47831.91345329167,47831.91345329167,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5158,20.58,31386.672537409813,-719.926451735275,5.0,3.73,3.0,-14816.086376711959,14816.086376711959,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5159,19.72,32005.80928590215,-719.926451735275,5.0,3.73,3.0,-14196.949628219623,14196.949628219623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5160,17.27,33769.62909265358,-719.926451735275,5.0,3.73,3.0,-12433.1298214682,12433.1298214682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5161,16.38,34410.36363469797,-719.926451735275,5.0,3.73,3.0,-11792.395279423805,11792.395279423805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5162,15.74,34871.116563808544,-719.926451735275,5.0,3.73,3.0,-11331.642350313228,11331.642350313228,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5163,14.24,35951.00624141146,-719.926451735275,5.0,3.73,3.0,-10251.752672710316,10251.752672710316,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5164,14.15,36015.799622067636,-719.926451735275,5.0,3.73,3.0,-10186.959292054142,10186.959292054142,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5165,13.93,36174.18344144939,-719.926451735275,5.0,3.73,3.0,-10028.57547267238,10028.57547267238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5166,14.45,35799.82168654705,-719.926451735275,5.0,3.73,3.0,-10402.937227574723,10402.937227574723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5167,17.41,33668.839389410634,-719.926451735275,5.0,3.73,3.0,-12533.919524711138,12533.919524711138,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5168,18.74,32711.33720860272,-719.926451735275,5.0,3.73,3.0,-13491.421705519053,13491.421705519053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5169,19.51,32156.993840766554,-719.926451735275,5.0,3.73,3.0,-14045.765073355216,14045.765073355216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5170,20.01,31797.03061489892,-719.926451735275,5.0,3.73,3.0,-14405.728299222854,14405.728299222854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5171,21.41,30789.133582469534,-719.926451735275,5.0,3.73,3.0,-15413.625331652238,15413.625331652238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5172,23.24,29471.66817579398,-719.926451735275,5.0,3.73,3.0,-16731.09073832779,16731.09073832779,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5173,24.55,28528.56452402077,-719.926451735275,5.0,3.73,3.0,-17674.194390101,17674.194390101,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5174,24.78,28362.981440121657,-719.926451735275,5.0,3.73,3.0,-17839.777474000115,17839.777474000115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5175,26.7,26980.72265278993,-719.926451735275,5.0,3.73,3.0,-19222.036261331843,19222.036261331843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5176,29.24,25152.10946538233,-719.926451735275,5.0,3.73,3.0,-21050.64944873944,21050.64944873944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5177,36.38,20011.834599992464,-719.926451735275,5.0,3.73,3.0,-26190.92431412931,26190.92431412931,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5178,28.9,25396.884458972327,-719.926451735275,5.0,3.73,3.0,-20805.874455149446,20805.874455149446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5179,26.52,27110.309414102278,-719.926451735275,5.0,3.73,3.0,-19092.449500019495,19092.449500019495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5180,25.5,27844.63439487226,-719.926451735275,5.0,3.73,3.0,-18358.12451924951,18358.12451924951,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5181,22.4,30076.40639525161,-719.926451735275,5.0,3.73,3.0,-16126.352518870159,16126.352518870159,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5182,20.29,31595.451208413044,-719.926451735275,5.0,3.73,3.0,-14607.307705708728,14607.307705708728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5183,19.03,32502.55853759949,-719.926451735275,5.0,3.73,3.0,-13700.200376522283,13700.200376522283,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5184,18.15,33136.093815126536,-719.926451735275,5.0,3.73,3.0,-13066.66509899524,13066.66509899524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5185,16.31,34460.75848631944,-719.926451735275,5.0,3.73,3.0,-11742.000427802335,11742.000427802335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5186,15.14,35303.07243484971,-719.926451735275,5.0,3.73,3.0,-10899.686479272064,10899.686479272064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5187,13.89,36202.98049951881,-719.926451735275,5.0,3.73,3.0,-9999.77841460297,9999.77841460297,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5188,14.81,35540.64816392236,-719.926451735275,5.0,3.73,3.0,-10662.110750199423,10662.110750199423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5189,16.3,34467.957750836795,-719.926451735275,5.0,3.73,3.0,-11734.801163284983,11734.801163284983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5190,17.81,33380.86880871653,-719.926451735275,5.0,3.73,3.0,-12821.890105405248,12821.890105405248,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5191,19.31,32300.97913111361,-719.926451735275,5.0,3.73,3.0,-13901.77978300816,13901.77978300816,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5192,18.26,33056.901905435654,-719.926451735275,5.0,3.73,3.0,-13145.857008686124,13145.857008686124,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5193,18.53,32862.52176346713,-719.926451735275,5.0,3.73,3.0,-13340.237150654646,13340.237150654646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5194,20.34,31559.454885826282,-719.926451735275,5.0,3.73,3.0,-14643.304028295493,14643.304028295493,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5195,21.41,30789.133582469534,-719.926451735275,5.0,3.73,3.0,-15413.625331652238,15413.625331652238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5196,22.3,30148.399040425138,-719.926451735275,5.0,3.73,3.0,-16054.359873696632,16054.359873696632,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5197,20.57,31393.871801927166,-719.926451735275,5.0,3.73,3.0,-14808.887112194607,14808.887112194607,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5198,23.59,29219.693917686636,-719.926451735275,5.0,3.73,3.0,-16983.064996435136,16983.064996435136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5199,15.67,34921.51141543002,-719.926451735275,5.0,3.73,3.0,-11281.247498691759,11281.247498691759,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5200,17.59,33539.252628098286,-719.926451735275,5.0,3.73,3.0,-12663.506286023487,12663.506286023487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5201,15.29,35195.08346708942,-719.926451735275,5.0,3.73,3.0,-11007.675447032354,11007.675447032354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5202,16.29,34475.15701535415,-719.926451735275,5.0,3.73,3.0,-11727.601898767629,11727.601898767629,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5203,16.39,34403.16437018062,-719.926451735275,5.0,3.73,3.0,-11799.594543941157,11799.594543941157,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5204,16.85,34071.99820238239,-719.926451735275,5.0,3.73,3.0,-12130.760711739385,12130.760711739385,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5205,19.73,31998.610021384797,-719.926451735275,5.0,3.73,3.0,-14204.148892736976,14204.148892736976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5206,19.15,32416.167363391254,-719.926451735275,5.0,3.73,3.0,-13786.591550730516,13786.591550730516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5207,18.4,32956.112202192715,-719.926451735275,5.0,3.73,3.0,-13246.64671192906,13246.64671192906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5208,16.91,34028.80261527828,-719.926451735275,5.0,3.73,3.0,-12173.956298843501,12173.956298843501,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5209,16.33,34446.35995728474,-719.926451735275,5.0,3.73,3.0,-11756.39895683704,11756.39895683704,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5210,14.21,35972.604034963515,-719.926451735275,5.0,3.73,3.0,-10230.154879158259,10230.154879158259,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5211,14.55,35727.82904137352,-719.926451735275,5.0,3.73,3.0,-10474.929872748251,10474.929872748251,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5212,15.2,35259.876847745596,-719.926451735275,5.0,3.73,3.0,-10942.88206637618,10942.88206637618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5213,18.7,32740.13426667213,-719.926451735275,5.0,3.73,3.0,-13462.624647449642,13462.624647449642,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5214,19.21,32372.97177628714,-719.926451735275,5.0,3.73,3.0,-13829.787137834634,13829.787137834634,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5215,20.1,31732.237234242744,-719.926451735275,5.0,3.73,3.0,-14470.521679879028,14470.521679879028,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5216,20.77,31249.88651158011,-719.926451735275,5.0,3.73,3.0,-14952.872402541661,14952.872402541661,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5217,21.15,30976.314459920704,-719.926451735275,5.0,3.73,3.0,-15226.444454201066,15226.444454201066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5218,20.77,31249.88651158011,-719.926451735275,5.0,3.73,3.0,-14952.872402541661,14952.872402541661,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5219,21.92,30421.971092084543,-719.926451735275,5.0,3.73,3.0,-15780.78782203723,15780.78782203723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5220,23.16,29529.262291932802,-719.926451735275,5.0,3.73,3.0,-16673.49662218897,16673.49662218897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5221,25.66,27729.446162594617,-719.926451735275,5.0,3.73,3.0,-18473.312751527155,18473.312751527155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
