,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5038,3.17e-09,29013.575947415848,-335.5776447661761,5.0,2.94,3.0,-1.0637811339087782e-06,1.0637811339087782e-06,11094.169628944948,15.0,724.6241617576738,16882.420091324202,0,0,1,0,0,0
5039,17.381,25309.245852137778,-15.583793245849938,5.0,2.94,3.0,-270.8619104061178,270.8619104061178,16203.795724699463,15.0,759.3817772141617,16882.420091324202,0,0,1,0,0,0
5040,17.381,25309.245852137778,-15.583793245849938,5.0,2.94,3.0,-270.8619104061178,270.8619104061178,16203.795724699463,15.0,759.3817772141617,16882.420091324202,0,0,1,0,0,0
5041,18.09599997,25308.16746883399,1.493512888888858,5.0,2.94,3.0,27.02660919252739,-27.02660919252739,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5042,21.22599989,25312.842164056732,1.493512888888858,5.0,2.94,3.0,31.701304415268485,-31.701304415268485,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5043,21.86400122,25313.795027266213,1.493512888888858,5.0,2.94,3.0,32.654167624751715,-32.654167624751715,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5044,32.07500002,25329.04528558244,1.493512888888858,5.0,2.94,3.0,47.904425940980374,-47.904425940980374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5045,33.66700001,25331.422958086616,1.493512888888858,5.0,2.94,3.0,50.282098445156315,-50.282098445156315,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5046,39.93299993,25340.781309728918,1.493512888888858,5.0,2.94,3.0,59.64045008745287,-59.64045008745287,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5047,39.93300004,25340.781309893202,1.493512888888858,5.0,2.94,3.0,59.64045025173929,-59.64045025173929,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5048,1098.0,753302.0623209889,712.0,0,2.94,3.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5049,1098.0,753302.0623209889,712.0,0,2.94,3.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5050,307.7561149,190648.41612978888,712.0,0,2.94,3.0,219122.3538088,-219122.3538088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5051,39.93299999,25340.78130981853,1.493512888888858,5.0,2.94,3.0,59.640450177063634,-59.640450177063634,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5052,34.07099981,25332.026336995026,1.493512888888858,5.0,2.94,3.0,50.88547735356484,-50.88547735356484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5053,33.66699999,25331.422958056748,1.493512888888858,5.0,2.94,3.0,50.28209841528606,-50.28209841528606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5054,32.075,25329.045285552573,1.493512888888858,5.0,2.94,3.0,47.904425911110124,-47.904425911110124,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5055,23.158,25315.727631122347,1.493512888888858,5.0,2.94,3.0,34.586771480888174,-34.586771480888174,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5056,21.864,25313.79502544413,1.493512888888858,5.0,2.94,3.0,32.65416580266599,-32.65416580266599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5057,18.66700018,25309.02026500718,1.493512888888858,5.0,2.94,3.0,27.87940536572063,-27.87940536572063,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5058,17.381,25309.245852137778,-15.583793245849941,5.0,2.94,3.0,-270.86191040611783,270.86191040611783,16203.795724699463,15.0,759.3817772141617,16882.420091324202,0,0,1,0,0,0
5059,17.381,25309.245852137778,-15.58379324584994,5.0,2.94,3.0,-270.86191040611783,270.86191040611783,16203.795724699463,15.0,759.3817772141617,16882.420091324202,0,0,1,0,0,0
5060,1.49e-09,29013.575947979618,-335.57764485055503,5.0,2.94,3.0,-5.00010690827327e-07,5.00010690827327e-07,11094.169628770036,15.0,724.6241618740182,16882.420091324202,0,0,1,0,0,0
5061,-2.6e-08,29013.575957204645,-335.577644779737,5.0,2.94,3.0,8.725018764273162e-06,-8.725018764273162e-06,11094.169628916834,15.0,724.6241617763719,16882.420091324202,0,0,1,0,0,0
5062,-6.76e-10,29013.575948706482,-335.5776444364603,5.0,2.94,3.0,2.2685048763904717e-07,-2.2685048763904717e-07,11094.169629628424,15.0,724.62416130305,16882.420091324202,0,0,1,0,0,0
5063,17.381,25309.245852137778,-15.583793245849936,5.0,2.94,3.0,-270.8619104061177,270.8619104061177,16203.795724699463,15.0,759.3817772141617,16882.420091324202,0,0,1,0,0,0
5064,17.381,25309.245852137778,-15.58379324584994,5.0,2.94,3.0,-270.86191040611783,270.86191040611783,16203.795724699463,15.0,759.3817772141617,16882.420091324202,0,0,1,0,0,0
5065,17.59099969,25307.449519623682,-0.926945444929115,5.0,2.94,3.0,-16.305897034394974,16.305897034394974,16566.13057166221,15.0,774.724066522954,16882.420091324202,0,0,1,0,0,0
5066,21.207,25312.81378747613,1.493512888888858,5.0,2.94,3.0,31.672927834666012,-31.672927834666012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5067,21.86400001,25313.79502545906,1.493512888888858,5.0,2.94,3.0,32.654165817601125,-32.654165817601125,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5068,32.075,25329.045285552573,1.493512888888858,5.0,2.94,3.0,47.904425911110124,-47.904425911110124,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5069,32.57203605,25329.787615299487,1.493512888888858,5.0,2.94,3.0,48.64675565802753,-48.64675565802753,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5070,34.07099994,25332.026337189185,1.493512888888858,5.0,2.94,3.0,50.88547754772151,-50.88547754772151,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5071,39.93299994,25340.78130974385,1.493512888888858,5.0,2.94,3.0,59.640450102387994,-59.640450102387994,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5072,97.73034388,41110.067163548905,712.0,0,2.94,3.0,69584.00484256001,-69584.00484256001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5073,103.9786558,45558.8652505889,712.0,0,2.94,3.0,74032.8029296,-74032.8029296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5074,39.93300025,25340.78131020684,1.493512888888858,5.0,2.94,3.0,59.64045056537699,-59.64045056537699,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5075,39.93299991,25340.781309699043,1.493512888888858,5.0,2.94,3.0,59.640450057582605,-59.640450057582605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5076,34.07099979,25332.02633696516,1.493512888888858,5.0,2.94,3.0,50.88547732369458,-50.88547732369458,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5077,33.66699977,25331.422957728173,1.493512888888858,5.0,2.94,3.0,50.28209808671321,-50.28209808671321,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5078,32.075,25329.045285552573,1.493512888888858,5.0,2.94,3.0,47.904425911110124,-47.904425911110124,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5079,23.15800002,25315.727631152222,1.493512888888858,5.0,2.94,3.0,34.58677151075843,-34.58677151075843,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5080,21.86399999,25313.795025429194,1.493512888888858,5.0,2.94,3.0,32.65416578773086,-32.65416578773086,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5081,18.944,25309.433967808574,1.493512888888858,5.0,2.94,3.0,28.293108167110525,-28.293108167110525,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5082,17.381,25309.245852137778,-15.583793245849943,5.0,2.94,3.0,-270.8619104061179,270.8619104061179,16203.795724699463,15.0,759.3817772141617,16882.420091324202,0,0,1,0,0,0
5083,17.381,25309.245852137778,-15.58379324584994,5.0,2.94,3.0,-270.86191040611783,270.86191040611783,16203.795724699463,15.0,759.3817772141617,16882.420091324202,0,0,1,0,0,0
5084,2.91e-09,29013.5759475031,-335.5776447689853,5.0,2.94,3.0,-9.765309462777473e-07,9.765309462777473e-07,11094.169628939122,15.0,724.6241617615472,16882.420091324202,0,0,1,0,0,0
5085,-1.03e-08,29013.57595193608,-335.57764461010674,5.0,2.94,3.0,3.4564497394840994e-06,-3.4564497394840994e-06,11094.16962926847,15.0,724.6241615424801,16882.420091324202,0,0,1,0,0,0
5086,7.6e-10,29013.575948224592,-335.5776448584423,5.0,2.94,3.0,-2.550390100924161e-07,2.550390100924161e-07,11094.169628753683,15.0,724.6241618848935,16882.420091324202,0,0,1,0,0,0
5087,17.381,25309.245852137778,-15.583793245849941,5.0,2.94,3.0,-270.86191040611783,270.86191040611783,16203.795724699463,15.0,759.3817772141617,16882.420091324202,0,0,1,0,0,0
5088,17.381,25309.245852137778,-15.58379324584994,5.0,2.94,3.0,-270.86191040611783,270.86191040611783,16203.795724699463,15.0,759.3817772141617,16882.420091324202,0,0,1,0,0,0
5089,17.59099995,25307.44951938267,-0.926924770866341,5.0,2.94,3.0,-16.305533597963567,16.305533597963567,16566.131085443816,15.0,774.7240884542512,16882.420091324202,0,0,1,0,0,0
5090,21.207,25312.81378747613,1.493512888888858,5.0,2.94,3.0,31.672927834666012,-31.672927834666012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5091,21.864,25313.79502544413,1.493512888888858,5.0,2.94,3.0,32.65416580266599,-32.65416580266599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5092,32.075,25329.045285552573,1.493512888888858,5.0,2.94,3.0,47.904425911110124,-47.904425911110124,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5093,32.59322743,25329.81926489865,1.493512888888858,5.0,2.94,3.0,48.67840525719087,-48.67840525719087,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5094,34.07100007,25332.026337383337,1.493512888888858,5.0,2.94,3.0,50.88547774187818,-50.88547774187818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5095,39.93300003,25340.781309878264,1.493512888888858,5.0,2.94,3.0,59.640450236804156,-59.640450236804156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5096,1098.0,753302.0623209889,712.0,0,2.94,3.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5097,1098.0,753302.0623209889,712.0,0,2.94,3.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5098,396.0000004,253478.06260578884,712.0,0,2.94,3.0,281952.00028479996,-281952.00028479996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5099,39.93300004,25340.781309893202,1.493512888888858,5.0,2.94,3.0,59.64045025173929,-59.64045025173929,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5100,39.93299968,25340.781309355538,1.493512888888858,5.0,2.94,3.0,59.64044971407465,-59.64044971407465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5101,33.667,25331.422958071686,1.493512888888858,5.0,2.94,3.0,50.28209843022118,-50.28209843022118,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5102,32.075,25329.045285552573,1.493512888888858,5.0,2.94,3.0,47.904425911110124,-47.904425911110124,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5103,23.22156986,25315.822573527606,1.493512888888858,5.0,2.94,3.0,34.68171388614303,-34.68171388614303,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5104,21.864,25313.79502544413,1.493512888888858,5.0,2.94,3.0,32.65416580266599,-32.65416580266599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5105,18.422,25308.654354080572,1.493512888888858,5.0,2.94,3.0,27.513494439110545,-27.513494439110545,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5106,17.381,25309.245852137778,-15.58379324584994,5.0,2.94,3.0,-270.86191040611783,270.86191040611783,16203.795724699463,15.0,759.3817772141617,16882.420091324202,0,0,1,0,0,0
5107,17.381,25309.245852137778,-15.58379324584994,5.0,2.94,3.0,-270.86191040611783,270.86191040611783,16203.795724699463,15.0,759.3817772141617,16882.420091324202,0,0,1,0,0,0
5108,-2.8e-09,29013.57594941925,-335.57764445940893,5.0,2.94,3.0,9.396174044863449e-07,-9.396174044863449e-07,11094.169629580854,15.0,724.6241613346924,16882.420091324202,0,0,1,0,0,0
5109,-5.8e-07,29013.576143114668,-335.57765069575674,5.0,2.94,3.0,0.0001946350374035389,-0.0001946350374035389,11094.16961665327,15.0,724.624169933586,16882.420091324202,0,0,1,0,0,0
5110,-2.42e-09,29013.575949291728,-335.5776444553033,5.0,2.94,3.0,8.12097899581834e-07,-8.12097899581834e-07,11094.169629589365,15.0,724.6241613290315,16882.420091324202,0,0,1,0,0,0
5111,17.381,25309.245852137778,-15.583793245849936,5.0,2.94,3.0,-270.8619104061177,270.8619104061177,16203.795724699463,15.0,759.3817772141617,16882.420091324202,0,0,1,0,0,0
5112,16.656,25334.367964205,-51.23011314843368,5.0,2.94,3.0,-853.2887646003113,853.2887646003113,15343.171628853715,15.0,724.2841326238972,16882.420091324202,0,0,1,0,0,0
5113,16.656,25334.36796420501,-51.230113148433624,5.0,2.94,3.0,-853.2887646003104,853.2887646003104,15343.171628853715,15.0,724.2841326238974,16882.420091324202,0,0,1,0,0,0
5114,20.39,25311.593587445903,1.493512888888858,5.0,2.94,3.0,30.452727804443818,-30.452727804443818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5115,21.019,25312.533007053018,1.493512888888858,5.0,2.94,3.0,31.392147411554905,-31.392147411554905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5116,30.808,25327.15300472235,1.493512888888858,5.0,2.94,3.0,46.01214508088794,-46.01214508088794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5117,32.71300001,25329.99814679062,1.493512888888858,5.0,2.94,3.0,48.85728714915634,-48.85728714915634,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5118,396.0000001,253478.0623921889,712.0,0,2.94,3.0,281952.0000712,-281952.0000712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5119,1098.0,753302.0623209889,712.0,0,2.94,3.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5120,1349.591576,932435.2644329888,712.0,0,2.94,3.0,960909.202112,-960909.202112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5121,1098.0,753302.0623209889,712.0,0,2.94,3.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5122,1098.0,753302.0623209889,712.0,0,2.94,3.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5123,1098.0,753302.0623209889,712.0,0,2.94,3.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5124,38.30600002,25338.351364393107,1.493512888888858,5.0,2.94,3.0,57.21050475164685,-57.21050475164685,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5125,34.31500034,25332.390754931475,1.493512888888858,5.0,2.94,3.0,51.249895290015544,-51.249895290015544,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5126,31.11099953,25327.605538425734,1.493512888888858,5.0,2.94,3.0,46.464678784270205,-46.464678784270205,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5127,23.33188077,25315.987324293477,1.493512888888858,5.0,2.94,3.0,34.8464646520131,-34.8464646520131,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5128,21.019,25312.533007053018,1.493512888888858,5.0,2.94,3.0,31.392147411554905,-31.392147411554905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5129,18.6670001,25309.020264887702,1.493512888888858,5.0,2.94,3.0,27.8794052462396,-27.8794052462396,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5130,16.656,25334.367964205005,-51.23011297969649,5.0,2.94,3.0,-853.2887617898248,853.2887617898248,15343.171632842912,15.0,724.2841327809368,16882.420091324202,0,0,1,0,0,0
5131,16.656,25334.367964205005,-51.23011297969649,5.0,2.94,3.0,-853.2887617898248,853.2887617898248,15343.171632842912,15.0,724.2841327809368,16882.420091324202,0,0,1,0,0,0
5132,-2.54e-09,29013.575949331997,-335.5776444565998,5.0,2.94,3.0,8.523672169197634e-07,-8.523672169197634e-07,11094.169629586679,15.0,724.6241613308196,16882.420091324202,0,0,1,0,0,0
5133,-1.66e-07,29013.57600418552,-335.5776462923641,5.0,2.94,3.0,5.5705889284532436e-05,-5.5705889284532436e-05,11094.169625781247,15.0,724.6241638620347,16882.420091324202,0,0,1,0,0,0
5134,-3.31e-09,29013.575949590395,-335.5776444649194,5.0,2.94,3.0,1.1107620031788831e-06,-1.1107620031788831e-06,11094.169629569431,15.0,724.6241613422904,16882.420091324202,0,0,1,0,0,0
5135,16.65599999,25334.3679647173,-51.23011378480932,5.0,2.94,3.0,-853.2887746874829,853.2887746874829,15343.171613808854,15.0,724.2841320316386,16882.420091324202,0,0,1,0,0,0
5136,16.656,25334.367964205005,-51.23011314843361,5.0,2.94,3.0,-853.2887646003102,853.2887646003102,15343.171628853717,15.0,724.2841326238974,16882.420091324202,0,0,1,0,0,0
5137,17.59099994,25307.449519391947,-0.926925566023063,5.0,2.94,3.0,-16.305547576296167,16.305547576296167,16566.13106568297,15.0,774.7240876107392,16882.420091324202,0,0,1,0,0,0
5138,20.39,25311.593587445903,1.493512888888858,5.0,2.94,3.0,30.452727804443818,-30.452727804443818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5139,21.63299794,25313.45002089016,1.493512888888858,5.0,2.94,3.0,32.309161248696114,-32.309161248696114,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5140,31.50617787,25328.195742369935,1.493512888888858,5.0,2.94,3.0,47.054882728469906,-47.054882728469906,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5141,37.23982174,25336.759013390074,1.493512888888858,5.0,2.94,3.0,55.618153748613494,-55.618153748613494,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5142,396.0000003,253478.06253458888,712.0,0,2.94,3.0,281952.0002136,-281952.0002136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5143,1098.0,753302.0623209889,712.0,0,2.94,3.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5144,1098.0,753302.0623209889,712.0,0,2.94,3.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5145,1098.0,753302.0623209889,712.0,0,2.94,3.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5146,1098.0,753302.0623209889,712.0,0,2.94,3.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5147,38.30599999,25338.351364348302,1.493512888888858,5.0,2.94,3.0,57.21050470684146,-57.21050470684146,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5148,32.71299968,25329.99814629776,1.493512888888858,5.0,2.94,3.0,48.85728665629709,-48.85728665629709,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5149,32.32700002,25329.421650830445,1.493512888888858,5.0,2.94,3.0,48.28079118898037,-48.28079118898037,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5150,30.80800001,25327.153004737287,1.493512888888858,5.0,2.94,3.0,46.012145095823065,-46.012145095823065,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5151,26.92299992,25321.350707029538,1.493512888888858,5.0,2.94,3.0,40.20984738807369,-40.20984738807369,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5152,21.019,25312.533007053018,1.493512888888858,5.0,2.94,3.0,31.392147411554905,-31.392147411554905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5153,19.02499999,25309.554942337636,1.493512888888858,5.0,2.94,3.0,28.4140826961754,-28.4140826961754,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5154,16.656,25334.367964205,-51.23011324542396,5.0,2.94,3.0,-853.2887662157814,853.2887662157814,15343.171626560723,15.0,724.284132533631,16882.420091324202,0,0,1,0,0,0
5155,16.656,25334.36796420501,-51.230113148433624,5.0,2.94,3.0,-853.2887646003104,853.2887646003104,15343.171628853715,15.0,724.2841326238974,16882.420091324202,0,0,1,0,0,0
5156,1.02e-09,29013.575948137342,-335.5776448556331,5.0,2.94,3.0,-3.422891977527457e-07,3.422891977527457e-07,11094.169628759508,15.0,724.6241618810202,16882.420091324202,0,0,1,0,0,0
5157,-1.29e-08,29013.575952808584,-335.57764463819836,5.0,2.94,3.0,4.328951615832759e-06,-4.328951615832759e-06,11094.169629210239,15.0,724.6241615812137,16882.420091324202,0,0,1,0,0,0
5158,-1.32e-08,29013.575952909257,-335.57764464143963,5.0,2.94,3.0,4.429624909267004e-06,-4.429624909267004e-06,11094.169629203516,15.0,724.6241615856827,16882.420091324202,0,0,1,0,0,0
5159,-1.07e-10,29013.57594851554,-335.5776444999766,5.0,2.94,3.0,3.59068079614975e-08,-3.59068079614975e-08,11094.169629496762,15.0,724.6241613906291,16882.420091324202,0,0,1,0,0,0
5160,16.656,25334.367964205005,-51.23011297969649,5.0,2.94,3.0,-853.2887617898248,853.2887617898248,15343.171632842912,15.0,724.2841327809368,16882.420091324202,0,0,1,0,0,0
5161,16.656,25334.367964205005,-51.23011314843361,5.0,2.94,3.0,-853.2887646003102,853.2887646003102,15343.171628853717,15.0,724.2841326238974,16882.420091324202,0,0,1,0,0,0
5162,19.514,25310.28527015524,1.493512888888858,5.0,2.94,3.0,29.144410513777174,-29.144410513777174,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5163,21.019,25312.533007053018,1.493512888888858,5.0,2.94,3.0,31.392147411554905,-31.392147411554905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5164,28.77600002,25324.118186561995,1.493512888888858,5.0,2.94,3.0,42.977326920536036,-42.977326920536036,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5165,30.808,25327.15300472235,1.493512888888858,5.0,2.94,3.0,46.01214508088794,-46.01214508088794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5166,30.808,25327.15300472235,1.493512888888858,5.0,2.94,3.0,46.01214508088794,-46.01214508088794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5167,32.32700004,25329.421650860313,1.493512888888858,5.0,2.94,3.0,48.28079121885063,-48.28079121885063,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5168,151.7189998,79549.99017858891,712.0,0,2.94,3.0,108023.9278576,-108023.9278576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5169,34.37300004,25332.47737823098,1.493512888888858,5.0,2.94,3.0,51.33651858951723,-51.33651858951723,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5170,30.80800005,25327.153004797023,1.493512888888858,5.0,2.94,3.0,46.01214515556358,-46.01214515556358,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5171,30.808,25327.15300472235,1.493512888888858,5.0,2.94,3.0,46.01214508088794,-46.01214508088794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5172,30.808,25327.15300472235,1.493512888888858,5.0,2.94,3.0,46.01214508088794,-46.01214508088794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5173,30.808,25327.15300472235,1.493512888888858,5.0,2.94,3.0,46.01214508088794,-46.01214508088794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5174,30.808,25327.15300472235,1.493512888888858,5.0,2.94,3.0,46.01214508088794,-46.01214508088794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5175,22.36882238,25314.548984175257,1.493512888888858,5.0,2.94,3.0,33.408124533795544,-33.408124533795544,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5176,21.019,25312.533007053018,1.493512888888858,5.0,2.94,3.0,31.392147411554905,-31.392147411554905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5177,19.02500067,25309.55494335323,1.493512888888858,5.0,2.94,3.0,28.41408371176416,-28.41408371176416,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5178,16.656,25334.367964205,-51.23011314843373,5.0,2.94,3.0,-853.2887646003121,853.2887646003121,15343.171628853715,15.0,724.2841326238973,16882.420091324202,0,0,1,0,0,0
5179,16.656,25334.367964205005,-51.23011314843361,5.0,2.94,3.0,-853.2887646003102,853.2887646003102,15343.171628853717,15.0,724.2841326238974,16882.420091324202,0,0,1,0,0,0
5180,3.94e-08,29013.57593525787,-335.577643592534,5.0,2.94,3.0,-1.322175915754584e-05,1.322175915754584e-05,11094.169631377838,15.0,724.6241601394152,16882.420091324202,0,0,1,0,0,0
5181,-1.64e-10,29013.575948534668,-335.57764443092844,5.0,2.94,3.0,5.5034733686672266e-08,-5.5034733686672266e-08,11094.169629639893,15.0,724.6241612954224,16882.420091324202,0,0,1,0,0,0
5182,-1.01e-09,29013.57594881857,-335.57764450973303,5.0,2.94,3.0,3.389334209548304e-07,-3.389334209548304e-07,11094.169629476537,15.0,724.624161404081,16882.420091324202,0,0,1,0,0,0
5183,1.01e-08,29013.575945090295,-335.57764429406706,5.0,2.94,3.0,-3.389334207370077e-06,3.389334207370077e-06,11094.1696299236,15.0,724.6241611067132,16882.420091324202,0,0,1,0,0,0
5184,16.656,25334.367964205005,-51.23011314843361,5.0,2.94,3.0,-853.2887646003102,853.2887646003102,15343.171628853717,15.0,724.2841326238974,16882.420091324202,0,0,1,0,0,0
5185,16.656,25334.367964205005,-51.23011297969648,5.0,2.94,3.0,-853.2887617898244,853.2887617898244,15343.171632842912,15.0,724.2841327809367,16882.420091324202,0,0,1,0,0,0
