,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3247,54.43913351,8157.766127622471,-55.06606607403103,5.0,2.94,3.0,-2997.7489228746567,2997.7489228746567,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3248,19.02500521,10107.882856544482,-55.06606607403103,5.0,2.94,3.0,-1047.6321939526445,1047.6321939526445,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3249,18.77200292,10121.814697362508,-55.06606607403103,5.0,2.94,3.0,-1033.7003531346234,1033.7003531346234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3250,18.7720004,10121.81483612899,-55.06606607403103,5.0,2.94,3.0,-1033.7002143681368,1033.7002143681368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3251,18.77200063,10121.814823463796,-55.06606607403103,5.0,2.94,3.0,-1033.700227033332,1033.700227033332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3252,18.77200063,10121.814823463796,-55.06606607403103,5.0,2.94,3.0,-1033.700227033332,1033.700227033332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3253,18.7720005,10121.814830622385,-55.06606607403103,5.0,2.94,3.0,-1033.7002198747434,1033.7002198747434,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3254,18.77200043,10121.814834477012,-55.06606607403103,5.0,2.94,3.0,-1033.700216020119,1033.700216020119,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3255,18.77200067,10121.814821261152,-55.06606607403103,5.0,2.94,3.0,-1033.7002292359748,1033.7002292359748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3256,18.77200048,10121.814831723703,-55.06606607403103,5.0,2.94,3.0,-1033.7002187734222,1033.7002187734222,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3257,18.77200054,10121.814828419741,-55.06606607403103,5.0,2.94,3.0,-1033.7002220773861,1033.7002220773861,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3258,14.26791779,10374.80081365456,-57.12649440525638,5.0,2.94,3.0,-815.0761258050929,815.0761258050929,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3259,8.48e-07,11189.876891016384,-57.12649440525638,5.0,2.94,3.0,-4.844326725565741e-05,4.844326725565741e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3260,6.75e-07,11189.876900899266,-57.12649440525638,5.0,2.94,3.0,-3.856038372354806e-05,3.856038372354806e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3261,14.2679166,10374.800881635083,-57.12649440525638,5.0,2.94,3.0,-815.0760578245646,815.0760578245646,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3262,17.62400313,10185.03052965162,-55.06606607403103,5.0,2.94,3.0,-970.4845208455096,970.4845208455096,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3263,18.77200107,10121.814799234726,-55.06606607403103,5.0,2.94,3.0,-1033.7002512624013,1033.7002512624013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3264,18.77200047,10121.81483227437,-55.06606607403103,5.0,2.94,3.0,-1033.7002182227614,1033.7002182227614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3265,18.77200186,10121.814755732532,-55.06606607403103,5.0,2.94,3.0,-1033.7002947645933,1033.7002947645933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3266,18.77200051,10121.814830071726,-55.06606607403103,5.0,2.94,3.0,-1033.7002204254043,1033.7002204254043,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3267,18.77200052,10121.814829521067,-55.06606607403103,5.0,2.94,3.0,-1033.7002209760647,1033.7002209760647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3268,19.0250009,10107.883093879227,-55.06606607403103,5.0,2.94,3.0,-1047.6319566178997,1047.6319566178997,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3269,19.51399882,10080.955902106445,-55.06606607403103,5.0,2.94,3.0,-1074.5591483906835,1074.5591483906835,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3270,26.987625,9669.412709065957,-55.06606607403103,5.0,2.94,3.0,-1486.1023414311717,1486.1023414311717,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3271,30.03228487,9501.755267491582,-55.06606607403103,5.0,2.94,3.0,-1653.7597830055424,1653.7597830055424,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3272,19.0250009,10107.883093879227,-55.06606607403103,5.0,2.94,3.0,-1047.6319566178997,1047.6319566178997,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3273,18.77200067,10121.814821261152,-55.06606607403103,5.0,2.94,3.0,-1033.7002292359748,1033.7002292359748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3274,18.77200054,10121.814828419741,-55.06606607403103,5.0,2.94,3.0,-1033.7002220773861,1033.7002220773861,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3275,18.77200016,10121.81484934485,-55.06606607403103,5.0,2.94,3.0,-1033.7002011522811,1033.7002011522811,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3276,18.77200048,10121.814831723703,-55.06606607403103,5.0,2.94,3.0,-1033.7002187734222,1033.7002187734222,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3277,18.77200025,10121.814844388904,-55.06606607403103,5.0,2.94,3.0,-1033.7002061082271,1033.7002061082271,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3278,18.77200035,10121.814838882292,-55.06606607403103,5.0,2.94,3.0,-1033.7002116148335,1033.7002116148335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3279,18.77200049,10121.814831173044,-55.06606607403103,5.0,2.94,3.0,-1033.7002193240828,1033.7002193240828,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3280,18.77200044,10121.814833926346,-55.06606607403103,5.0,2.94,3.0,-1033.7002165707795,1033.7002165707795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3281,18.77200001,10121.814857604757,-55.06606607403103,5.0,2.94,3.0,-1033.700192892371,1033.700192892371,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3282,14.26790802,10374.801371780412,-57.12649440525638,5.0,2.94,3.0,-815.0755676792427,815.0755676792427,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3283,6.02e-07,11189.876905069503,-57.12649440525638,5.0,2.94,3.0,-3.4390149631964345e-05,3.4390149631964345e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3284,4.87e-07,11189.876911639045,-57.12649440525638,5.0,2.94,3.0,-2.7820602775359853e-05,2.7820602775359853e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3285,1.44e-06,11189.8768571975,-57.12649440525638,5.0,2.94,3.0,-8.226215194356918e-05,8.226215194356918e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3286,14.26791323,10374.80107415137,-57.12649440525638,5.0,2.94,3.0,-815.0758653082785,815.0758653082785,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3287,18.42200013,10141.087974122736,-55.06606607403103,5.0,2.94,3.0,-1014.4270763743882,1014.4270763743882,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3288,18.77200043,10121.814834477012,-55.06606607403103,5.0,2.94,3.0,-1033.700216020119,1033.700216020119,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3289,18.77200134,10121.814784366888,-55.06606607403103,5.0,2.94,3.0,-1033.700266130239,1033.700266130239,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3290,18.77200047,10121.81483227437,-55.06606607403103,5.0,2.94,3.0,-1033.7002182227614,1033.7002182227614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3291,18.77200041,10121.81483557833,-55.06606607403103,5.0,2.94,3.0,-1033.7002149187977,1033.7002149187977,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3292,19.02499455,10107.883443548748,-55.06606607403103,5.0,2.94,3.0,-1047.63160694838,1047.63160694838,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3293,19.02500108,10107.883083967336,-55.06606607403103,5.0,2.94,3.0,-1047.6319665297917,1047.6319665297917,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3294,19.51400108,10080.955777657135,-55.06606607403103,5.0,2.94,3.0,-1074.559272839993,1074.559272839993,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3295,20.01998967,10053.092976527489,-55.06606607403103,5.0,2.94,3.0,-1102.4220739696386,1102.4220739696386,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3296,18.77200519,10121.814572362531,-55.06606607403103,5.0,2.94,3.0,-1033.7004781345934,1033.7004781345934,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3297,18.77200071,10121.814819058509,-55.06606607403103,5.0,2.94,3.0,-1033.7002314386175,1033.7002314386175,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3298,18.77200056,10121.814827318423,-55.06606607403103,5.0,2.94,3.0,-1033.7002231787073,1033.7002231787073,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3299,18.77200051,10121.814830071726,-55.06606607403103,5.0,2.94,3.0,-1033.7002204254043,1033.7002204254043,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3300,18.7720006,10121.81482511578,-55.06606607403103,5.0,2.94,3.0,-1033.70022538135,1033.70022538135,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3301,18.77200055,10121.814827869082,-55.06606607403103,5.0,2.94,3.0,-1033.700222628047,1033.700222628047,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3302,18.77200047,10121.81483227437,-55.06606607403103,5.0,2.94,3.0,-1033.7002182227614,1033.7002182227614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3303,18.77200044,10121.814833926346,-55.06606607403103,5.0,2.94,3.0,-1033.7002165707795,1033.7002165707795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3304,18.7720005,10121.814830622385,-55.06606607403103,5.0,2.94,3.0,-1033.7002198747434,1033.7002198747434,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3305,18.77200011,10121.814852098152,-55.06606607403103,5.0,2.94,3.0,-1033.7001983989778,1033.7001983989778,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3306,14.26790896,10374.801318081501,-57.12649440525638,5.0,2.94,3.0,-815.0756213781474,815.0756213781474,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3307,5.61e-07,11189.876907411684,-57.12649440525638,5.0,2.94,3.0,-3.204796336134883e-05,3.204796336134883e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3308,3.88e-07,11189.876917294574,-57.12649440525638,5.0,2.94,3.0,-2.2165079829239473e-05,2.2165079829239473e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3309,3.92e-07,11189.876917066065,-57.12649440525638,5.0,2.94,3.0,-2.2393585806860503e-05,2.2393585806860503e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3310,4.12e-07,11189.876915923536,-57.12649440525638,5.0,2.94,3.0,-2.3536115694965628e-05,2.3536115694965628e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3311,1.32e-06,11189.876864052681,-57.12649440525638,5.0,2.94,3.0,-7.540697261493842e-05,7.540697261493842e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3312,18.09599998,10159.039519922782,-55.06606607403103,5.0,2.94,3.0,-996.475530574344,996.475530574344,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3313,18.77200038,10121.814837230315,-55.06606607403103,5.0,2.94,3.0,-1033.7002132668156,1033.7002132668156,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3314,18.77200043,10121.814834477012,-55.06606607403103,5.0,2.94,3.0,-1033.700216020119,1033.700216020119,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3315,18.77200006,10121.814854851455,-55.06606607403103,5.0,2.94,3.0,-1033.7001956456745,1033.7001956456745,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3316,18.77200052,10121.814829521067,-55.06606607403103,5.0,2.94,3.0,-1033.7002209760647,1033.7002209760647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3317,18.77200033,10121.814839983617,-55.06606607403103,5.0,2.94,3.0,-1033.7002105135123,1033.7002105135123,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3318,18.77200211,10121.81474196602,-55.06606607403103,5.0,2.94,3.0,-1033.7003085311098,1033.7003085311098,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3319,18.77201143,10121.814228750281,-55.06606607403103,5.0,2.94,3.0,-1033.7008217468456,1033.7008217468456,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3320,18.77200043,10121.814834477012,-55.06606607403103,5.0,2.94,3.0,-1033.700216020119,1033.700216020119,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3321,18.77200037,10121.814837780974,-55.06606607403103,5.0,2.94,3.0,-1033.700212716155,1033.700212716155,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3322,18.77200036,10121.814838331633,-55.06606607403103,5.0,2.94,3.0,-1033.7002121654941,1033.7002121654941,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3323,18.77200056,10121.814827318423,-55.06606607403103,5.0,2.94,3.0,-1033.7002231787073,1033.7002231787073,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3324,18.77200057,10121.814826767757,-55.06606607403103,5.0,2.94,3.0,-1033.7002237293682,1033.7002237293682,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3325,18.7720004,10121.81483612899,-55.06606607403103,5.0,2.94,3.0,-1033.7002143681368,1033.7002143681368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3326,18.77200051,10121.814830071726,-55.06606607403103,5.0,2.94,3.0,-1033.7002204254043,1033.7002204254043,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3327,18.77200044,10121.814833926346,-55.06606607403103,5.0,2.94,3.0,-1033.7002165707795,1033.7002165707795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3328,18.77200045,10121.814833375687,-55.06606607403103,5.0,2.94,3.0,-1033.7002171214401,1033.7002171214401,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3329,18.7720003,10121.814841635594,-55.06606607403103,5.0,2.94,3.0,-1033.7002088615302,1033.7002088615302,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3330,17.59100002,10186.847881087528,-55.06606607403103,5.0,2.94,3.0,-968.6671694096011,968.6671694096011,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3331,7.35e-07,11189.876897471679,-57.12649440525638,5.0,2.94,3.0,-4.198797338786344e-05,4.198797338786344e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3332,3.38e-07,11189.876920150897,-57.12649440525638,5.0,2.94,3.0,-1.9308755108976654e-05,1.9308755108976654e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3333,2.59e-07,11189.87692466389,-57.12649440525638,5.0,2.94,3.0,-1.4795762050961401e-05,1.4795762050961401e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3334,1.95e-07,11189.876928319985,-57.12649440525638,5.0,2.94,3.0,-1.1139666409024995e-05,1.1139666409024995e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3335,4.5e-07,11189.876913752725,-57.12649440525638,5.0,2.94,3.0,-2.570692248236537e-05,2.570692248236537e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3336,17.59100633,10186.84753362065,-55.06606607403103,5.0,2.94,3.0,-968.667516876478,968.667516876478,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3337,18.7720004,10121.81483612899,-55.06606607403103,5.0,2.94,3.0,-1033.7002143681368,1033.7002143681368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3338,18.7720004,10121.81483612899,-55.06606607403103,5.0,2.94,3.0,-1033.7002143681368,1033.7002143681368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3339,18.77200056,10121.814827318423,-55.06606607403103,5.0,2.94,3.0,-1033.7002231787073,1033.7002231787073,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3340,18.77200047,10121.81483227437,-55.06606607403103,5.0,2.94,3.0,-1033.7002182227614,1033.7002182227614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3341,18.77200206,10121.814744719322,-55.06606607403103,5.0,2.94,3.0,-1033.7003057778065,1033.7003057778065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3342,19.51399676,10080.956015542539,-55.06606607403103,5.0,2.94,3.0,-1074.5590349545876,1074.5590349545876,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3343,19.51400804,10080.955394397319,-55.06606607403103,5.0,2.94,3.0,-1074.5596560998126,1074.5596560998126,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3344,18.77200232,10121.814730402144,-55.06606607403103,5.0,2.94,3.0,-1033.7003200949837,1033.7003200949837,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3345,18.77200067,10121.814821261152,-55.06606607403103,5.0,2.94,3.0,-1033.7002292359748,1033.7002292359748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3346,18.77200058,10121.814826217098,-55.06606607403103,5.0,2.94,3.0,-1033.7002242800288,1033.7002242800288,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3347,18.77200046,10121.814832825028,-55.06606607403103,5.0,2.94,3.0,-1033.700217672101,1033.700217672101,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3348,18.77200034,10121.814839432958,-55.06606607403103,5.0,2.94,3.0,-1033.7002110641731,1033.7002110641731,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3349,18.77200003,10121.814856503439,-55.06606607403103,5.0,2.94,3.0,-1033.7001939936924,1033.7001939936924,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3350,18.77200045,10121.814833375687,-55.06606607403103,5.0,2.94,3.0,-1033.7002171214401,1033.7002171214401,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3351,18.77200047,10121.81483227437,-55.06606607403103,5.0,2.94,3.0,-1033.7002182227614,1033.7002182227614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3352,18.77200078,10121.814815203888,-55.06606607403103,5.0,2.94,3.0,-1033.700235293242,1033.700235293242,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3353,18.77200034,10121.814839432958,-55.06606607403103,5.0,2.94,3.0,-1033.7002110641731,1033.7002110641731,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3354,14.63464182,10353.851155406488,-57.12649440525638,5.0,2.94,3.0,-836.025784053161,836.025784053161,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3355,8.92e-07,11189.876888502817,-57.12649440525638,5.0,2.94,3.0,-5.095683300948869e-05,5.095683300948869e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3356,7.42e-07,11189.876897071792,-57.12649440525638,5.0,2.94,3.0,-4.238785884870023e-05,4.238785884870023e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3357,14.63464108,10353.851197680093,-57.12649440525638,5.0,2.94,3.0,-836.0257417795552,836.0257417795552,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3358,18.09599741,10159.039661442574,-55.06606607403103,5.0,2.94,3.0,-996.4753890545543,996.4753890545543,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3359,18.77200116,10121.81479427878,-55.06606607403103,5.0,2.94,3.0,-1033.700256218347,1033.700256218347,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3360,18.77200046,10121.814832825028,-55.06606607403103,5.0,2.94,3.0,-1033.700217672101,1033.700217672101,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3361,18.77200153,10121.814773904338,-55.06606607403103,5.0,2.94,3.0,-1033.7002765927916,1033.7002765927916,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3362,18.77200053,10121.8148289704,-55.06606607403103,5.0,2.94,3.0,-1033.7002215267255,1033.7002215267255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3363,18.77200064,10121.814822913137,-55.06606607403103,5.0,2.94,3.0,-1033.7002275839927,1033.7002275839927,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3364,19.51399928,10080.955876776057,-55.06606607403103,5.0,2.94,3.0,-1074.5591737210739,1074.5591737210739,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3365,19.51400736,10080.955431842242,-55.06606607403103,5.0,2.94,3.0,-1074.5596186548878,1074.5596186548878,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3366,22.77300008,9901.495523387934,-55.06606607403103,5.0,2.94,3.0,-1254.0195271091939,1254.0195271091939,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3367,123.712348,37769.15361026163,650.0,0,2.94,3.0,80413.02620000001,-80413.02620000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3368,19.51400001,10080.955836577825,-55.06606607403103,5.0,2.94,3.0,-1074.5592139193022,1074.5592139193022,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3369,19.51399882,10080.955902106445,-55.06606607403103,5.0,2.94,3.0,-1074.5591483906835,1074.5591483906835,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3370,19.02499853,10107.883224385801,-55.06606607403103,5.0,2.94,3.0,-1047.6318261113233,1047.6318261113233,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3371,18.77200111,10121.814797032082,-55.06606607403103,5.0,2.94,3.0,-1033.700253465044,1033.700253465044,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3372,18.77200065,10121.814822362478,-55.06606607403103,5.0,2.94,3.0,-1033.7002281346533,1033.7002281346533,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3373,18.77200053,10121.8148289704,-55.06606607403103,5.0,2.94,3.0,-1033.7002215267255,1033.7002215267255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3374,18.77200045,10121.814833375687,-55.06606607403103,5.0,2.94,3.0,-1033.7002171214401,1033.7002171214401,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3375,18.77200043,10121.814834477012,-55.06606607403103,5.0,2.94,3.0,-1033.700216020119,1033.700216020119,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3376,18.77200047,10121.81483227437,-55.06606607403103,5.0,2.94,3.0,-1033.7002182227614,1033.7002182227614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3377,18.77200026,10121.814843838238,-55.06606607403103,5.0,2.94,3.0,-1033.7002066588875,1033.7002066588875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3378,14.6346426,10353.851110847825,-57.12649440525638,5.0,2.94,3.0,-836.0258286118267,836.0258286118267,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3379,1.19e-06,11189.87687147912,-57.12649440525638,5.0,2.94,3.0,-6.79805283422551e-05,6.79805283422551e-05,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3380,7.13e-06,11189.876532147746,-57.12649440525638,5.0,2.94,3.0,-0.000407311905109478,0.000407311905109478,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3381,7.44e-06,11189.87651443853,-57.12649440525638,5.0,2.94,3.0,-0.00042502111837510744,0.00042502111837510744,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
3382,17.59099934,10186.84791853245,-55.06606607403103,5.0,2.94,3.0,-968.6671319646762,968.6671319646762,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3383,18.66702659,10127.595330886496,-55.06606607403103,5.0,2.94,3.0,-1027.919719610634,1027.919719610634,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3384,18.77200043,10121.814834477012,-55.06606607403103,5.0,2.94,3.0,-1033.700216020119,1033.700216020119,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3385,18.77200191,10121.81475297923,-55.06606607403103,5.0,2.94,3.0,-1033.7002975178966,1033.7002975178966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3386,18.77200047,10121.81483227437,-55.06606607403103,5.0,2.94,3.0,-1033.7002182227614,1033.7002182227614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
