,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5064,17.381,25309.245852137778,-15.583793165303106,5.0,2.94,3.0,-270.8619090061333,270.8619090061333,16203.795726679287,15.0,759.3817772972484,16882.420091324202,0,0,1,0,0,0
5065,18.94400004,25309.43396786831,1.493512888888858,5.0,2.94,3.0,28.29310822685104,-28.29310822685104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5066,21.61835945,25313.428158116672,1.493512888888858,5.0,2.94,3.0,32.287298475207244,-32.287298475207244,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5067,23.9873045,25316.96620808191,1.493512888888858,5.0,2.94,3.0,35.825348440451705,-35.825348440451705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5068,32.07500001,25329.04528556751,1.493512888888858,5.0,2.94,3.0,47.90442592604524,-47.90442592604524,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5069,33.66700007,25331.422958176227,1.493512888888858,5.0,2.94,3.0,50.28209853476709,-50.28209853476709,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5070,35.81600041,25334.632517882244,1.493512888888858,5.0,2.94,3.0,53.49165824078362,-53.49165824078362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5071,396.0000001,253478.0623921889,712.0,0,2.94,3.0,281952.0000712,-281952.0000712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5072,35.81600001,25334.632517284837,1.493512888888858,5.0,2.94,3.0,53.491657643378474,-53.491657643378474,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5073,33.667,25331.422958071686,1.493512888888858,5.0,2.94,3.0,50.28209843022118,-50.28209843022118,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5074,32.07500004,25329.045285612316,1.493512888888858,5.0,2.94,3.0,47.90442597085064,-47.90442597085064,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5075,32.07500001,25329.04528556751,1.493512888888858,5.0,2.94,3.0,47.90442592604524,-47.90442592604524,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5076,32.075,25329.045285552573,1.493512888888858,5.0,2.94,3.0,47.904425911110124,-47.904425911110124,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5077,32.07499999,25329.045285537635,1.493512888888858,5.0,2.94,3.0,47.90442589617499,-47.90442589617499,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5078,23.78470195,25316.66361856217,1.493512888888858,5.0,2.94,3.0,35.52275892070495,-35.52275892070495,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5079,21.864,25313.79502544413,1.493512888888858,5.0,2.94,3.0,32.65416580266599,-32.65416580266599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5080,21.207,25312.81378747613,1.493512888888858,5.0,2.94,3.0,31.672927834666012,-31.672927834666012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5081,17.591,25307.44951933633,-0.926923012585285,5.0,2.94,3.0,-16.30550271438775,16.30550271438775,16566.131129139747,15.0,774.7240903194569,16882.420091324202,0,0,1,0,0,0
5082,17.381,25309.245852137778,-15.583793165303106,5.0,2.94,3.0,-270.8619090061333,270.8619090061333,16203.795726679287,15.0,759.3817772972484,16882.420091324202,0,0,1,0,0,0
5083,4.99e-08,29013.575931734304,-335.5776438731935,5.0,2.94,3.0,-1.6745324429272353e-05,1.6745324429272353e-05,11094.169630796046,15.0,724.6241605263986,16882.420091324202,0,0,1,0,0,0
5084,3.9e-09,29013.57594717088,-335.57764437019966,5.0,2.94,3.0,-1.3087528130437788e-06,1.3087528130437788e-06,11094.169629765778,15.0,724.6241612116874,16882.420091324202,0,0,1,0,0,0
5085,0.309564567,28910.212198408466,-332.2183827587688,5.0,2.94,3.0,-102.84303980815854,102.84303980815854,11101.807543453728,15.0,720.064449247868,16882.420091324202,0,0,1,0,0,0
5086,17.381,25309.245852137778,-15.583793165303103,5.0,2.94,3.0,-270.86190900613326,270.86190900613326,16203.795726679287,15.0,759.3817772972484,16882.420091324202,0,0,1,0,0,0
5087,17.381,25309.245852137778,-15.583793165303106,5.0,2.94,3.0,-270.8619090061333,270.8619090061333,16203.795726679287,15.0,759.3817772972484,16882.420091324202,0,0,1,0,0,0
5088,17.381,25309.245852137778,-15.583793165303108,5.0,2.94,3.0,-270.8619090061333,270.8619090061333,16203.795726679287,15.0,759.3817772972484,16882.420091324202,0,0,1,0,0,0
5089,19.02499997,25309.55494230777,1.493512888888858,5.0,2.94,3.0,28.414082666305138,-28.414082666305138,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5090,21.6329999,25313.450023817444,1.493512888888858,5.0,2.94,3.0,32.30916417598138,-32.30916417598138,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5091,23.78470195,25316.66361856217,1.493512888888858,5.0,2.94,3.0,35.52275892070495,-35.52275892070495,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5092,32.07500001,25329.04528556751,1.493512888888858,5.0,2.94,3.0,47.90442592604524,-47.90442592604524,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5093,34.07099978,25332.02633695022,1.493512888888858,5.0,2.94,3.0,50.88547730875945,-50.88547730875945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5094,39.93300003,25340.781309878264,1.493512888888858,5.0,2.94,3.0,59.640450236804156,-59.640450236804156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5095,1098.0,753302.0623209889,712.0,0,2.94,3.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5096,1098.0,753302.0623209889,712.0,0,2.94,3.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5097,34.07100029,25332.02633771191,1.493512888888858,5.0,2.94,3.0,50.88547807045102,-50.88547807045102,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5098,33.66699999,25331.422958056748,1.493512888888858,5.0,2.94,3.0,50.28209841528606,-50.28209841528606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5099,32.07500001,25329.04528556751,1.493512888888858,5.0,2.94,3.0,47.90442592604524,-47.90442592604524,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5100,32.075,25329.045285552573,1.493512888888858,5.0,2.94,3.0,47.904425911110124,-47.904425911110124,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5101,32.075,25329.045285552573,1.493512888888858,5.0,2.94,3.0,47.904425911110124,-47.904425911110124,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5102,23.16727228,25315.74147939204,1.493512888888858,5.0,2.94,3.0,34.60061975057756,-34.60061975057756,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5103,21.864,25313.79502544413,1.493512888888858,5.0,2.94,3.0,32.65416580266599,-32.65416580266599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5104,21.207,25312.81378747613,1.493512888888858,5.0,2.94,3.0,31.672927834666012,-31.672927834666012,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5105,17.38100001,25309.245851981934,-15.583792543379465,5.0,2.94,3.0,-270.8618983523164,270.8618983523164,16203.795741966052,15.0,759.3817779387848,16882.420091324202,0,0,1,0,0,0
5106,17.381,25309.245852137778,-15.583793165303106,5.0,2.94,3.0,-270.8619090061333,270.8619090061333,16203.795726679287,15.0,759.3817772972484,16882.420091324202,0,0,1,0,0,0
5107,9.01e-09,29013.57594545608,-335.5776443149887,5.0,2.94,3.0,-3.0235545752780477e-06,3.0235545752780477e-06,11094.16962988023,15.0,724.6241611355608,16882.420091324202,0,0,1,0,0,0
5108,1.26e-09,29013.57594805681,-335.5776444085922,5.0,2.94,3.0,-4.228278319548262e-07,4.228278319548262e-07,11094.169629686192,15.0,724.6241612646245,16882.420091324202,0,0,1,0,0,0
5109,1.65e-09,29013.575947925932,-335.5776443945099,5.0,2.94,3.0,-5.537031132509413e-07,5.537031132509413e-07,11094.169629715389,15.0,724.6241612452075,16882.420091324202,0,0,1,0,0,0
5110,17.38099993,25309.24585322864,-15.583797518766387,5.0,2.94,3.0,-270.86198358281274,270.86198358281274,16203.795619672,15.0,759.381772806497,16882.420091324202,0,0,1,0,0,0
5111,17.381,25309.245852137778,-15.583793165303364,5.0,2.94,3.0,-270.86190900613775,270.86190900613775,16203.795726679282,15.0,759.3817772972482,16882.420091324202,0,0,1,0,0,0
5112,16.656,25334.367964205005,-51.23011308060859,5.0,2.94,3.0,-853.2887634706166,853.2887634706166,15343.171630457198,15.0,724.2841326870205,16882.420091324202,0,0,1,0,0,0
5113,18.42200001,25308.65435409551,1.493512888888858,5.0,2.94,3.0,27.513494454045674,-27.513494454045674,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5114,20.606,25311.916186229908,1.493512888888858,5.0,2.94,3.0,30.77532658844381,-30.77532658844381,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5115,22.97429169,25315.453260393566,1.493512888888858,5.0,2.94,3.0,34.31240075210719,-34.31240075210719,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5116,31.1109999,25327.60553897833,1.493512888888858,5.0,2.94,3.0,46.46467933686997,-46.46467933686997,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5117,38.30600002,25338.351364393107,1.493512888888858,5.0,2.94,3.0,57.21050475164685,-57.21050475164685,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5118,1098.0,753302.0623209889,712.0,0,2.94,3.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5119,1800.0,1253126.0623209889,712.0,0,2.94,3.0,1281600.0,-1281600.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5120,1098.0,753302.0623209889,712.0,0,2.94,3.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5121,38.30600001,25338.351364378177,1.493512888888858,5.0,2.94,3.0,57.21050473671172,-57.21050473671172,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5122,32.71299997,25329.998146730875,1.493512888888858,5.0,2.94,3.0,48.85728708941583,-48.85728708941583,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5123,32.32699999,25329.42165078564,1.493512888888858,5.0,2.94,3.0,48.280791144174984,-48.280791144174984,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5124,30.80800002,25327.153004752217,1.493512888888858,5.0,2.94,3.0,46.0121451107582,-46.0121451107582,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5125,30.808,25327.15300472235,1.493512888888858,5.0,2.94,3.0,46.01214508088794,-46.01214508088794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5126,26.24056508,25320.331481800167,1.493512888888858,5.0,2.94,3.0,39.19062215870689,-39.19062215870689,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5127,21.019,25312.533007053018,1.493512888888858,5.0,2.94,3.0,31.392147411554905,-31.392147411554905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5128,20.39,25311.593587445903,1.493512888888858,5.0,2.94,3.0,30.452727804443818,-30.452727804443818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5129,17.59099999,25307.449519345595,-0.926923807729357,5.0,2.94,3.0,-16.305516692497882,16.305516692497882,16566.13110937922,15.0,774.7240894759585,16882.420091324202,0,0,1,0,0,0
5130,16.656,25334.367964205,-51.23011308060854,5.0,2.94,3.0,-853.2887634706158,853.2887634706158,15343.1716304572,15.0,724.2841326870204,16882.420091324202,0,0,1,0,0,0
5131,7.87e-09,29013.575945838635,-335.5776443273059,5.0,2.94,3.0,-2.6409960608558975e-06,2.6409960608558975e-06,11094.169629854696,15.0,724.624161152544,16882.420091324202,0,0,1,0,0,0
5132,9.15e-10,29013.57594817258,-335.5776444123198,5.0,2.94,3.0,-3.0705354463727263e-07,3.0705354463727263e-07,11094.169629678468,15.0,724.6241612697643,16882.420091324202,0,0,1,0,0,0
5133,5.36e-10,29013.575948299764,-335.57764441641467,5.0,2.94,3.0,-1.7986961740719827e-07,1.7986961740719827e-07,11094.169629669981,15.0,724.6241612754104,16882.420091324202,0,0,1,0,0,0
5134,5.61e-09,29013.57594659704,-335.5776443517241,5.0,2.94,3.0,-1.882590584813172e-06,1.882590584813172e-06,11094.16962980408,15.0,724.6241611862129,16882.420091324202,0,0,1,0,0,0
5135,16.656,25334.367964204997,-51.23011308060864,5.0,2.94,3.0,-853.2887634706175,853.2887634706175,15343.171630457198,15.0,724.2841326870204,16882.420091324202,0,0,1,0,0,0
5136,16.656,25334.367964204997,-51.23011308060864,5.0,2.94,3.0,-853.2887634706175,853.2887634706175,15343.171630457198,15.0,724.2841326870205,16882.420091324202,0,0,1,0,0,0
5137,18.94399886,25309.43396610597,1.493512888888858,5.0,2.94,3.0,28.293106464505833,-28.293106464505833,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5138,21.019,25312.533007053018,1.493512888888858,5.0,2.94,3.0,31.392147411554905,-31.392147411554905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5139,26.57900005,25320.836938789915,1.493512888888858,5.0,2.94,3.0,39.696079148452604,-39.696079148452604,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5140,32.32699998,25329.421650770702,1.493512888888858,5.0,2.94,3.0,48.28079112923985,-48.28079112923985,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5141,38.30600003,25338.351364408045,1.493512888888858,5.0,2.94,3.0,57.210504766581984,-57.210504766581984,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5142,1098.0,753302.0623209889,712.0,0,2.94,3.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5143,1800.0,1253126.0623209889,712.0,0,2.94,3.0,1281600.0,-1281600.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5144,1098.0,753302.0623209889,712.0,0,2.94,3.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5145,38.30600001,25338.351364378177,1.493512888888858,5.0,2.94,3.0,57.21050473671172,-57.21050473671172,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5146,32.32700005,25329.42165087525,1.493512888888858,5.0,2.94,3.0,48.28079123378576,-48.28079123378576,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5147,30.80800002,25327.153004752217,1.493512888888858,5.0,2.94,3.0,46.0121451107582,-46.0121451107582,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5148,30.80800002,25327.153004752217,1.493512888888858,5.0,2.94,3.0,46.0121451107582,-46.0121451107582,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5149,30.80800001,25327.153004737287,1.493512888888858,5.0,2.94,3.0,46.012145095823065,-46.012145095823065,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5150,26.5789999,25320.836938565888,1.493512888888858,5.0,2.94,3.0,39.69607892442567,-39.69607892442567,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5151,21.019,25312.533007053018,1.493512888888858,5.0,2.94,3.0,31.392147411554905,-31.392147411554905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5152,20.39000001,25311.59358746084,1.493512888888858,5.0,2.94,3.0,30.452727819378946,-30.452727819378946,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5153,18.096,25308.167468878797,1.493512888888858,5.0,2.94,3.0,27.026609237332774,-27.026609237332774,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5154,16.656,25334.367964204997,-51.23011308060864,5.0,2.94,3.0,-853.2887634706175,853.2887634706175,15343.171630457198,15.0,724.2841326870204,16882.420091324202,0,0,1,0,0,0
5155,16.65599998,25334.367965229605,-51.230113893674535,5.0,2.94,3.0,-853.2887759884408,853.2887759884408,15343.171611235122,15.0,724.2841319303207,16882.420091324202,0,0,1,0,0,0
5156,3.33e-09,29013.57594736216,-335.5776443763582,5.0,2.94,3.0,-1.1174735557732727e-06,1.1174735557732727e-06,11094.169629753014,15.0,724.6241612201793,16882.420091324202,0,0,1,0,0,0
5157,1.5e-09,29013.575947976264,-335.5776444059991,5.0,2.94,3.0,-5.033664666089986e-07,5.033664666089986e-07,11094.169629691572,15.0,724.6241612610493,16882.420091324202,0,0,1,0,0,0
5158,7.26e-10,29013.575948236004,-335.5776444143619,5.0,2.94,3.0,-2.436293698448267e-07,2.436293698448267e-07,11094.169629674236,15.0,724.6241612725801,16882.420091324202,0,0,1,0,0,0
5159,6.665563776,27034.231842536934,-255.22345504919505,5.0,2.94,3.0,-1701.2082167614788,1701.2082167614788,11620.941386983355,15.0,652.3734064518017,16882.420091324202,0,0,1,0,0,0
5160,16.656,25334.367964205,-51.23011308060844,5.0,2.94,3.0,-853.2887634706141,853.2887634706141,15343.171630457202,15.0,724.2841326870206,16882.420091324202,0,0,1,0,0,0
5161,17.62400005,25307.462530869918,1.493512888888858,5.0,2.94,3.0,26.321671228452878,-26.321671228452878,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5162,20.39,25311.593587445903,1.493512888888858,5.0,2.94,3.0,30.452727804443818,-30.452727804443818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5163,21.019,25312.533007053018,1.493512888888858,5.0,2.94,3.0,31.392147411554905,-31.392147411554905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5164,30.808,25327.15300472235,1.493512888888858,5.0,2.94,3.0,46.01214508088794,-46.01214508088794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5165,30.80800003,25327.153004767155,1.493512888888858,5.0,2.94,3.0,46.01214512569332,-46.01214512569332,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5166,32.32700001,25329.421650815508,1.493512888888858,5.0,2.94,3.0,48.28079117404524,-48.28079117404524,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5167,153.7650001,81006.74239218891,712.0,0,2.94,3.0,109480.68007120001,-109480.68007120001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5168,32.32699998,25329.421650770702,1.493512888888858,5.0,2.94,3.0,48.28079112923985,-48.28079112923985,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5169,30.80800001,25327.153004737287,1.493512888888858,5.0,2.94,3.0,46.012145095823065,-46.012145095823065,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5170,30.80799999,25327.153004707412,1.493512888888858,5.0,2.94,3.0,46.01214506595281,-46.01214506595281,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5171,28.77599961,25324.118185949657,1.493512888888858,5.0,2.94,3.0,42.97732630819575,-42.97732630819575,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5172,28.77599989,25324.118186367843,1.493512888888858,5.0,2.94,3.0,42.97732672637936,-42.97732672637936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5173,26.92300004,25321.35070720876,1.493512888888858,5.0,2.94,3.0,40.20984756729524,-40.20984756729524,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5174,21.01900001,25312.533007067956,1.493512888888858,5.0,2.94,3.0,31.392147426490034,-31.392147426490034,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5175,21.019,25312.533007053018,1.493512888888858,5.0,2.94,3.0,31.392147411554905,-31.392147411554905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5176,20.39,25311.593587445903,1.493512888888858,5.0,2.94,3.0,30.452727804443818,-30.452727804443818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5177,17.59100001,25307.449519327056,-0.926922127079322,5.0,2.94,3.0,-16.30548714672157,16.30548714672157,16566.131151145906,15.0,774.7240912588126,16882.420091324202,0,0,1,0,0,0
5178,16.656,25334.367964205005,-51.23011308060859,5.0,2.94,3.0,-853.2887634706166,853.2887634706166,15343.171630457198,15.0,724.2841326870205,16882.420091324202,0,0,1,0,0,0
5179,6.52e-08,29013.575926599966,-335.5776437078849,5.0,2.94,3.0,-2.1879662369754096e-05,2.1879662369754096e-05,11094.16963113872,15.0,724.6241602984651,16882.420091324202,0,0,1,0,0,0
5180,4.93e-09,29013.57594682523,-335.57764435907103,5.0,2.94,3.0,-1.6543977866902203e-06,1.6543977866902203e-06,11094.169629788852,15.0,724.6241611963433,16882.420091324202,0,0,1,0,0,0
5181,3.17e-09,29013.575947415848,-335.577644378087,5.0,2.94,3.0,-1.0637811326785357e-06,1.0637811326785357e-06,11094.16962974943,15.0,724.6241612225631,16882.420091324202,0,0,1,0,0,0
5182,1.13e-09,29013.575948100428,-335.57764440999676,5.0,2.94,3.0,-3.7920273818329633e-07,3.7920273818329633e-07,11094.169629683285,15.0,724.6241612665615,16882.420091324202,0,0,1,0,0,0
5183,16.65599999,25334.367964717305,-51.23011348714159,5.0,2.94,3.0,-853.2887697295292,853.2887697295292,15343.17162084616,15.0,724.2841323086705,16882.420091324202,0,0,1,0,0,0
5184,16.656,25334.367964204997,-51.23011308060864,5.0,2.94,3.0,-853.2887634706175,853.2887634706175,15343.171630457198,15.0,724.2841326870204,16882.420091324202,0,0,1,0,0,0
5185,17.591,25307.44951933633,-0.926923012585284,5.0,2.94,3.0,-16.305502714387732,16.305502714387732,16566.131129139747,15.0,774.7240903194569,16882.420091324202,0,0,1,0,0,0
5186,20.38999999,25311.593587430973,1.493512888888858,5.0,2.94,3.0,30.452727789508685,-30.452727789508685,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5187,21.019,25312.533007053018,1.493512888888858,5.0,2.94,3.0,31.392147411554905,-31.392147411554905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5188,27.1882617,25321.746878916892,1.493512888888858,5.0,2.94,3.0,40.6060192754333,-40.6060192754333,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5189,30.808,25327.15300472235,1.493512888888858,5.0,2.94,3.0,46.01214508088794,-46.01214508088794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5190,30.80800001,25327.153004737287,1.493512888888858,5.0,2.94,3.0,46.012145095823065,-46.012145095823065,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5191,142.2294066,72793.39982018889,712.0,0,2.94,3.0,101267.3374992,-101267.3374992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5192,30.808,25327.15300472235,1.493512888888858,5.0,2.94,3.0,46.01214508088794,-46.01214508088794,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5193,27.18826172,25321.746878946768,1.493512888888858,5.0,2.94,3.0,40.606019305303555,-40.606019305303555,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5194,27.18826152,25321.74687864806,1.493512888888858,5.0,2.94,3.0,40.606019006600974,-40.606019006600974,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5195,22.295,25314.43872949924,1.493512888888858,5.0,2.94,3.0,33.297869857777094,-33.297869857777094,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5196,21.01900001,25312.533007067956,1.493512888888858,5.0,2.94,3.0,31.392147426490034,-31.392147426490034,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5197,21.019,25312.533007053018,1.493512888888858,5.0,2.94,3.0,31.392147411554905,-31.392147411554905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5198,21.019,25312.533007053018,1.493512888888858,5.0,2.94,3.0,31.392147411554905,-31.392147411554905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5199,20.39,25311.593587445903,1.493512888888858,5.0,2.94,3.0,30.452727804443818,-30.452727804443818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5200,19.514,25310.28527015524,1.493512888888858,5.0,2.94,3.0,29.144410513777174,-29.144410513777174,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5201,16.656,25334.367964205005,-51.2301130806086,5.0,2.94,3.0,-853.2887634706167,853.2887634706167,15343.171630457198,15.0,724.2841326870202,16882.420091324202,0,0,1,0,0,0
5202,16.656,25334.367964205005,-51.23011308060859,5.0,2.94,3.0,-853.2887634706166,853.2887634706166,15343.171630457198,15.0,724.2841326870205,16882.420091324202,0,0,1,0,0,0
5203,16.65599993,25334.36796779111,-51.23011592633998,5.0,2.94,3.0,-853.2888072830106,853.2888072830106,15343.17156317991,15.0,724.2841300385703,16882.420091324202,0,0,1,0,0,0
5204,16.656,25334.367964204997,-51.23011308060864,5.0,2.94,3.0,-853.2887634706175,853.2887634706175,15343.171630457198,15.0,724.2841326870205,16882.420091324202,0,0,1,0,0,0
5205,16.656,25334.367964204997,-51.23011308060866,5.0,2.94,3.0,-853.2887634706178,853.2887634706178,15343.171630457198,15.0,724.2841326870202,16882.420091324202,0,0,1,0,0,0
5206,16.656,25334.367964204997,-51.23011308060864,5.0,2.94,3.0,-853.2887634706175,853.2887634706175,15343.171630457198,15.0,724.2841326870205,16882.420091324202,0,0,1,0,0,0
5207,16.656,25334.367964204997,-51.23011308060864,5.0,2.94,3.0,-853.2887634706175,853.2887634706175,15343.171630457198,15.0,724.2841326870204,16882.420091324202,0,0,1,0,0,0
5208,16.65600002,25334.367963180393,-51.23011226754223,5.0,2.94,3.0,-853.2887509527857,853.2887509527857,15343.17164967929,15.0,724.2841334437207,16882.420091324202,0,0,1,0,0,0
5209,19.02500002,25309.55494238244,1.493512888888858,5.0,2.94,3.0,28.41408274098078,-28.41408274098078,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5210,20.52500003,25311.795211730714,1.493512888888858,5.0,2.94,3.0,30.654352089249198,-30.654352089249198,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
