,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3627,18.98,26099.42646770361,1.493512888888858,5.0,2.73,3.0,28.346874631110527,-28.346874631110527,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3628,19.28,26099.87452157028,1.493512888888858,5.0,2.73,3.0,28.794928497777185,-28.794928497777185,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3629,19.4,26100.053743116943,1.493512888888858,5.0,2.73,3.0,28.974150044443842,-28.974150044443842,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3630,20.02,26100.97972110805,1.493512888888858,5.0,2.73,3.0,29.900128035554935,-29.900128035554935,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3631,20.9,26102.29401245028,1.493512888888858,5.0,2.73,3.0,31.21441937777713,-31.21441937777713,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3632,22.37,26104.489476396942,1.493512888888858,5.0,2.73,3.0,33.409883324443754,-33.409883324443754,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3633,23.12,26105.609611063614,1.493512888888858,5.0,2.73,3.0,34.5300179911104,-34.5300179911104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3634,24.14,26107.132994210275,1.493512888888858,5.0,2.73,3.0,36.05340113777704,-36.05340113777704,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3635,25.09,26108.551831454723,1.493512888888858,5.0,2.73,3.0,37.47223838222145,-37.47223838222145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3636,26.65,26110.881711561386,1.493512888888858,5.0,2.73,3.0,39.80211848888806,-39.80211848888806,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3637,28.42,26113.525229374718,1.493512888888858,5.0,2.73,3.0,42.445636302221345,-42.445636302221345,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3638,27.85,26112.673927028052,1.493512888888858,5.0,2.73,3.0,41.594333955554696,-41.594333955554696,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3639,41.21,26132.627259223613,1.493512888888858,5.0,2.73,3.0,61.54766615110984,-61.54766615110984,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3640,29.82,26115.61614741917,1.493512888888858,5.0,2.73,3.0,44.536554346665746,-44.536554346665746,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3641,40.22,26131.14868146361,1.493512888888858,5.0,2.73,3.0,60.069088391109865,-60.069088391109865,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3642,24.92,26108.29793426361,1.493512888888858,5.0,2.73,3.0,37.21834119111035,-37.21834119111035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3643,24.16,26107.162864468053,1.493512888888858,5.0,2.73,3.0,36.08327139555481,-36.08327139555481,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3644,23.58,26106.296626992502,1.493512888888858,5.0,2.73,3.0,35.21703391999927,-35.21703391999927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3645,23.15,26105.654416450277,1.493512888888858,5.0,2.73,3.0,34.57482337777706,-34.57482337777706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3646,21.8,26103.638174050277,1.493512888888858,5.0,2.73,3.0,32.558580977777105,-32.558580977777105,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3647,19.44,26100.1134836325,1.493512888888858,5.0,2.73,3.0,29.033890559999403,-29.033890559999403,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3648,19.12,26099.635559508053,1.493512888888858,5.0,2.73,3.0,28.555966435554968,-28.555966435554968,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3649,19.4,26100.053743116943,1.493512888888858,5.0,2.73,3.0,28.974150044443842,-28.974150044443842,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3650,18.01,26097.977760201386,1.493512888888858,5.0,2.73,3.0,26.898167128888335,-26.898167128888335,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3651,17.15,26096.693339116944,1.493512888888858,5.0,2.73,3.0,25.613746044443914,-25.613746044443914,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3652,16.74,26096.080998832498,1.493512888888858,5.0,2.73,3.0,25.001405759999482,-25.001405759999482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3653,16.61,26095.886842156942,1.493512888888858,5.0,2.73,3.0,24.80724908444393,-24.80724908444393,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3654,17.89,26097.798538654723,1.493512888888858,5.0,2.73,3.0,26.71894558222167,-26.71894558222167,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3655,19.66,26100.442056468055,1.493512888888858,5.0,2.73,3.0,29.36246339555495,-29.36246339555495,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3656,21.9,26103.78752533917,1.493512888888858,5.0,2.73,3.0,32.70793226666599,-32.70793226666599,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3657,22.43,26104.579087170277,1.493512888888858,5.0,2.73,3.0,33.49949409777709,-33.49949409777709,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3658,23.87,26106.729745730278,1.493512888888858,5.0,2.73,3.0,35.65015265777704,-35.65015265777704,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3659,24.04,26106.98364292139,1.493512888888858,5.0,2.73,3.0,35.90404984888814,-35.90404984888814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3660,24.97,26108.372609908052,1.493512888888858,5.0,2.73,3.0,37.29301683555478,-37.29301683555478,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3661,25.93,26109.806382281386,1.493512888888858,5.0,2.73,3.0,38.726789208888086,-38.726789208888086,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3662,48.85,26144.037697694723,1.493512888888858,5.0,2.73,3.0,72.95810462222072,-72.95810462222072,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3663,40.13,26131.01426530361,1.493512888888858,5.0,2.73,3.0,59.93467223110988,-59.93467223110988,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3664,62.51,26164.439083756944,1.493512888888858,5.0,2.73,3.0,93.3594906844425,-93.3594906844425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3665,39.02,26129.35646599694,1.493512888888858,5.0,2.73,3.0,58.276872924443246,-58.276872924443246,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3666,28.06,26112.98756473472,1.493512888888858,5.0,2.73,3.0,41.90797166222136,-41.90797166222136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3667,25.4,26109.014820450277,1.493512888888858,5.0,2.73,3.0,37.93522737777699,-37.93522737777699,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3668,25.08,26108.53689632583,1.493512888888858,5.0,2.73,3.0,37.457303253332555,-37.457303253332555,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3669,23.63,26106.371302636944,1.493512888888858,5.0,2.73,3.0,35.291709564443714,-35.291709564443714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3670,22.39,26104.51934665472,1.493512888888858,5.0,2.73,3.0,33.439753582221535,-33.439753582221535,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3671,21.17,26102.697260930276,1.493512888888858,5.0,2.73,3.0,31.61766785777713,-31.61766785777713,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3672,19.63,26100.39725108139,1.493512888888858,5.0,2.73,3.0,29.31765800888828,-29.31765800888828,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3673,17.72,26097.54464146361,1.493512888888858,5.0,2.73,3.0,26.465048391110564,-26.465048391110564,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3674,15.84,26107.28838683986,-36.92774971693292,5.0,2.73,3.0,-584.9355555162175,584.9355555162175,15684.406295420891,15.0,737.9285485597566,16882.420091324202,0,0,1,0,0,0
3675,15.46,26124.7269220057,-54.33515269335958,5.0,2.73,3.0,-840.0214606393392,840.0214606393392,15269.918950043777,15.0,721.4109980625453,16882.420091324202,0,0,1,0,0,0
3676,16.03,26101.215781299445,-26.789407132593475,5.0,2.73,3.0,-429.4341963354734,429.4341963354734,15929.742748545983,15.0,747.9711745860068,16882.420091324202,0,0,1,0,0,0
3677,19.82,26100.681018530275,1.493512888888858,5.0,2.73,3.0,29.601425457777168,-29.601425457777168,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3678,20.86,26102.23427193472,1.493512888888858,5.0,2.73,3.0,31.154678862221576,-31.154678862221576,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3679,21.72,26103.518693019163,1.493512888888858,5.0,2.73,3.0,32.439099946666,-32.439099946666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3680,22.5,26104.6836330725,1.493512888888858,5.0,2.73,3.0,33.60403999999931,-33.60403999999931,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3681,23.02,26105.46025977472,1.493512888888858,5.0,2.73,3.0,34.38066670222151,-34.38066670222151,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3682,23.96,26106.864161890277,1.493512888888858,5.0,2.73,3.0,35.78456881777704,-35.78456881777704,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3683,25.11,26108.5817017125,1.493512888888858,5.0,2.73,3.0,37.50210863999922,-37.50210863999922,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3684,26.79,26111.090803365834,1.493512888888858,5.0,2.73,3.0,40.0112102933325,-40.0112102933325,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3685,28.91,26114.257050690278,1.493512888888858,5.0,2.73,3.0,43.17745761777689,-43.17745761777689,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3686,28.12,26113.077175508057,1.493512888888858,5.0,2.73,3.0,41.99758243555469,-41.99758243555469,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3687,27.61,26112.31548393472,1.493512888888858,5.0,2.73,3.0,41.23589086222137,-41.23589086222137,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3688,26.19,26110.194695632497,1.493512888888858,5.0,2.73,3.0,39.115102559999194,-39.115102559999194,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3689,25.74,26109.522614832502,1.493512888888858,5.0,2.73,3.0,38.443021759999205,-38.443021759999205,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3690,25.52,26109.194041996947,1.493512888888858,5.0,2.73,3.0,38.11444892444366,-38.11444892444366,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3691,25.17,26108.67131248583,1.493512888888858,5.0,2.73,3.0,37.59171941333256,-37.59171941333256,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3692,24.75,26108.044037072497,1.493512888888858,5.0,2.73,3.0,36.96444399999923,-36.96444399999923,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3693,23.59,26106.311562121387,1.493512888888858,5.0,2.73,3.0,35.23196904888816,-35.23196904888816,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3694,21.57,26103.294666085836,1.493512888888858,5.0,2.73,3.0,32.21507301333267,-32.21507301333267,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3695,19.0,26099.45633796139,1.493512888888858,5.0,2.73,3.0,28.376744888888304,-28.376744888888304,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3696,18.39,26098.545295099168,1.493512888888858,5.0,2.73,3.0,27.4657020266661,-27.4657020266661,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3697,16.09,26099.712197256435,-23.303668446331134,5.0,2.73,3.0,-374.95602530146795,374.95602530146795,16014.686398277721,15.0,751.4877342404756,16882.420091324202,0,0,1,0,0,0
3698,15.0,26153.93078208414,-72.17664612952456,5.0,2.73,3.0,-1082.6496919428682,1082.6496919428682,14855.42404611572,15.0,705.590464989084,16882.420091324202,0,0,1,0,0,0
3699,14.55,26189.909516936765,-87.4338241081689,5.0,2.73,3.0,-1272.1621407738576,1272.1621407738576,14510.577758169635,15.0,693.0925768015786,16882.420091324202,0,0,1,0,0,0
3700,14.9,26161.32670421384,-75.7251006476643,5.0,2.73,3.0,-1128.3039996501982,1128.3039996501982,14774.384575821074,15.0,702.594025628154,16882.420091324202,0,0,1,0,0,0
3701,16.67,26095.976452930277,1.493512888888858,5.0,2.73,3.0,24.896859857777265,-24.896859857777265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3702,21.18,26102.71219605917,1.493512888888858,5.0,2.73,3.0,31.63260298666601,-31.63260298666601,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3703,20.39,26101.53232087694,1.493512888888858,5.0,2.73,3.0,30.452727804443818,-30.452727804443818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3704,21.68,26103.458952503614,1.493512888888858,5.0,2.73,3.0,32.379359431110444,-32.379359431110444,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3705,22.09,26104.071292788052,1.493512888888858,5.0,2.73,3.0,32.99169971555487,-32.99169971555487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3706,23.06,26105.52000029028,1.493512888888858,5.0,2.73,3.0,34.440407217777064,-34.440407217777064,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3707,24.34,26107.43169678805,1.493512888888858,5.0,2.73,3.0,36.352103715554804,-36.352103715554804,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3708,25.75,26109.537549961387,1.493512888888858,5.0,2.73,3.0,38.45795688888809,-38.45795688888809,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3709,25.83,26109.6570309925,1.493512888888858,5.0,2.73,3.0,38.5774379199992,-38.5774379199992,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3710,28.41,26113.510294245832,1.493512888888858,5.0,2.73,3.0,42.43070117333246,-42.43070117333246,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3711,41.61,26133.224664379166,1.493512888888858,5.0,2.73,3.0,62.14507130666538,-62.14507130666538,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3712,27.73,26112.49470548139,1.493512888888858,5.0,2.73,3.0,41.415112408888035,-41.415112408888035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3713,25.6,26109.313523028053,1.493512888888858,5.0,2.73,3.0,38.233929955554764,-38.233929955554764,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3714,25.33,26108.910274548056,1.493512888888858,5.0,2.73,3.0,37.83068147555477,-37.83068147555477,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3715,24.93,26108.312869392495,1.493512888888858,5.0,2.73,3.0,37.23327631999923,-37.23327631999923,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3716,25.79,26109.597290476944,1.493512888888858,5.0,2.73,3.0,38.517697404443645,-38.517697404443645,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3717,23.99,26106.90896727694,1.493512888888858,5.0,2.73,3.0,35.8293742044437,-35.8293742044437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3718,22.72,26105.012205908053,1.493512888888858,5.0,2.73,3.0,33.932612835554856,-33.932612835554856,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3719,21.59,26103.324536343607,1.493512888888858,5.0,2.73,3.0,32.244943271110444,-32.244943271110444,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3720,20.76,26102.08492064583,1.493512888888858,5.0,2.73,3.0,31.005327573332696,-31.005327573332696,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3721,19.35,26099.9790674725,1.493512888888858,5.0,2.73,3.0,28.899474399999406,-28.899474399999406,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3722,19.13,26099.650494636946,1.493512888888858,5.0,2.73,3.0,28.57090156444385,-28.57090156444385,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3723,17.33,26096.962171436942,1.493512888888858,5.0,2.73,3.0,25.88257836444391,-25.88257836444391,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3724,19.45,26100.128418761386,1.493512888888858,5.0,2.73,3.0,29.048825688888286,-29.048825688888286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3725,21.44,26103.10050941028,1.493512888888858,5.0,2.73,3.0,32.020916337777116,-32.020916337777116,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3726,21.68,26103.458952503614,1.493512888888858,5.0,2.73,3.0,32.379359431110444,-32.379359431110444,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3727,22.23,26104.2803845925,1.493512888888858,5.0,2.73,3.0,33.20079151999931,-33.20079151999931,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3728,23.21,26105.744027223613,1.493512888888858,5.0,2.73,3.0,34.6644341511104,-34.6644341511104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3729,26.08,26110.03040921472,1.493512888888858,5.0,2.73,3.0,38.95081614222141,-38.95081614222141,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3730,24.45,26107.59598320583,1.493512888888858,5.0,2.73,3.0,36.51639013333258,-36.51639013333258,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3731,24.09,26107.058318565832,1.493512888888858,5.0,2.73,3.0,35.97872549333259,-35.97872549333259,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3732,34.17,26122.112928485833,1.493512888888858,5.0,2.73,3.0,51.03333541333228,-51.03333541333228,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3733,26.07,26110.015474085834,1.493512888888858,5.0,2.73,3.0,38.935881013332526,-38.935881013332526,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3734,26.2,26110.20963076139,1.493512888888858,5.0,2.73,3.0,39.13003768888808,-39.13003768888808,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3735,34.1,26122.008382583612,1.493512888888858,5.0,2.73,3.0,50.92878951111006,-50.92878951111006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3736,25.88,26109.731706636943,1.493512888888858,5.0,2.73,3.0,38.652113564443646,-38.652113564443646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3737,24.3,26107.371956272502,1.493512888888858,5.0,2.73,3.0,36.29236319999925,-36.29236319999925,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3738,25.41,26109.029755579162,1.493512888888858,5.0,2.73,3.0,37.95016250666588,-37.95016250666588,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3739,24.93,26108.312869392495,1.493512888888858,5.0,2.73,3.0,37.23327631999923,-37.23327631999923,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3740,25.03,26108.462220681387,1.493512888888858,5.0,2.73,3.0,37.38262760888812,-37.38262760888812,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3741,23.54,26106.236886476945,1.493512888888858,5.0,2.73,3.0,35.15729340444371,-35.15729340444371,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3742,22.7,26104.982335650275,1.493512888888858,5.0,2.73,3.0,33.902742577777076,-33.902742577777076,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3743,21.63,26103.384276859164,1.493512888888858,5.0,2.73,3.0,32.304683786666,-32.304683786666,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3744,20.42,26101.57712626361,1.493512888888858,5.0,2.73,3.0,30.497533191110485,-30.497533191110485,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3745,19.86,26100.74075904583,1.493512888888858,5.0,2.73,3.0,29.661165973332718,-29.661165973332718,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3746,18.72,26099.0381543525,1.493512888888858,5.0,2.73,3.0,27.958561279999422,-27.958561279999422,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3747,19.17,26099.710235152503,1.493512888888858,5.0,2.73,3.0,28.63064207999941,-28.63064207999941,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3748,20.21,26101.263488556942,1.493512888888858,5.0,2.73,3.0,30.183895484443823,-30.183895484443823,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3749,20.83,26102.189466548058,1.493512888888858,5.0,2.73,3.0,31.10987347555491,-31.10987347555491,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3750,21.67,26103.44401737472,1.493512888888858,5.0,2.73,3.0,32.36442430222156,-32.36442430222156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3751,22.47,26104.638827685834,1.493512888888858,5.0,2.73,3.0,33.55923461333264,-33.55923461333264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3752,23.14,26105.639481321385,1.493512888888858,5.0,2.73,3.0,34.55988824888818,-34.55988824888818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3753,24.27,26107.32715088583,1.493512888888858,5.0,2.73,3.0,36.247557813332584,-36.247557813332584,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3754,24.55,26107.74533449472,1.493512888888858,5.0,2.73,3.0,36.665741422221465,-36.665741422221465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3755,25.5,26109.16417173917,1.493512888888858,5.0,2.73,3.0,38.08457866666588,-38.08457866666588,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3756,24.39,26107.5063724325,1.493512888888858,5.0,2.73,3.0,36.42677935999925,-36.42677935999925,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3757,34.62,26122.785009285835,1.493512888888858,5.0,2.73,3.0,51.70541621333226,-51.70541621333226,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3758,40.54,26131.626605588055,1.493512888888858,5.0,2.73,3.0,60.5470125155543,-60.5470125155543,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3759,50.24,26146.113680610273,1.493512888888858,5.0,2.73,3.0,75.03408753777623,-75.03408753777623,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3760,33.35,26120.88824791694,1.493512888888858,5.0,2.73,3.0,49.80865484444342,-49.80865484444342,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3761,44.89,26138.12338665472,1.493512888888858,5.0,2.73,3.0,67.04379358222084,-67.04379358222084,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3762,28.09,26113.032370121386,1.493512888888858,5.0,2.73,3.0,41.952777048888024,-41.952777048888024,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3763,27.89,26112.73366754361,1.493512888888858,5.0,2.73,3.0,41.65407447111025,-41.65407447111025,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3764,41.04,26132.3733620325,1.493512888888858,5.0,2.73,3.0,61.29376895999873,-61.29376895999873,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3765,24.29,26107.35702114361,1.493512888888858,5.0,2.73,3.0,36.27742807111036,-36.27742807111036,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3766,22.84,26105.191427454723,1.493512888888858,5.0,2.73,3.0,34.11183438222152,-34.11183438222152,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3767,21.49,26103.175185054723,1.493512888888858,5.0,2.73,3.0,32.095591982221556,-32.095591982221556,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3768,19.33,26099.949197214723,1.493512888888858,5.0,2.73,3.0,28.869604142221622,-28.869604142221622,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3769,19.22,26099.784910796945,1.493512888888858,5.0,2.73,3.0,28.705317724443848,-28.705317724443848,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3770,18.36,26098.500489712496,1.493512888888858,5.0,2.73,3.0,27.420896639999434,-27.420896639999434,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3771,18.4,26098.560230228053,1.493512888888858,5.0,2.73,3.0,27.480637155554987,-27.480637155554987,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3772,18.95,26099.38166231694,1.493512888888858,5.0,2.73,3.0,28.30206924444386,-28.30206924444386,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3773,19.95,26100.87517520583,1.493512888888858,5.0,2.73,3.0,29.795582133332715,-29.795582133332715,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3774,21.05,26102.518039383613,1.493512888888858,5.0,2.73,3.0,31.43844631111046,-31.43844631111046,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3775,22.26,26104.325189979165,1.493512888888858,5.0,2.73,3.0,33.24559690666598,-33.24559690666598,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3776,22.63,26104.877789748054,1.493512888888858,5.0,2.73,3.0,33.798196675554856,-33.798196675554856,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
