,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4480,70.4486,-4515.05171359592,-719.926451735275,5.0,7.05,3.0,-50717.81062771769,50717.81062771769,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4481,72.9809,-6338.121467325163,-719.926451735275,5.0,7.05,3.0,-52540.880381446936,52540.880381446936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4482,82.9253,-8787.60218667624,-139.1597779405625,1.0,7.05,3.0,-11539.866333654525,11539.866333654525,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4483,87.6393,-9443.601379888054,-139.1597779405625,1.0,7.05,3.0,-12195.865526866339,12195.865526866339,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4484,62.0086,1561.1275390498017,-719.926451735275,5.0,7.05,3.0,-44641.63137507198,44641.63137507198,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4485,49.8737,10297.363038212188,-719.926451735275,5.0,7.05,3.0,-35905.395875909584,35905.395875909584,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4486,39.7286,17601.088883711727,-719.926451735275,5.0,7.05,3.0,-28601.67003041005,28601.67003041005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4487,39.0762,18070.76890082382,-719.926451735275,5.0,7.05,3.0,-28131.990013297953,28131.990013297953,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4488,36.9658,19590.10168456594,-719.926451735275,5.0,7.05,3.0,-26612.65722955583,26612.65722955583,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4489,34.3704,21458.59879739968,-719.926451735275,5.0,7.05,3.0,-24744.160116722094,24744.160116722094,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4490,32.3045,22945.894854039583,-719.926451735275,5.0,7.05,3.0,-23256.86406008219,23256.86406008219,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4491,30.4741,24263.648231295825,-719.926451735275,5.0,7.05,3.0,-21939.110682825944,21939.110682825944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4492,32.9433,22486.005836671087,-719.926451735275,5.0,7.05,3.0,-23716.753077450685,23716.753077450685,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4493,34.5054,21361.408726415415,-719.926451735275,5.0,7.05,3.0,-24841.35018770636,24841.35018770636,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4494,35.8102,20422.048692191227,-719.926451735275,5.0,7.05,3.0,-25780.710221930545,25780.710221930545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4495,35.0063,21000.79756674121,-719.926451735275,5.0,7.05,3.0,-25201.96134738056,25201.96134738056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4496,35.8087,20423.128581868827,-719.926451735275,5.0,7.05,3.0,-25779.630332252942,25779.630332252942,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4497,49.994,10210.755886068433,-719.926451735275,5.0,7.05,3.0,-35992.00302805334,35992.00302805334,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4498,66.9707,-2011.2195071058045,-719.926451735275,5.0,7.05,3.0,-48213.97842122758,48213.97842122758,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4499,73.0644,-6398.235326045058,-719.926451735275,5.0,7.05,3.0,-52600.99424016683,52600.99424016683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4500,84.6928,-9033.567094186186,-139.1597779405625,1.0,7.05,3.0,-11785.831241164471,11785.831241164471,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4501,107.9248,-12266.527055301334,-139.1597779405625,1.0,7.05,3.0,-15018.791202279619,15018.791202279619,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4502,99.2414,-11058.147039532252,-139.1597779405625,1.0,7.05,3.0,-13810.411186510539,13810.411186510539,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4503,79.1038,-8255.803095276382,-139.1597779405625,1.0,7.05,3.0,-11008.067242254669,11008.067242254669,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4504,75.7817,-7793.50039698004,-139.1597779405625,1.0,7.05,3.0,-10545.764543958325,10545.764543958325,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4505,75.2658,-7721.707867540503,-139.1597779405625,1.0,7.05,3.0,-10473.972014518788,10473.972014518788,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4506,95.9206,-10596.025248947233,-139.1597779405625,1.0,7.05,3.0,-13348.289395925518,13348.289395925518,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4507,97.996,-10884.837452085078,-139.1597779405625,1.0,7.05,3.0,-13637.10159906336,13637.10159906336,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4508,66.8024,-1890.0558852787613,-719.926451735275,5.0,7.05,3.0,-48092.81479940054,48092.81479940054,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4509,54.701,6822.062077750492,-719.926451735275,5.0,7.05,3.0,-39380.69683637128,39380.69683637128,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4510,48.0398,11617.63615804951,-719.926451735275,5.0,7.05,3.0,-34585.12275607226,34585.12275607226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4511,39.7295,17600.44094990516,-719.926451735275,5.0,7.05,3.0,-28602.31796421661,28602.31796421661,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4512,37.0385,19537.763031524788,-719.926451735275,5.0,7.05,3.0,-26664.995882596984,26664.995882596984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4513,36.8832,19649.567609479276,-719.926451735275,5.0,7.05,3.0,-26553.191304642496,26553.191304642496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4514,35.5386,20617.580716482527,-719.926451735275,5.0,7.05,3.0,-25585.178197639245,25585.178197639245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4515,35.2,20861.34781304009,-719.926451735275,5.0,7.05,3.0,-25341.41110108168,25341.41110108168,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4516,34.7194,21207.344465744063,-719.926451735275,5.0,7.05,3.0,-24995.41444837771,24995.41444837771,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4517,32.3606,22905.506980097234,-719.926451735275,5.0,7.05,3.0,-23297.251934024538,23297.251934024538,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4518,33.3773,22173.55775661798,-719.926451735275,5.0,7.05,3.0,-24029.201157503794,24029.201157503794,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4519,33.8855,21807.69113384611,-719.926451735275,5.0,7.05,3.0,-24395.06778027566,24395.06778027566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4520,37.4666,19229.562517536917,-719.926451735275,5.0,7.05,3.0,-26973.196396584855,26973.196396584855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4521,55.5832,6186.94296202964,-719.926451735275,5.0,7.05,3.0,-40015.81595209214,40015.81595209214,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4522,83.1678,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
4523,235.8422,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4524,235.1393,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4525,231.0915,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4526,379.8161,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4527,984.1309,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4528,591.9544,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4529,127.7911,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4530,136.5305,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4531,93.5291,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4532,72.1811,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4533,73.5252,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4534,48.6157,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4535,41.5913,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4536,38.2993,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4537,39.369,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4538,42.014,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4539,44.6672,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4540,43.9041,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4541,41.3728,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4542,40.3644,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4543,41.3559,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4544,52.6159,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4545,67.0963,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4546,78.5036,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4547,159.6255,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4548,93.7695,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4549,241.0612,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4550,532.0667,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4551,1768.7544,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4552,238.6906,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4553,234.7436,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4554,233.0219,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4555,528.6414,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4556,80.8399,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4557,108.2484,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4558,78.6172,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4559,68.2035,-2898.744836805057,-719.926451735275,5.0,7.05,3.0,-49101.50375092683,49101.50375092683,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
4560,61.1739,2162.050148313229,-719.926451735275,5.0,7.05,3.0,-44040.708765808544,44040.708765808544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4561,56.2556,5702.864415882836,-719.926451735275,5.0,7.05,3.0,-40499.89449823894,40499.89449823894,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4562,52.5445,8374.583470917616,-719.926451735275,5.0,7.05,3.0,-37828.175443204156,37828.175443204156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4563,49.1193,10840.475553401277,-719.926451735275,5.0,7.05,3.0,-35362.283360720496,35362.283360720496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4564,50.4459,9885.421122529264,-719.926451735275,5.0,7.05,3.0,-36317.33779159251,36317.33779159251,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4565,46.7456,12549.364971885294,-719.926451735275,5.0,7.05,3.0,-33653.39394223647,33653.39394223647,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4566,44.9057,13873.957650433033,-719.926451735275,5.0,7.05,3.0,-32328.80126368874,32328.80126368874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4567,44.9931,13811.036078551373,-719.926451735275,5.0,7.05,3.0,-32391.7228355704,32391.7228355704,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4568,52.0535,8728.067358719632,-719.926451735275,5.0,7.05,3.0,-37474.69155540214,37474.69155540214,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4569,65.7257,-1114.9110746953988,-719.926451735275,5.0,7.05,3.0,-47317.669988817164,47317.669988817164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4570,76.3971,-7879.139324324662,-139.1597779405625,1.0,7.05,3.0,-10631.403471302947,10631.403471302947,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4571,112.7039,-12931.585550057078,-139.1597779405625,1.0,7.05,3.0,-15683.84969703536,15683.84969703536,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4572,190.9029,-23813.74102523112,-139.1597779405625,1.0,7.05,3.0,-26566.005172209407,26566.005172209407,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4573,214.6132,-27113.26110813524,-139.1597779405625,1.0,7.05,3.0,-29865.525255113527,29865.525255113527,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4574,158.2495,-19269.70113222676,-139.1597779405625,1.0,7.05,3.0,-22021.965279205047,22021.965279205047,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4575,301.2708,-39172.513480997324,-139.1597779405625,1.0,7.05,3.0,-41924.777627975614,41924.777627975614,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4576,104.6328,-11808.413066321003,-139.1597779405625,1.0,7.05,3.0,-14560.677213299288,14560.677213299288,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4577,159.5677,-19453.14155150801,-139.1597779405625,1.0,7.05,3.0,-22205.405698486295,22205.405698486295,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4578,188.0843,-23421.505275127853,-139.1597779405625,1.0,7.05,3.0,-26173.76942210614,26173.76942210614,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4579,92.0345,-10055.236435892413,-139.1597779405625,1.0,7.05,3.0,-12807.500582870698,12807.500582870698,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4580,76.5871,-7905.57968213337,-139.1597779405625,1.0,7.05,3.0,-10657.843829111654,10657.843829111654,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4581,71.8362,-5514.021658023794,-719.926451735275,5.0,7.05,3.0,-51716.780572145566,51716.780572145566,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4582,60.2592,2820.566873715496,-719.926451735275,5.0,7.05,3.0,-43382.192040406284,43382.192040406284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4583,49.9637,10232.56965755601,-719.926451735275,5.0,7.05,3.0,-35970.18925656576,35970.18925656576,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4584,43.0583,15203.949777368776,-719.926451735275,5.0,7.05,3.0,-30998.809136752992,30998.809136752992,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4585,40.7505,16865.396042683446,-719.926451735275,5.0,7.05,3.0,-29337.362871438327,29337.362871438327,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4586,41.9513,16000.908359439727,-719.926451735275,5.0,7.05,3.0,-30201.850554682045,30201.850554682045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4587,42.4236,15660.887096285158,-719.926451735275,5.0,7.05,3.0,-30541.871817836614,30541.871817836614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4588,45.7661,13254.532931359998,-719.926451735275,5.0,7.05,3.0,-32948.22598276177,32948.22598276177,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4589,52.3939,8483.004394548941,-719.926451735275,5.0,7.05,3.0,-37719.75451957282,37719.75451957282,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4590,56.2894,5678.530901814182,-719.926451735275,5.0,7.05,3.0,-40524.22801230759,40524.22801230759,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4591,54.4329,7015.074359460723,-719.926451735275,5.0,7.05,3.0,-39187.68455466105,39187.68455466105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4592,56.3265,5651.8216304548005,-719.926451735275,5.0,7.05,3.0,-40550.93728366697,40550.93728366697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4593,68.2072,-2901.4085646764756,-719.926451735275,5.0,7.05,3.0,-49104.16747879825,49104.16747879825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4594,79.3156,-8285.277136244194,-139.1597779405625,1.0,7.05,3.0,-11037.54128322248,11037.54128322248,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4595,347.1872,-45562.22950882737,-139.1597779405625,1.0,7.05,3.0,-48314.49365580566,48314.49365580566,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4596,192.3309,-24012.461188130244,-139.1597779405625,1.0,7.05,3.0,-26764.72533510853,26764.72533510853,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4597,91.6719,-10004.777100411166,-139.1597779405625,1.0,7.05,3.0,-12757.04124738945,12757.04124738945,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4598,75.4037,-7740.898000918507,-139.1597779405625,1.0,7.05,3.0,-10493.162147896792,10493.162147896792,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4599,75.3354,-7731.393388085169,-139.1597779405625,1.0,7.05,3.0,-10483.657535063452,10483.657535063452,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4600,76.9374,-7954.327352345948,-139.1597779405625,1.0,7.05,3.0,-10706.591499324231,10706.591499324231,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4601,79.1344,-8260.061384481363,-139.1597779405625,1.0,7.05,3.0,-11012.325531459648,11012.325531459648,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4602,83.1921,-8824.730015430783,-139.1597779405625,1.0,7.05,3.0,-11576.994162409068,11576.994162409068,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4603,90.7485,-9876.276961460851,-139.1597779405625,1.0,7.05,3.0,-12628.541108439136,12628.541108439136,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4604,77.527,-8036.375957419703,-139.1597779405625,1.0,7.05,3.0,-10788.640104397988,10788.640104397988,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4605,66.1986,-1455.3642937210057,-719.926451735275,5.0,7.05,3.0,-47658.12320784278,47658.12320784278,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4606,55.5438,6215.308064228007,-719.926451735275,5.0,7.05,3.0,-39987.450849893765,39987.450849893765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4607,43.7262,14723.110900254793,-719.926451735275,5.0,7.05,3.0,-31479.64801386698,31479.64801386698,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4608,41.2043,16538.69341888598,-719.926451735275,5.0,7.05,3.0,-29664.065495235795,29664.065495235795,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4609,40.8242,16812.33746319056,-719.926451735275,5.0,7.05,3.0,-29390.42145093121,29390.42145093121,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4610,40.1815,17275.034193720818,-719.926451735275,5.0,7.05,3.0,-28927.72472040095,28927.72472040095,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4611,40.0558,17365.528948703944,-719.926451735275,5.0,7.05,3.0,-28837.229965417828,28837.229965417828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4612,40.7204,16887.065828880684,-719.926451735275,5.0,7.05,3.0,-29315.69308524109,29315.69308524109,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4613,43.1689,15124.325911806856,-719.926451735275,5.0,7.05,3.0,-31078.433002314912,31078.433002314912,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4614,43.7572,14700.793180251,-719.926451735275,5.0,7.05,3.0,-31501.965733870773,31501.965733870773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4615,42.1627,15848.715907542894,-719.926451735275,5.0,7.05,3.0,-30354.04300657888,30354.04300657888,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4616,50.2815,10003.777031194539,-719.926451735275,5.0,7.05,3.0,-36198.98188292723,36198.98188292723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4617,64.2368,-43.012580706748395,-719.926451735275,5.0,7.05,3.0,-46245.771494828514,46245.771494828514,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4618,61.1806,2157.226641086611,-719.926451735275,5.0,7.05,3.0,-44045.53227303516,44045.53227303516,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4619,60.5076,2641.737143104449,-719.926451735275,5.0,7.05,3.0,-43561.021771017324,43561.021771017324,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4620,81.8054,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
4621,328.9298,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4622,405.0046,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4623,102.5845,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4624,97.2032,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4625,89.651,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4626,95.5458,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4627,361.7159,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4628,93.9517,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4629,72.9398,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4630,70.7125,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4631,67.1023,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4632,64.5598,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4633,61.4646,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4634,60.6064,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4635,60.9576,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4636,61.9263,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4637,67.4085,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4638,73.0424,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4639,64.3799,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4640,68.899,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4641,82.4282,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4642,308.4076,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4643,457.3062,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4644,733.5655,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4645,3526.5167,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4646,4939.8353,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4647,4483.2155,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4648,5143.3014,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4649,1282.6473,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4650,355.5064,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4651,106.0461,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4652,77.2459,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4653,74.1373,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4654,66.3492,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4655,66.8311,-7666.666666666666,0,0,7.05,3.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4656,64.1777,-0.4649274091893858,-719.926451735275,5.0,7.05,3.0,-46203.22384153096,46203.22384153096,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
4657,61.502,1925.8422794988842,-719.926451735275,5.0,7.05,3.0,-44276.91663462289,44276.91663462289,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
