,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3948,64.4055,2958.3231985464636,650.0,0,7.05,3.0,41863.575000000004,-41863.575000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3949,76.1931,10620.263198546461,650.0,0,7.05,3.0,49525.515,-49525.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3950,77.8326,11685.938198546464,650.0,0,7.05,3.0,50591.19,-50591.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3951,77.953,11764.198198546459,650.0,0,7.05,3.0,50669.450000000004,-50669.450000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3952,78.3096,11995.988198546467,650.0,0,7.05,3.0,50901.240000000005,-50901.240000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3953,78.2562,11961.27819854646,650.0,0,7.05,3.0,50866.530000000006,-50866.530000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3954,71.8755,7813.823198546464,650.0,0,7.05,3.0,46719.075000000004,-46719.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3955,63.9961,2692.2131985464557,650.0,0,7.05,3.0,41597.465,-41597.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3956,63.1712,2156.028198546458,650.0,0,7.05,3.0,41061.28,-41061.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3957,68.0222,5309.1781985464595,650.0,0,7.05,3.0,44214.43,-44214.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3958,59.6856,-109.61180145354149,650.0,0,7.05,3.0,38795.64,-38795.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3959,46.5414,3869.19966657104,-659.6383232550305,5.0,7.05,3.0,-30700.49105794168,30700.49105794168,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3960,46.8034,3696.3744258782176,-659.6383232550305,5.0,7.05,3.0,-30873.316298634498,30873.316298634498,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3961,44.039,5519.878606684426,-659.6383232550305,5.0,7.05,3.0,-29049.81211782829,29049.81211782829,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3962,33.2568,12632.230935684816,-659.6383232550305,5.0,7.05,3.0,-21937.4597888279,21937.4597888279,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3963,31.6557,13688.377855048446,-659.6383232550305,5.0,7.05,3.0,-20881.31286946427,20881.31286946427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3964,40.3366,7962.123534703853,-659.6383232550305,5.0,7.05,3.0,-26607.567189808862,26607.567189808862,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3965,38.9399,8883.440380794153,-659.6383232550305,5.0,7.05,3.0,-25686.250343718562,25686.250343718562,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3966,38.813,8967.148484015215,-659.6383232550305,5.0,7.05,3.0,-25602.5422404975,25602.5422404975,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3967,35.4927,11157.345608718893,-659.6383232550305,5.0,7.05,3.0,-23412.34511579382,23412.34511579382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3968,31.187,13997.550337158078,-659.6383232550305,5.0,7.05,3.0,-20572.140387354637,20572.140387354637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3969,38.7183,9029.616233227465,-659.6383232550305,5.0,7.05,3.0,-25540.074491285246,25540.074491285246,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3970,39.3235,8630.40311999352,-659.6383232550305,5.0,7.05,3.0,-25939.287604519195,25939.287604519195,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3971,45.2807,4700.805700698656,-659.6383232550305,5.0,7.05,3.0,-29868.885023814062,29868.885023814062,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3972,51.7566,429.05388313140475,-659.6383232550305,5.0,7.05,3.0,-34140.63684138131,34140.63684138131,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3973,52.4692,-41.00438602013267,-659.6383232550305,5.0,7.05,3.0,-34610.69511053285,34610.69511053285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3974,58.882,-631.9518014535453,650.0,0,7.05,3.0,38273.299999999996,-38273.299999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3975,69.2875,6131.623198546452,650.0,0,7.05,3.0,45036.87499999999,-45036.87499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3976,63.4716,2351.28819854646,650.0,0,7.05,3.0,41256.54,-41256.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3977,65.7655,3842.3231985464636,650.0,0,7.05,3.0,42747.575000000004,-42747.575000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3978,68.0275,5312.623198546459,650.0,0,7.05,3.0,44217.875,-44217.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3979,72.2963,8087.34319854646,650.0,0,7.05,3.0,46992.595,-46992.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3980,60.9862,735.7781985464579,650.0,0,7.05,3.0,39641.03,-39641.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3981,56.5582,-2142.421801453539,650.0,0,7.05,3.0,36762.83,-36762.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3982,49.5582,1879.202772975263,-659.6383232550305,5.0,7.05,3.0,-32690.487951537452,32690.487951537452,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3983,43.5253,5858.734813340536,-659.6383232550305,5.0,7.05,3.0,-28710.95591117218,28710.95591117218,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3984,44.3099,5341.182584914641,-659.6383232550305,5.0,7.05,3.0,-29228.508139598074,29228.508139598074,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3985,43.0993,6139.740739047178,-659.6383232550305,5.0,7.05,3.0,-28429.949985465537,28429.949985465537,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3986,41.8677,6952.151297968077,-659.6383232550305,5.0,7.05,3.0,-27617.53942654464,27617.53942654464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3987,44.4212,5267.764839536354,-659.6383232550305,5.0,7.05,3.0,-29301.92588497636,29301.92588497636,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3988,48.0536,2871.6945941447816,-659.6383232550305,5.0,7.05,3.0,-31697.996130367937,31697.996130367937,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3989,49.4684,1938.438294403561,-659.6383232550305,5.0,7.05,3.0,-32631.252430109154,32631.252430109154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3990,49.3014,2048.597894387153,-659.6383232550305,5.0,7.05,3.0,-32521.092830125563,32521.092830125563,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3991,43.0333,6183.27686838201,-659.6383232550305,5.0,7.05,3.0,-28386.4138561307,28386.4138561307,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3992,43.1735,6090.795575461656,-659.6383232550305,5.0,7.05,3.0,-28478.89514905106,28478.89514905106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3993,43.7512,5709.722516117225,-659.6383232550305,5.0,7.05,3.0,-28859.96820839549,28859.96820839549,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3994,48.3467,2678.3546015987345,-659.6383232550305,5.0,7.05,3.0,-31891.33612291398,31891.33612291398,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3995,62.8326,1935.9381985464615,650.0,0,7.05,3.0,40841.19,-40841.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3996,71.4171,7515.863198546464,650.0,0,7.05,3.0,46421.115000000005,-46421.115000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3997,74.6105,9591.573198546459,650.0,0,7.05,3.0,48496.825000000004,-48496.825000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3998,80.7697,13595.053198546455,650.0,0,7.05,3.0,52500.305,-52500.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3999,82.5185,14731.773198546456,650.0,0,7.05,3.0,53637.025,-53637.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4000,79.3962,12702.27819854646,650.0,0,7.05,3.0,51607.53,-51607.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4001,77.0629,11185.633198546457,650.0,0,7.05,3.0,50090.885,-50090.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4002,78.9011,12380.463198546458,650.0,0,7.05,3.0,51285.715,-51285.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4003,83.0533,15079.393198546451,650.0,0,7.05,3.0,53984.645,-53984.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4004,66.2146,4134.238198546464,650.0,0,7.05,3.0,43039.490000000005,-43039.490000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4005,47.4343,3280.2086077366225,-659.6383232550305,5.0,7.05,3.0,-31289.482116776093,31289.482116776093,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4006,43.8346,5654.7086799577555,-659.6383232550305,5.0,7.05,3.0,-28914.982044554963,28914.982044554963,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4007,46.9917,3572.164529609298,-659.6383232550305,5.0,7.05,3.0,-30997.526194903417,30997.526194903417,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4008,42.8762,6286.906048965378,-659.6383232550305,5.0,7.05,3.0,-28282.784675547337,28282.784675547337,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4009,38.9317,8888.849415044842,-659.6383232550305,5.0,7.05,3.0,-25680.841309467873,25680.841309467873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4010,38.9407,8882.912670135549,-659.6383232550305,5.0,7.05,3.0,-25686.778054377166,25686.778054377166,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4011,46.4711,3915.572240695867,-659.6383232550305,5.0,7.05,3.0,-30654.11848381685,30654.11848381685,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4012,47.5174,3225.3926630741303,-659.6383232550305,5.0,7.05,3.0,-31344.29806143859,31344.29806143859,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4013,46.9694,3586.8744642178867,-659.6383232550305,5.0,7.05,3.0,-30982.81626029483,30982.81626029483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4014,47.5101,3230.2080228338896,-659.6383232550305,5.0,7.05,3.0,-31339.482701678826,31339.482701678826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4015,51.923,319.2900661417666,-659.6383232550305,5.0,7.05,3.0,-34250.40065837095,34250.40065837095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4016,50.0661,1544.1724685940358,-659.6383232550305,5.0,7.05,3.0,-33025.51825591868,33025.51825591868,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4017,52.5274,-79.3953364335753,-659.6383232550305,5.0,7.05,3.0,-34649.08606094629,34649.08606094629,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4018,74.1837,9314.15319854646,650.0,0,7.05,3.0,48219.405,-48219.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4019,96.3007,23690.203198546464,650.0,0,7.05,3.0,62595.455,-62595.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4020,107.688,31091.94819854646,650.0,0,7.05,3.0,69997.2,-69997.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4021,87.1941,17770.913198546456,650.0,0,7.05,3.0,56676.165,-56676.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4022,83.759,15538.098198546453,650.0,0,7.05,3.0,54443.35,-54443.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4023,81.1756,13858.888198546461,650.0,0,7.05,3.0,52764.14,-52764.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4024,78.1764,11909.408198546465,650.0,0,7.05,3.0,50814.66,-50814.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4025,76.1721,10606.613198546453,650.0,0,7.05,3.0,49511.865,-49511.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4026,79.8433,12992.893198546451,650.0,0,7.05,3.0,51898.145,-51898.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4027,82.3323,14610.743198546457,650.0,0,7.05,3.0,53515.995,-53515.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4028,72.5551,8255.56319854645,650.0,0,7.05,3.0,47160.814999999995,-47160.814999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4029,68.0729,5342.133198546461,650.0,0,7.05,3.0,44247.385,-44247.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4030,62.7163,1860.3431985464604,650.0,0,7.05,3.0,40765.595,-40765.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4031,59.1954,-428.24180145353887,650.0,0,7.05,3.0,38477.01,-38477.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4032,53.7979,-917.4658261290892,-659.6383232550305,5.0,7.05,3.0,-35487.156550641805,35487.156550641805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4033,52.7496,-225.9669718608416,-659.6383232550305,5.0,7.05,3.0,-34795.65769637356,34795.65769637356,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4034,52.5858,-117.91821451166427,-659.6383232550305,5.0,7.05,3.0,-34687.60893902438,34687.60893902438,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4035,52.9767,-375.77083507205634,-659.6383232550305,5.0,7.05,3.0,-34945.46155958478,34945.46155958478,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4036,53.4013,-655.8532671261414,-659.6383232550305,5.0,7.05,3.0,-35225.54399163886,35225.54399163886,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4037,49.9404,1627.0890058271912,-659.6383232550305,5.0,7.05,3.0,-32942.601718685524,32942.601718685524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4038,49.7149,1775.8374477211987,-659.6383232550305,5.0,7.05,3.0,-32793.85327679152,32793.85327679152,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4039,52.1549,166.31993897893014,-659.6383232550305,5.0,7.05,3.0,-34403.37078553379,34403.37078553379,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4040,46.2071,4089.7167580352,-659.6383232550305,5.0,7.05,3.0,-30479.97396647752,30479.97396647752,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4041,61.5934,1130.4581985464583,650.0,0,7.05,3.0,40035.71,-40035.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4042,68.9054,5883.258198546461,650.0,0,7.05,3.0,44788.51,-44788.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4043,73.8667,9108.103198546458,650.0,0,7.05,3.0,48013.354999999996,-48013.354999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4044,76.2192,10637.228198546458,650.0,0,7.05,3.0,49542.48,-49542.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4045,77.1146,11219.238198546453,650.0,0,7.05,3.0,50124.49,-50124.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4046,78.7973,12312.993198546457,650.0,0,7.05,3.0,51218.245,-51218.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4047,77.9607,11769.203198546464,650.0,0,7.05,3.0,50674.455,-50674.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4048,72.7105,8356.573198546459,650.0,0,7.05,3.0,47261.825,-47261.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4049,67.744,5128.348198546458,650.0,0,7.05,3.0,44033.6,-44033.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4050,66.4605,4294.073198546456,650.0,0,7.05,3.0,43199.325,-43199.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4051,70.6641,7026.41319854646,650.0,0,7.05,3.0,45931.665,-45931.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4052,64.9675,3323.623198546459,650.0,0,7.05,3.0,42228.875,-42228.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4053,55.3529,-1943.2034187906606,-659.6383232550305,5.0,7.05,3.0,-36512.894143303376,36512.894143303376,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4054,47.6655,3127.7002274000556,-659.6383232550305,5.0,7.05,3.0,-31441.990497112656,31441.990497112656,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4055,49.5604,1877.7515686641023,-659.6383232550305,5.0,7.05,3.0,-32691.939155848617,32691.939155848617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4056,50.0424,1559.8058968551782,-659.6383232550305,5.0,7.05,3.0,-33009.88482765754,33009.88482765754,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4057,47.2328,3413.125729872511,-659.6383232550305,5.0,7.05,3.0,-31156.564994640205,31156.564994640205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4058,45.0314,4865.253534686133,-659.6383232550305,5.0,7.05,3.0,-29704.437189826578,29704.437189826578,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4059,44.0976,5481.223800941683,-659.6383232550305,5.0,7.05,3.0,-29088.466923571035,29088.466923571035,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4060,44.3948,5285.179291270288,-659.6383232550305,5.0,7.05,3.0,-29284.511433242427,29284.511433242427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4061,41.7963,6999.249474248481,-659.6383232550305,5.0,7.05,3.0,-27570.441250264234,27570.441250264234,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4062,43.432,5920.279068900229,-659.6383232550305,5.0,7.05,3.0,-28649.411655612486,28649.411655612486,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4063,44.8136,5008.9227614910815,-659.6383232550305,5.0,7.05,3.0,-29560.767963021637,29560.767963021637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4064,45.6096,4483.850656180079,-659.6383232550305,5.0,7.05,3.0,-30085.84006833264,30085.84006833264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4065,45.3851,4631.939459750833,-659.6383232550305,5.0,7.05,3.0,-29937.751264761886,29937.751264761886,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4066,51.4289,645.2173616620789,-659.6383232550305,5.0,7.05,3.0,-33924.47336285064,33924.47336285064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4067,59.4071,-290.63680145354294,650.0,0,7.05,3.0,38614.615,-38614.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4068,67.4177,4916.253198546457,650.0,0,7.05,3.0,43821.505,-43821.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4069,65.0968,3407.6681985464575,650.0,0,7.05,3.0,42312.92,-42312.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4070,69.0578,5982.318198546459,650.0,0,7.05,3.0,44887.57,-44887.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4071,68.2769,5474.73319854646,650.0,0,7.05,3.0,44379.985,-44379.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4072,72.2831,8078.763198546459,650.0,0,7.05,3.0,46984.015,-46984.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4073,67.3603,4878.943198546459,650.0,0,7.05,3.0,43784.195,-43784.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4074,58.4556,-909.1118014535415,650.0,0,7.05,3.0,37996.14,-37996.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4075,69.7647,6441.8031985464595,650.0,0,7.05,3.0,45347.055,-45347.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4076,69.315,6149.498198546459,650.0,0,7.05,3.0,45054.75,-45054.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4077,66.1626,4100.438198546454,650.0,0,7.05,3.0,43005.689999999995,-43005.689999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4078,52.6435,-155.9793457634801,-659.6383232550305,5.0,7.05,3.0,-34725.6700702762,34725.6700702762,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4079,52.2753,86.89948485901593,-659.6383232550305,5.0,7.05,3.0,-34482.7912396537,34482.7912396537,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4080,47.2833,3379.813994548135,-659.6383232550305,5.0,7.05,3.0,-31189.87672996458,31189.87672996458,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4081,43.3775,5956.229357517634,-659.6383232550305,5.0,7.05,3.0,-28613.461366995085,28613.461366995085,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4082,43.1419,6111.640146476515,-659.6383232550305,5.0,7.05,3.0,-28458.0505780362,28458.0505780362,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4083,46.862,3657.719620135475,-659.6383232550305,5.0,7.05,3.0,-30911.97110437724,30911.97110437724,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4084,62.7188,1861.9681985464604,650.0,0,7.05,3.0,40767.22,-40767.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4085,67.8158,5175.018198546456,650.0,0,7.05,3.0,44080.27,-44080.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4086,67.9143,5239.0431985464575,650.0,0,7.05,3.0,44144.295,-44144.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4087,61.2771,924.863198546457,650.0,0,7.05,3.0,39830.115,-39830.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4088,54.3068,-1253.1557688335738,-659.6383232550305,5.0,7.05,3.0,-35822.84649334629,35822.84649334629,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4089,47.3597,3329.4176266514482,-659.6383232550305,5.0,7.05,3.0,-31240.273097861267,31240.273097861267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4090,46.4939,3900.532486925655,-659.6383232550305,5.0,7.05,3.0,-30669.15823758706,30669.15823758706,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4091,55.9459,-2334.3689444808983,-659.6383232550305,5.0,7.05,3.0,-36904.059668993614,36904.059668993614,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4092,70.6339,7006.783198546455,650.0,0,7.05,3.0,45912.034999999996,-45912.034999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4093,75.4703,10150.443198546454,650.0,0,7.05,3.0,49055.695,-49055.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4094,75.838,10389.448198546459,650.0,0,7.05,3.0,49294.7,-49294.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4095,83.0498,15077.118198546457,650.0,0,7.05,3.0,53982.37,-53982.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4096,87.5469,18000.233198546448,650.0,0,7.05,3.0,56905.48499999999,-56905.48499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4097,77.8068,11669.16819854646,650.0,0,7.05,3.0,50574.42,-50574.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4098,92.6079,21289.883198546457,650.0,0,7.05,3.0,60195.135,-60195.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4099,99.3896,25697.988198546453,650.0,0,7.05,3.0,64603.24,-64603.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4100,88.0646,18336.738198546453,650.0,0,7.05,3.0,57241.99,-57241.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4101,70.0091,6600.66319854646,650.0,0,7.05,3.0,45505.915,-45505.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4102,64.5814,3072.6581985464627,650.0,0,7.05,3.0,41977.91,-41977.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4103,58.9839,-565.7168014535447,650.0,0,7.05,3.0,38339.534999999996,-38339.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4104,50.6366,1167.8488051770332,-659.6383232550305,5.0,7.05,3.0,-33401.84191933568,33401.84191933568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
