,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5604,93.5038,-6422.668355320875,650.0,0,8.21,3.0,60777.47,-60777.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5605,98.3324,-3284.0783553208717,650.0,0,8.21,3.0,63916.060000000005,-63916.060000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5606,114.0073,6904.606644679119,650.0,0,8.21,3.0,74104.745,-74104.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5607,127.8207,15883.316644679126,650.0,0,8.21,3.0,83083.455,-83083.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5608,116.484,8514.461644679115,650.0,0,8.21,3.0,75714.59999999999,-75714.59999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5609,103.5162,85.39164467912224,650.0,0,8.21,3.0,67285.53,-67285.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5610,94.5472,-5744.458355320876,650.0,0,8.21,3.0,61455.68,-61455.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5611,88.0076,-9995.198355320881,650.0,0,8.21,3.0,57204.939999999995,-57204.939999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5612,72.5626,-17185.67847266947,10.043402328345417,4.538742571230212,8.21,3.0,728.7753857907971,-728.7753857907971,20380.416159493692,13.616227713690634,3798.4034417839553,25278.538812785388,0,0,1,0,0,0
5613,53.5074,-16365.101328125034,-55.06606607403103,5.0,8.21,3.0,-2946.4420238496077,2946.4420238496077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5614,42.57,-15762.821737046928,-55.06606607403103,5.0,8.21,3.0,-2344.162432771501,2344.162432771501,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5615,18.8584,-14413.02373496121,-57.12649440525638,5.0,8.21,3.0,-1077.3142820920868,1077.3142820920868,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5616,27.9207,-14930.721165209969,-57.12649440525638,5.0,8.21,3.0,-1595.0117123408418,1595.0117123408418,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5617,31.5298,-15136.89639616798,-57.12649440525638,5.0,8.21,3.0,-1801.1869432988526,1801.1869432988526,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5618,37.2978,-15466.4020158975,-57.12649440525638,5.0,8.21,3.0,-2130.6925630283718,2130.6925630283718,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5619,68.1086,-17132.70079749661,-31.56607854489399,4.833518164258024,8.21,3.0,-2149.9214171827666,2149.9214171827666,20498.750309415744,14.500554492774071,3830.503700722513,25278.538812785388,0,0,1,0,0,0
5620,74.1629,-17154.555701598452,29.42702798572457,4.401422431005684,8.21,3.0,2182.3937338024925,-2182.3937338024925,20353.192394413174,13.20426729301705,3788.4087240533613,25278.538812785388,0,0,1,0,0,0
5621,80.1816,-15082.098355320875,650.0,0,8.21,3.0,52118.04,-52118.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5622,76.4074,-17205.758064660004,508.8,1.00538265493886,8.21,3.0,38876.085119999996,-38876.085119999996,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5623,74.8351,-17131.684036105515,38.76897156216196,4.335240952650645,8.21,3.0,2901.279863751546,-2901.279863751546,20345.202800280946,13.005722857951936,3784.503622235612,25278.538812785388,0,0,1,0,0,0
5624,99.846,-2300.238355320875,650.0,0,8.21,3.0,64899.9,-64899.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5625,100.2041,-2067.4733553208757,650.0,0,8.21,3.0,65132.665,-65132.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5626,96.6939,-4349.10335532088,650.0,0,8.21,3.0,62851.034999999996,-62851.034999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5627,101.5148,-1215.5183553208813,650.0,0,8.21,3.0,65984.62,-65984.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5628,110.5397,4650.666644679117,650.0,0,8.21,3.0,71850.805,-71850.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5629,104.8691,964.7766446791316,650.0,0,8.21,3.0,68164.91500000001,-68164.91500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5630,119.2726,10327.051644679126,650.0,0,8.21,3.0,77527.19,-77527.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5631,122.8178,12631.43164467913,650.0,0,8.21,3.0,79831.57,-79831.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5632,124.9642,14026.591644679134,650.0,0,8.21,3.0,81226.73000000001,-81226.73000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5633,108.1926,3125.0516446791257,650.0,0,8.21,3.0,70325.19,-70325.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5634,102.5671,-531.5233553208859,650.0,0,8.21,3.0,66668.61499999999,-66668.61499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5635,98.8212,-2966.3583553208705,650.0,0,8.21,3.0,64233.780000000006,-64233.780000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5636,80.8614,-14640.228355320873,650.0,0,8.21,3.0,52559.91,-52559.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5637,80.0317,-15179.533355320873,650.0,0,8.21,3.0,52020.605,-52020.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5638,44.0825,-15846.109161983899,-55.06606607403103,5.0,8.21,3.0,-2427.449857708473,2427.449857708473,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5639,27.9026,-14929.687175661235,-57.12649440525638,5.0,8.21,3.0,-1593.9777227921068,1593.9777227921068,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5640,36.4622,-15418.667117172463,-57.12649440525638,5.0,8.21,3.0,-2082.9576643033392,2082.9576643033392,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5641,37.0218,-15450.635103441648,-57.12649440525638,5.0,8.21,3.0,-2114.9256505725207,2114.9256505725207,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5642,33.8133,-15267.344746142382,-57.12649440525638,5.0,8.21,3.0,-1931.6352932732555,1931.6352932732555,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5643,50.8504,-16218.79079056633,-55.06606607403103,5.0,8.21,3.0,-2800.1314862909076,2800.1314862909076,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5644,60.3303,-16740.81159034154,-55.06606607403103,5.0,8.21,3.0,-3322.1522860661144,3322.1522860661144,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5645,77.0628,-17003.87224508034,79.19139011549603,4.048874909368889,8.21,3.0,6102.710258192447,-6102.710258192447,20341.084934371116,12.146624728106667,3773.0177543893024,25278.538812785388,0,0,1,0,0,0
5646,83.4273,-12972.393355320874,650.0,0,8.21,3.0,54227.745,-54227.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5647,80.9881,-14557.873355320877,650.0,0,8.21,3.0,52642.265,-52642.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5648,96.4619,-4499.903355320876,650.0,0,8.21,3.0,62700.235,-62700.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5649,95.7371,-4971.023355320878,650.0,0,8.21,3.0,62229.115,-62229.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5650,106.5566,2061.6516446791316,650.0,0,8.21,3.0,69261.79000000001,-69261.79000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5651,101.3626,-1314.4483553208743,650.0,0,8.21,3.0,65885.69,-65885.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5652,122.8711,12666.07664467912,650.0,0,8.21,3.0,79866.215,-79866.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5653,114.9567,7521.71664467912,650.0,0,8.21,3.0,74721.855,-74721.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5654,107.5656,2717.501644679123,650.0,0,8.21,3.0,69917.64,-69917.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5655,124.817,13930.911644679112,650.0,0,8.21,3.0,81131.04999999999,-81131.04999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5656,128.6485,16421.386644679133,650.0,0,8.21,3.0,83621.52500000001,-83621.52500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5657,120.5862,11180.891644679123,650.0,0,8.21,3.0,78381.03,-78381.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5658,118.7376,9979.301644679126,650.0,0,8.21,3.0,77179.44,-77179.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5659,114.0717,6946.466644679134,650.0,0,8.21,3.0,74146.60500000001,-74146.60500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5660,100.0074,-2195.3283553208717,650.0,0,8.21,3.0,65004.810000000005,-65004.810000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5661,104.1021,466.2266446791141,650.0,0,8.21,3.0,67666.36499999999,-67666.36499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5662,49.3835,-16138.014378242333,-55.06606607403103,5.0,8.21,3.0,-2719.3550739669113,2719.3550739669113,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5663,46.4359,-15975.701641882522,-55.06606607403103,5.0,8.21,3.0,-2557.042337607097,2557.042337607097,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5664,51.2588,-16241.279771950969,-55.06606607403103,5.0,8.21,3.0,-2822.6204676755415,2822.6204676755415,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5665,54.3517,-16411.593607711337,-55.06606607403103,5.0,8.21,3.0,-2992.934303435912,2992.934303435912,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5666,56.7406,-16543.14093295559,-55.06606607403103,5.0,8.21,3.0,-3124.481628680165,3124.481628680165,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5667,67.6004,-17115.631993594587,-35.58330635280211,4.861977560639619,8.21,3.0,-2405.4457427719635,2405.4457427719635,20515.308733572536,14.585932681918855,3834.515341218752,25278.538812785388,0,0,1,0,0,0
5668,78.1097,-16339.627824660007,508.8,1.00538265493886,8.21,3.0,39742.21536,-39742.21536,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5669,78.3199,-16292.203355320871,650.0,0,8.21,3.0,50907.935000000005,-50907.935000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5670,87.2613,-10480.293355320875,650.0,0,8.21,3.0,56719.845,-56719.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5671,86.3003,-11104.943355320884,650.0,0,8.21,3.0,56095.19499999999,-56095.19499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5672,97.1438,-4056.6683553208754,650.0,0,8.21,3.0,63143.47,-63143.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5673,98.5591,-3136.7233553208757,650.0,0,8.21,3.0,64063.415,-64063.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5674,100.5195,-1862.463355320881,650.0,0,8.21,3.0,65337.674999999996,-65337.674999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5675,99.2435,-2691.863355320875,650.0,0,8.21,3.0,64508.275,-64508.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5676,109.1271,3732.4766446791286,650.0,0,8.21,3.0,70932.615,-70932.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5677,106.8975,2283.2366446791234,650.0,0,8.21,3.0,69483.375,-69483.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5678,133.6914,19699.271644679113,650.0,0,8.21,3.0,86899.40999999999,-86899.40999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5679,161.7587,37943.016644679126,650.0,0,8.21,3.0,105143.155,-105143.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5680,147.9542,28970.091644679113,650.0,0,8.21,3.0,96170.23,-96170.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5681,135.4649,20852.04664467912,650.0,0,8.21,3.0,88052.185,-88052.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5682,124.8407,13946.316644679126,650.0,0,8.21,3.0,81146.455,-81146.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5683,115.2948,7741.481644679119,650.0,0,8.21,3.0,74941.62,-74941.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5684,78.7521,-16011.273355320878,650.0,0,8.21,3.0,51188.865,-51188.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5685,52.2315,-16294.84253442118,-55.06606607403103,5.0,8.21,3.0,-2876.1832301457516,2876.1832301457516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5686,38.2607,-15521.40911736032,-57.12649440525638,5.0,8.21,3.0,-2185.699664491193,2185.699664491193,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5687,32.2318,-15176.99919524047,-57.12649440525638,5.0,8.21,3.0,-1841.2897423713425,1841.2897423713425,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5688,32.0296,-15165.448218071728,-57.12649440525638,5.0,8.21,3.0,-1829.7387652025998,1829.7387652025998,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5689,28.6266,-14971.046757610642,-57.12649440525638,5.0,8.21,3.0,-1635.3373047415123,1635.3373047415123,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5690,34.951,-15332.337558827243,-57.12649440525638,5.0,8.21,3.0,-1996.6281059581158,1996.6281059581158,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5691,44.9952,-15896.367960489668,-55.06606607403103,5.0,8.21,3.0,-2477.708656214241,2477.708656214241,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5692,46.013,-15952.414202539818,-55.06606607403103,5.0,8.21,3.0,-2533.75489826439,2533.75489826439,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5693,49.4266,-16140.387725690125,-55.06606607403103,5.0,8.21,3.0,-2721.728421414702,2721.728421414702,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5694,48.0339,-16063.697215468826,-55.06606607403103,5.0,8.21,3.0,-2645.037911193399,2645.037911193399,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5695,67.3271,-17105.617825545323,-37.694816619151666,4.876936211357797,8.21,3.0,-2537.882687999286,2537.882687999286,20524.418704375712,14.63080863407339,3836.69619409349,25278.538812785388,0,0,1,0,0,0
5696,95.4845,-5135.2133553208805,650.0,0,8.21,3.0,62064.924999999996,-62064.924999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5697,95.7117,-4987.53335532088,650.0,0,8.21,3.0,62212.604999999996,-62212.604999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5698,113.2328,6401.181644679116,650.0,0,8.21,3.0,73601.31999999999,-73601.31999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5699,95.4516,-5156.598355320875,650.0,0,8.21,3.0,62043.54,-62043.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5700,111.049,4981.71164467913,650.0,0,8.21,3.0,72181.85,-72181.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5701,137.8002,22369.991644679114,650.0,0,8.21,3.0,89570.12999999999,-89570.12999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5702,129.0165,16660.58664467913,650.0,0,8.21,3.0,83860.725,-83860.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5703,100.5108,-1868.1183553208725,650.0,0,8.21,3.0,65332.020000000004,-65332.020000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5704,61.0015,-16777.771933890428,-55.06606607403103,5.0,8.21,3.0,-3359.1126296150037,3359.1126296150037,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5705,43.304,-15803.240229545263,-55.06606607403103,5.0,8.21,3.0,-2384.5809252698396,2384.5809252698396,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5706,29.9601,-15047.224937900046,-57.12649440525638,5.0,8.21,3.0,-1711.5154850309218,1711.5154850309218,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5707,19.1311,-14428.602129985524,-57.12649440525638,5.0,8.21,3.0,-1092.8926771164004,1092.8926771164004,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5708,2.1263,-13457.17751792302,-57.12649440525638,5.0,8.21,3.0,-121.46806505389665,121.46806505389665,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5709,15.5467,-14223.837923439325,-57.12649440525638,5.0,8.21,3.0,-888.1284705701994,888.1284705701994,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5710,19.1641,-14430.487304300903,-57.12649440525638,5.0,8.21,3.0,-1094.7778514317738,1094.7778514317738,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5711,22.9867,-14648.859041814434,-57.12649440525638,5.0,8.21,3.0,-1313.1495889453067,1313.1495889453067,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5712,15.0669,-14196.428631423685,-57.12649440525638,5.0,8.21,3.0,-860.7191785545574,860.7191785545574,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5713,6.5756,-13711.350429480332,-57.12649440525638,5.0,8.21,3.0,-375.6409766112038,375.6409766112038,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5714,7.8091,-13781.815960329212,-57.12649440525638,5.0,8.21,3.0,-446.1065074600876,446.1065074600876,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5715,12.6251,-14056.937157384931,-57.12649440525638,5.0,8.21,3.0,-721.2277045158023,721.2277045158023,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5716,14.7824,-14180.176143765388,-57.12649440525638,5.0,8.21,3.0,-844.466690896262,844.466690896262,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5717,13.658,-14115.94311345612,-57.12649440525638,5.0,8.21,3.0,-780.2336605869916,780.2336605869916,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5718,16.5525,-14281.295751512134,-57.12649440525638,5.0,8.21,3.0,-945.5862986430061,945.5862986430061,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5719,73.0438,-17179.538271952144,15.521411239129296,4.499934508947308,8.21,3.0,1133.7428582687126,-1133.7428582687126,20371.157785659307,13.499803526841923,3795.300756088357,25278.538812785388,0,0,1,0,0,0
5720,53.4918,-16364.242297494275,-55.06606607403103,5.0,8.21,3.0,-2945.5829932188526,2945.5829932188526,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5721,60.2098,-16734.176129379615,-55.06606607403103,5.0,8.21,3.0,-3315.5168251041932,3315.5168251041932,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5722,78.9122,-15907.208355320876,650.0,0,8.21,3.0,51292.93,-51292.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5723,69.2922,-17164.325865009607,-21.758001990824532,4.764034442711585,8.21,3.0,-1507.6598255486115,1507.6598255486115,20462.425384784117,14.292103328134756,3821.4384819250745,25278.538812785388,0,0,1,0,0,0
5724,80.59,-14816.638355320876,650.0,0,8.21,3.0,52383.5,-52383.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5725,77.8382,-16605.308355320874,650.0,0,8.21,3.0,50594.83,-50594.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5726,76.5154,-17150.807664660002,508.8,1.00538265493886,8.21,3.0,38931.03552,-38931.03552,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5727,71.5648,-17190.334972494322,-0.65084253815355,4.614504207913699,8.21,3.0,-46.57741607445118,46.57741607445118,20402.372087816875,13.843512623741097,3805.1504241756084,25278.538812785388,0,0,1,0,0,0
5728,60.3077,-16739.567097248262,-55.06606607403103,5.0,8.21,3.0,-3320.907792972841,3320.907792972841,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5729,64.799,-16986.885319806563,-55.06606607403103,5.0,8.21,3.0,-3568.226015531137,3568.226015531137,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5730,73.4875,-17171.485096636214,20.853531485742337,4.462159971154365,8.21,3.0,1532.47389505849,-1532.47389505849,20363.36062350899,13.386479913463095,3792.4965734830566,25278.538812785388,0,0,1,0,0,0
5731,54.7096,-16431.30175275923,-55.06606607403103,5.0,8.21,3.0,-3012.642448483808,3012.642448483808,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5732,22.6097,-14627.32235342365,-57.12649440525638,5.0,8.21,3.0,-1291.6129005545251,1291.6129005545251,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5733,14.5276,-14165.62031299093,-57.12649440525638,5.0,8.21,3.0,-829.9108601218026,829.9108601218026,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5734,9.7618,-13893.366865954358,-57.12649440525638,5.0,8.21,3.0,-557.6574130852317,557.6574130852317,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5735,0.9429,-13389.574024443846,-57.12649440525638,5.0,8.21,3.0,-53.86457157471624,53.86457157471624,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5736,15.5731,-14225.346062891625,-57.12649440525638,5.0,8.21,3.0,-889.6366100224982,889.6366100224982,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5737,9.343,-13869.442290097435,-57.12649440525638,5.0,8.21,3.0,-533.7328372283104,533.7328372283104,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5738,2.6206,-13485.415144107541,-57.12649440525638,5.0,8.21,3.0,-149.7056912384149,149.7056912384149,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5739,2.523,-13479.839598253591,-57.12649440525638,5.0,8.21,3.0,-144.13014538446185,144.13014538446185,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5740,-0.7777,-13291.28217817016,-57.12649440525638,5.0,8.21,3.0,44.427274698967885,-44.427274698967885,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5741,-2.4579,-13195.298242270448,-57.12649440525638,5.0,8.21,3.0,140.41121059867965,-140.41121059867965,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5742,3.5307,-13537.405966665767,-57.12649440525638,5.0,8.21,3.0,-201.6965137966387,201.6965137966387,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5743,44.9138,-15891.885582711242,-55.06606607403103,5.0,8.21,3.0,-2473.226278435815,2473.226278435815,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5744,60.9073,-16772.584710466253,-55.06606607403103,5.0,8.21,3.0,-3353.92540619083,3353.92540619083,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5745,44.8821,-15890.13998841669,-55.06606607403103,5.0,8.21,3.0,-2471.480684141268,2471.480684141268,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5746,61.7503,-16819.005404166666,-55.06606607403103,5.0,8.21,3.0,-3400.3460998912383,3400.3460998912383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5747,79.9542,-15229.908355320873,650.0,0,8.21,3.0,51970.23,-51970.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5748,65.0535,-17000.84071032087,-54.167851922649966,4.993636748078018,8.21,3.0,-3523.8083550501096,3523.8083550501096,20605.629731755973,14.980910244234053,3855.512481068113,25278.538812785388,0,0,1,0,0,0
5749,54.723,-16432.039638044625,-55.06606607403103,5.0,8.21,3.0,-3013.3803337691998,3013.3803337691998,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5750,79.3005,-15654.813355320879,650.0,0,8.21,3.0,51545.325,-51545.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5751,80.8849,-14624.953355320878,650.0,0,8.21,3.0,52575.185,-52575.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5752,127.9652,15977.241644679114,650.0,0,8.21,3.0,83177.37999999999,-83177.37999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5753,172.0952,44661.74164467913,650.0,0,8.21,3.0,111861.88,-111861.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5754,123.4569,13046.846644679124,650.0,0,8.21,3.0,80246.985,-80246.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5755,77.2998,-16955.268355320874,650.0,0,8.21,3.0,50244.87,-50244.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5756,25.7912,-14809.070295373978,-57.12649440525638,5.0,8.21,3.0,-1473.3608425048483,1473.3608425048483,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
