,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3303,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3304,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3305,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3306,0.02,32802.1556876633,-321.20019474651775,5.0,1.43,3.0,-6.4240038949303555,6.4240038949303555,11136.208587644634,15.0,706.1092034678352,16882.420091324202,0,0,1,0,0,0
3307,26.2,31000.306552001115,1.493512888888858,5.0,1.43,3.0,39.13003768888808,-39.13003768888808,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3308,10.49,30976.84346451667,1.493512888888858,5.0,1.43,3.0,15.66695020444412,-15.66695020444412,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3309,0.13,32766.94566459937,-318.97983305262903,5.0,1.43,3.0,-41.46737829684177,41.46737829684177,11144.85061434449,15.0,703.4799023151929,16882.420091324202,0,0,1,0,0,0
3310,0.12,32770.136475023304,-319.1822333230565,5.0,1.43,3.0,-38.30186799876678,38.30186799876678,11144.039357667669,15.0,703.7170675847742,16882.420091324202,0,0,1,0,0,0
3311,0.12,32770.136475023304,-319.1822333230565,5.0,1.43,3.0,-38.30186799876678,38.30186799876678,11144.039357667669,15.0,703.7170675847742,16882.420091324202,0,0,1,0,0,0
3312,11.44,30978.26230176111,1.493512888888858,5.0,1.43,3.0,17.085787448888535,-17.085787448888535,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3313,11.56,30978.44152330778,1.493512888888858,5.0,1.43,3.0,17.2650089955552,-17.2650089955552,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3314,11.4,30978.202561245555,1.493512888888858,5.0,1.43,3.0,17.02604693333298,-17.02604693333298,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3315,10.83,30977.35125889889,1.493512888888858,5.0,1.43,3.0,16.174744586666332,-16.174744586666332,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3316,12.53,30979.89023081,1.493512888888858,5.0,1.43,3.0,18.71371649777739,-18.71371649777739,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3317,12.25,30979.47204720111,1.493512888888858,5.0,1.43,3.0,18.29553288888851,-18.29553288888851,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3318,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3319,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3320,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3321,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3322,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3323,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3324,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3325,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3326,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3327,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3328,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3329,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3330,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3331,0.23,32735.149094080825,-316.94971942332455,5.0,1.43,3.0,-72.89843546736465,72.89843546736465,11153.247232505862,15.0,701.1288627286508,16882.420091324202,0,0,1,0,0,0
3332,22.71,30995.094192018892,1.493512888888858,5.0,1.43,3.0,33.91767770666597,-33.91767770666597,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3333,0.23,32735.149094080825,-316.94971942332455,5.0,1.43,3.0,-72.89843546736465,72.89843546736465,11153.247232505862,15.0,701.1288627286508,16882.420091324202,0,0,1,0,0,0
3334,0.23,32735.149094080825,-316.94971942332455,5.0,1.43,3.0,-72.89843546736465,72.89843546736465,11153.247232505862,15.0,701.1288627286508,16882.420091324202,0,0,1,0,0,0
3335,0.23,32735.149094080825,-316.94971942332455,5.0,1.43,3.0,-72.89843546736465,72.89843546736465,11153.247232505862,15.0,701.1288627286508,16882.420091324202,0,0,1,0,0,0
3336,13.32,30981.07010599222,1.493512888888858,5.0,1.43,3.0,19.893591679999588,-19.893591679999588,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3337,13.07,30980.696727770002,1.493512888888858,5.0,1.43,3.0,19.520213457777373,-19.520213457777373,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3338,12.88,30980.41296032111,1.493512888888858,5.0,1.43,3.0,19.236446008888493,-19.236446008888493,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3339,12.75,30980.218803645555,1.493512888888858,5.0,1.43,3.0,19.04228933333294,-19.04228933333294,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3340,12.64,30980.054517227778,1.493512888888858,5.0,1.43,3.0,18.878002915555165,-18.878002915555165,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3341,11.66,30978.590874596666,1.493512888888858,5.0,1.43,3.0,17.414360284444086,-17.414360284444086,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3342,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3343,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3344,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3345,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3346,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3347,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3348,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3349,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3350,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3351,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3352,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3353,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3354,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3355,10.1,30976.260994490003,1.493512888888858,5.0,1.43,3.0,15.084480177777465,-15.084480177777465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3356,22.45,30994.70587866778,1.493512888888858,5.0,1.43,3.0,33.52936435555486,-33.52936435555486,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3357,10.3,30976.55969706778,1.493512888888858,5.0,1.43,3.0,15.38318275555524,-15.38318275555524,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3358,10.23,30976.45515116556,1.493512888888858,5.0,1.43,3.0,15.278636853333019,-15.278636853333019,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3359,10.16,30976.35060526334,1.493512888888858,5.0,1.43,3.0,15.174090951110797,-15.174090951110797,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3360,13.12,30980.771403414445,1.493512888888858,5.0,1.43,3.0,19.594889102221817,-19.594889102221817,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3361,13.0,30980.59218186778,1.493512888888858,5.0,1.43,3.0,19.415667555555153,-19.415667555555153,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3362,12.84,30980.353219805555,1.493512888888858,5.0,1.43,3.0,19.176705493332936,-19.176705493332936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3363,12.74,30980.20386851667,1.493512888888858,5.0,1.43,3.0,19.027354204444052,-19.027354204444052,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3364,12.83,30980.33828467667,1.493512888888858,5.0,1.43,3.0,19.16177036444405,-19.16177036444405,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3365,11.55,30978.42658817889,1.493512888888858,5.0,1.43,3.0,17.250073866666312,-17.250073866666312,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3366,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3367,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3368,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3369,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3370,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3371,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3372,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3373,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3374,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3375,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3376,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3377,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3378,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3379,10.93,30977.50061018778,1.493512888888858,5.0,1.43,3.0,16.32409587555522,-16.32409587555522,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3380,11.22,30977.933728925556,1.493512888888858,5.0,1.43,3.0,16.757214613332987,-16.757214613332987,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3381,11.24,30977.963599183335,1.493512888888858,5.0,1.43,3.0,16.787084871110764,-16.787084871110764,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3382,11.22,30977.933728925556,1.493512888888858,5.0,1.43,3.0,16.757214613332987,-16.757214613332987,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3383,11.08,30977.724637121115,1.493512888888858,5.0,1.43,3.0,16.548122808888547,-16.548122808888547,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3384,12.83,30980.33828467667,1.493512888888858,5.0,1.43,3.0,19.16177036444405,-19.16177036444405,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3385,12.71,30980.15906313,1.493512888888858,5.0,1.43,3.0,18.98254881777739,-18.98254881777739,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3386,12.53,30979.89023081,1.493512888888858,5.0,1.43,3.0,18.71371649777739,-18.71371649777739,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3387,12.37,30979.65126874778,1.493512888888858,5.0,1.43,3.0,18.474754435555173,-18.474754435555173,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3388,12.25,30979.47204720111,1.493512888888858,5.0,1.43,3.0,18.29553288888851,-18.29553288888851,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3389,12.28,30979.51685258778,1.493512888888858,5.0,1.43,3.0,18.340338275555176,-18.340338275555176,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3390,9.76,30975.753200107778,1.493512888888858,5.0,1.43,3.0,14.576685795555255,-14.576685795555255,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3391,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3392,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3393,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3394,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3395,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3396,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3397,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3398,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3399,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3400,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3401,8.43,30998.24528442458,-61.59627097357811,5.0,1.43,3.0,-519.2565643072634,519.2565643072634,15099.868596510447,15.0,714.82645519057,16882.420091324202,0,0,1,0,0,0
3402,23.14,30995.73640256111,1.493512888888858,5.0,1.43,3.0,34.55988824888818,-34.55988824888818,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3403,34.8,31013.15076284556,1.493512888888858,5.0,1.43,3.0,51.97424853333226,-51.97424853333226,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3404,23.1,30995.67666204556,1.493512888888858,5.0,1.43,3.0,34.500147733332625,-34.500147733332625,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3405,23.15,30995.751337690002,1.493512888888858,5.0,1.43,3.0,34.57482337777706,-34.57482337777706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3406,23.2,30995.826013334445,1.493512888888858,5.0,1.43,3.0,34.649499022221505,-34.649499022221505,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3407,22.54,30994.84029482778,1.493512888888858,5.0,1.43,3.0,33.66378051555486,-33.66378051555486,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3408,86.32,38626.062231797165,712.0,0,1.43,3.0,61459.84,-61459.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3409,86.1,38469.422231797165,712.0,0,1.43,3.0,61303.2,-61303.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3410,86.79,38960.70223179717,712.0,0,1.43,3.0,61794.48,-61794.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3411,87.28,39309.58223179717,712.0,0,1.43,3.0,62143.36,-62143.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3412,88.88,40448.782231797166,712.0,0,1.43,3.0,63282.56,-63282.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3413,89.23,40697.98223179717,712.0,0,1.43,3.0,63531.76,-63531.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3414,82.77,36098.462231797166,712.0,0,1.43,3.0,58932.24,-58932.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3415,64.75,31057.881473867776,1.493512888888858,5.0,1.43,3.0,96.70495955555356,-96.70495955555356,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3416,50.66,31036.837877263337,1.493512888888858,5.0,1.43,3.0,75.66136295110954,-75.66136295110954,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3417,48.5,31033.611889423337,1.493512888888858,5.0,1.43,3.0,72.43537511110961,-72.43537511110961,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3418,49.39,31034.941115894442,1.493512888888858,5.0,1.43,3.0,73.76460158222069,-73.76460158222069,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3419,38.68,31018.94559285445,1.493512888888858,5.0,1.43,3.0,57.76907854222103,-57.76907854222103,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3420,7.74,31054.854726420963,-100.58214638384723,5.0,1.43,3.0,-778.5058130109776,778.5058130109776,14221.394597755618,15.0,683.1799405582218,16882.420091324202,0,0,1,0,0,0
3421,8.28,31008.209234485632,-71.12819005677443,5.0,1.43,3.0,-588.9414136700922,588.9414136700922,14879.461624928048,15.0,706.4857936315843,16882.420091324202,0,0,1,0,0,0
3422,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3423,37.6,31017.332598934445,1.493512888888858,5.0,1.43,3.0,56.156084622221066,-56.156084622221066,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3424,48.77,31034.015137903334,1.493512888888858,5.0,1.43,3.0,72.83862359110961,-72.83862359110961,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3425,47.87,31032.670976303336,1.493512888888858,5.0,1.43,3.0,71.49446199110963,-71.49446199110963,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3426,84.01,36981.34223179717,712.0,0,1.43,3.0,59815.12,-59815.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3427,101.47,49412.86223179717,712.0,0,1.43,3.0,72246.64,-72246.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3428,100.54,48750.70223179718,712.0,0,1.43,3.0,71584.48000000001,-71584.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3429,100.51,48729.34223179718,712.0,0,1.43,3.0,71563.12000000001,-71563.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3430,100.42,48665.262231797176,712.0,0,1.43,3.0,71499.04000000001,-71499.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3431,100.43,48672.38223179717,712.0,0,1.43,3.0,71506.16,-71506.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3432,113.2,57764.62223179718,712.0,0,1.43,3.0,80598.40000000001,-80598.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3433,113.21,57771.74223179716,712.0,0,1.43,3.0,80605.51999999999,-80605.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3434,113.24,57793.10223179716,712.0,0,1.43,3.0,80626.87999999999,-80626.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3435,113.28,57821.58223179717,712.0,0,1.43,3.0,80655.36,-80655.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3436,113.49,57971.10223179716,712.0,0,1.43,3.0,80804.87999999999,-80804.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3437,113.75,58156.22223179717,712.0,0,1.43,3.0,80990.0,-80990.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3438,95.56,45204.94223179717,712.0,0,1.43,3.0,68038.72,-68038.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3439,9.89,30975.947356783334,1.493512888888858,5.0,1.43,3.0,14.770842471110807,-14.770842471110807,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3440,0.15,32760.57011852408,-318.574700648603,5.0,1.43,3.0,-47.786205097290456,47.786205097290456,11146.488574180868,15.0,703.0066934076792,16882.420091324202,0,0,1,0,0,0
3441,0.14,32763.756878730786,-318.777322221604,5.0,1.43,3.0,-44.62882511102456,44.62882511102456,11145.667017892043,15.0,703.2431108100886,16882.420091324202,0,0,1,0,0,0
3442,0.0,32808.583715115514,-321.6024781938591,5.0,1.43,3.0,-0.0,0.0,11134.70361636253,15.0,706.5920823841709,16882.420091324202,0,0,1,0,0,0
3443,0.16,32757.385385087564,-318.37196815175116,5.0,1.43,3.0,-50.93951490428019,50.93951490428019,11147.315289096172,15.0,702.7706504469577,16882.420091324202,0,0,1,0,0,0
3444,0.15,32760.57011852408,-318.574700648603,5.0,1.43,3.0,-47.786205097290456,47.786205097290456,11146.488574180868,15.0,703.0066934076792,16882.420091324202,0,0,1,0,0,0
3445,0.15,32760.57011852408,-318.574700648603,5.0,1.43,3.0,-47.786205097290456,47.786205097290456,11146.488574180868,15.0,703.0066934076792,16882.420091324202,0,0,1,0,0,0
3446,0.13,32766.94566459937,-318.97983305262903,5.0,1.43,3.0,-41.46737829684177,41.46737829684177,11144.85061434449,15.0,703.4799023151929,16882.420091324202,0,0,1,0,0,0
3447,0.2,32744.66674127391,-317.5599252708523,5.0,1.43,3.0,-63.51198505417047,63.51198505417047,11150.673853242479,15.0,701.830229828098,16882.420091324202,0,0,1,0,0,0
3448,0.2,32744.66674127391,-317.5599252708523,5.0,1.43,3.0,-63.51198505417047,63.51198505417047,11150.673853242479,15.0,701.830229828098,16882.420091324202,0,0,1,0,0,0
3449,0.29,32716.16879412704,-315.72626795366637,5.0,1.43,3.0,-91.56061770656324,91.56061770656324,11158.53472279282,15.0,699.7363218209903,16882.420091324202,0,0,1,0,0,0
3450,0.41,32678.429029138373,-313.26706309871815,5.0,1.43,3.0,-128.43949587047445,128.43949587047445,11169.677236515894,15.0,696.9922777353432,16882.420091324202,0,0,1,0,0,0
3451,34.75,31013.076087201116,1.493512888888858,5.0,1.43,3.0,51.89957288888782,-51.89957288888782,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3452,22.19,30994.31756531667,1.493512888888858,5.0,1.43,3.0,33.14105100444376,-33.14105100444376,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3453,10.49,30976.84346451667,1.493512888888858,5.0,1.43,3.0,15.66695020444412,-15.66695020444412,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3454,10.42,30976.73891861445,1.493512888888858,5.0,1.43,3.0,15.5624043022219,-15.5624043022219,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3455,10.36,30976.649307841115,1.493512888888858,5.0,1.43,3.0,15.472793528888568,-15.472793528888568,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3456,105.46,52253.74223179716,712.0,0,1.43,3.0,75087.51999999999,-75087.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3457,105.5,52282.22223179717,712.0,0,1.43,3.0,75116.0,-75116.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3458,105.62,52367.66223179717,712.0,0,1.43,3.0,75201.44,-75201.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3459,105.86,52538.54223179716,712.0,0,1.43,3.0,75372.31999999999,-75372.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
