,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4541,84.6929992,30160.086436754198,650.0,0,2.94,3.0,55050.44948,-55050.44948,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4542,582.4387751,353694.8407717542,650.0,0,2.94,3.0,378585.203815,-378585.203815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4543,1097.999995,688809.6337067541,650.0,0,2.94,3.0,713699.9967499999,-713699.9967499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4544,70.53200209,20955.438315254196,650.0,0,2.94,3.0,45845.8013585,-45845.8013585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4545,66.93400009,18616.737015254195,650.0,0,2.94,3.0,43507.1000585,-43507.1000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4546,66.93400028,18616.737138754197,650.0,0,2.94,3.0,43507.100182,-43507.100182,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4547,59.08587446,13515.455355754193,650.0,0,2.94,3.0,38405.818398999996,-38405.818398999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4548,46.90700219,6503.395491706015,-659.6383232550305,5.0,2.94,3.0,-30941.656273531644,30941.656273531644,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4549,45.10300021,7693.384332941969,-659.6383232550305,5.0,2.94,3.0,-29751.667432295686,29751.667432295686,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4550,45.10300005,7693.384438484103,-659.6383232550305,5.0,2.94,3.0,-29751.667326753555,29751.667326753555,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4551,43.6830001,8630.07082452433,-659.6383232550305,5.0,2.94,3.0,-28814.980940713333,28814.980940713333,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4552,37.34199992,12812.837551019376,-659.6383232550305,5.0,2.94,3.0,-24632.214214218282,24632.214214218282,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4553,37.34200008,12812.837445477246,-659.6383232550305,5.0,2.94,3.0,-24632.214319760413,24632.214319760413,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4554,18.38799829,25315.62340520569,-659.6383232550305,5.0,2.94,3.0,-12129.428360031967,12129.428360031967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4555,1.09e-06,37445.051046231885,-659.6383232550305,5.0,2.94,3.0,-0.0007190057723479832,0.0007190057723479832,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4556,5.01e-06,37445.04846044966,-659.6383232550305,5.0,2.94,3.0,-0.003304787999507703,0.003304787999507703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4557,18.38799489,25315.62564797599,-659.6383232550305,5.0,2.94,3.0,-12129.42611726167,12129.42611726167,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4558,12.53189678,29178.53238607334,-659.6383232550305,5.0,2.94,3.0,-8266.519379164316,8266.519379164316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4559,37.34199996,12812.83752463384,-659.6383232550305,5.0,2.94,3.0,-24632.21424060382,24632.21424060382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4560,37.342,12812.837498248311,-659.6383232550305,5.0,2.94,3.0,-24632.214266989347,24632.214266989347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4561,42.48810129,9418.271872012156,-659.6383232550305,5.0,2.94,3.0,-28026.779893225503,28026.779893225503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4562,43.68300081,8630.070356181117,-659.6383232550305,5.0,2.94,3.0,-28814.98140905654,28814.98140905654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4563,56.23190265,11660.373679254195,650.0,0,2.94,3.0,36550.7367225,-36550.7367225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4564,66.93400046,18616.737255754193,650.0,0,2.94,3.0,43507.100299,-43507.100299,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4565,66.93400153,18616.7379512542,650.0,0,2.94,3.0,43507.100994500004,-43507.100994500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4566,70.53199982,20955.436839754195,650.0,0,2.94,3.0,45845.799883,-45845.799883,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4567,204.8707457,108275.62166175418,650.0,0,2.94,3.0,133165.98470499998,-133165.98470499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4568,70.53199858,20955.4360337542,650.0,0,2.94,3.0,45845.799077,-45845.799077,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4569,66.93400031,18616.737158254193,650.0,0,2.94,3.0,43507.1002015,-43507.1002015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4570,63.51599783,16395.035546254196,650.0,0,2.94,3.0,41285.3985895,-41285.3985895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4571,49.79225519,7474.602830254195,650.0,0,2.94,3.0,32364.965873499998,-32364.965873499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4572,45.10299929,7693.384939809228,-659.6383232550305,5.0,2.94,3.0,-29751.66682542843,29751.66682542843,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4573,45.10299964,7693.384708935813,-659.6383232550305,5.0,2.94,3.0,-29751.667056301845,29751.667056301845,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4574,45.10299973,7693.384649568365,-659.6383232550305,5.0,2.94,3.0,-29751.667115669294,29751.667115669294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4575,43.68300028,8630.070705789429,-659.6383232550305,5.0,2.94,3.0,-28814.98105944823,28814.98105944823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4576,37.34200004,12812.837471862775,-659.6383232550305,5.0,2.94,3.0,-24632.214293374884,24632.214293374884,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4577,37.34200028,12812.837313549579,-659.6383232550305,5.0,2.94,3.0,-24632.21445168808,24632.21445168808,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4578,18.38799969,25315.62248171204,-659.6383232550305,5.0,2.94,3.0,-12129.429283525622,12129.429283525622,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4579,2.58e-07,37445.05159505097,-659.6383232550305,5.0,2.94,3.0,-0.00017018668739979788,0.00017018668739979788,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4580,6.85e-07,37445.051313385404,-659.6383232550305,5.0,2.94,3.0,-0.0004518522514296959,0.0004518522514296959,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4581,3.7e-05,37445.0273586197,-659.6383232550305,5.0,2.94,3.0,-0.02440661796043613,0.02440661796043613,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4582,36.06595812,13654.563624374707,-659.6383232550305,5.0,2.94,3.0,-23790.48814086295,23790.48814086295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4583,37.34199993,12812.837544422993,-659.6383232550305,5.0,2.94,3.0,-24632.214220814665,24632.214220814665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4584,37.34199998,12812.837511441077,-659.6383232550305,5.0,2.94,3.0,-24632.21425379658,24632.21425379658,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4585,37.34200119,12812.836713278706,-659.6383232550305,5.0,2.94,3.0,-24632.215051958952,24632.215051958952,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4586,45.10299983,7693.384583604533,-659.6383232550305,5.0,2.94,3.0,-29751.66718163313,29751.66718163313,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4587,46.90700833,6503.391441526714,-659.6383232550305,5.0,2.94,3.0,-30941.66032371095,30941.66032371095,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4588,66.93400098,18616.73759375419,650.0,0,2.94,3.0,43507.100636999996,-43507.100636999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4589,66.9340002,18616.737086754194,650.0,0,2.94,3.0,43507.10013,-43507.10013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4590,66.93400153,18616.7379512542,650.0,0,2.94,3.0,43507.100994500004,-43507.100994500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4591,205.2512351,108522.9397717542,650.0,0,2.94,3.0,133413.302815,-133413.302815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4592,66.93400099,18616.737600254197,650.0,0,2.94,3.0,43507.1006435,-43507.1006435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4593,49.79225514,7474.602797754199,650.0,0,2.94,3.0,32364.965841,-32364.965841,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4594,48.7109992,6771.7864367542015,650.0,0,2.94,3.0,31662.149480000004,-31662.149480000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4595,45.1029994,7693.384867249013,-659.6383232550305,5.0,2.94,3.0,-29751.66689798865,29751.66689798865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4596,45.10300009,7693.384412098567,-659.6383232550305,5.0,2.94,3.0,-29751.66735313909,29751.66735313909,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4597,45.10299955,7693.384768303265,-659.6383232550305,5.0,2.94,3.0,-29751.666996934397,29751.666996934397,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4598,43.6830006,8630.070494705167,-659.6383232550305,5.0,2.94,3.0,-28814.98127053249,28814.98127053249,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4599,43.68299957,8630.071174132641,-659.6383232550305,5.0,2.94,3.0,-28814.980591105017,28814.980591105017,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4600,37.34199979,12812.837636772358,-659.6383232550305,5.0,2.94,3.0,-24632.214128465304,24632.214128465304,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4601,37.34199993,12812.837544422993,-659.6383232550305,5.0,2.94,3.0,-24632.214220814665,24632.214220814665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4602,2.91e-07,37445.05157328291,-659.6383232550305,5.0,2.94,3.0,-0.00019195475206721388,0.00019195475206721388,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4603,2.53e-07,37445.051598349164,-659.6383232550305,5.0,2.94,3.0,-0.00016688849578352273,0.00016688849578352273,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4604,3.62e-07,37445.05152644859,-659.6383232550305,5.0,2.94,3.0,-0.00023878907301832104,0.00023878907301832104,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4605,18.38799964,25315.622514693954,-659.6383232550305,5.0,2.94,3.0,-12129.429250543704,12129.429250543704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4606,34.64599585,14591.225155242915,-659.6383232550305,5.0,2.94,3.0,-22853.826609994743,22853.826609994743,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4607,37.34200011,12812.837425688092,-659.6383232550305,5.0,2.94,3.0,-24632.214339549566,24632.214339549566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4608,37.34199947,12812.83784785662,-659.6383232550305,5.0,2.94,3.0,-24632.213917381036,24632.213917381036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4609,37.34200165,12812.836409845077,-659.6383232550305,5.0,2.94,3.0,-24632.215355392582,24632.215355392582,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4610,45.10299991,7693.384530833468,-659.6383232550305,5.0,2.94,3.0,-29751.667234404194,29751.667234404194,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4611,49.79225484,7474.602602754198,650.0,0,2.94,3.0,32364.965646,-32364.965646,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4612,66.93400055,18616.737314254187,650.0,0,2.94,3.0,43507.10035749999,-43507.10035749999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4613,70.53199866,20955.436085754194,650.0,0,2.94,3.0,45845.799129,-45845.799129,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4614,70.53200051,20955.437288254197,650.0,0,2.94,3.0,45845.8003315,-45845.8003315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4615,204.8709788,108275.77317675418,650.0,0,2.94,3.0,133166.13622,-133166.13622,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4616,66.93400039,18616.73721025419,650.0,0,2.94,3.0,43507.10025349999,-43507.10025349999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4617,49.7922542,7474.6021867541995,650.0,0,2.94,3.0,32364.96523,-32364.96523,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4618,46.90700052,6503.396593302015,-659.6383232550305,5.0,2.94,3.0,-30941.655171935643,30941.655171935643,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4619,45.10300031,7693.384266978137,-659.6383232550305,5.0,2.94,3.0,-29751.66749825952,29751.66749825952,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4620,45.10300026,7693.384299960053,-659.6383232550305,5.0,2.94,3.0,-29751.667465277606,29751.667465277606,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4621,45.1029994,7693.384867249013,-659.6383232550305,5.0,2.94,3.0,-29751.66689798865,29751.66689798865,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4622,43.68300015,8630.070791542414,-659.6383232550305,5.0,2.94,3.0,-28814.980973695245,28814.980973695245,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4623,42.40700618,9471.76531439674,-659.6383232550305,5.0,2.94,3.0,-27973.28645084092,27973.28645084092,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4624,37.34199952,12812.837814874703,-659.6383232550305,5.0,2.94,3.0,-24632.213950362955,24632.213950362955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4625,37.34200006,12812.837458670012,-659.6383232550305,5.0,2.94,3.0,-24632.214306567646,24632.214306567646,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4626,8.19e-08,37445.05171121328,-659.6383232550305,5.0,2.94,3.0,-5.4024378674587e-05,5.4024378674587e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4627,6.8e-08,37445.05172038225,-659.6383232550305,5.0,2.94,3.0,-4.4855405981342074e-05,4.4855405981342074e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4628,7.51e-08,37445.05171569882,-659.6383232550305,5.0,2.94,3.0,-4.953883807645279e-05,4.953883807645279e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4629,18.38799996,25315.622303609693,-659.6383232550305,5.0,2.94,3.0,-12129.429461627968,12129.429461627968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4630,37.34199016,12812.843989089408,-659.6383232550305,5.0,2.94,3.0,-24632.20777614825,24632.20777614825,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4631,37.34200004,12812.837471862775,-659.6383232550305,5.0,2.94,3.0,-24632.214293374884,24632.214293374884,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4632,37.34200031,12812.837293760425,-659.6383232550305,5.0,2.94,3.0,-24632.214471477233,24632.214471477233,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4633,37.34200056,12812.837128850846,-659.6383232550305,5.0,2.94,3.0,-24632.214636386812,24632.214636386812,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4634,44.02174059,8406.62461568214,-659.6383232550305,5.0,2.94,3.0,-29038.42714955552,29038.42714955552,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4635,49.79225526,7474.602875754196,650.0,0,2.94,3.0,32364.965919,-32364.965919,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4636,66.93400025,18616.737119254194,650.0,0,2.94,3.0,43507.1001625,-43507.1001625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4637,70.53199587,20955.434272254195,650.0,0,2.94,3.0,45845.7973155,-45845.7973155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4638,70.53199962,20955.436709754194,650.0,0,2.94,3.0,45845.799753,-45845.799753,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4639,204.87098,108275.77395675419,650.0,0,2.94,3.0,133166.137,-133166.137,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4640,66.93400093,18616.73756125419,650.0,0,2.94,3.0,43507.100604499996,-43507.100604499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4641,48.71099996,6771.786930754198,650.0,0,2.94,3.0,31662.149974,-31662.149974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4642,45.10300039,7693.384214207072,-659.6383232550305,5.0,2.94,3.0,-29751.667551030587,29751.667551030587,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4643,45.10299971,7693.384662761131,-659.6383232550305,5.0,2.94,3.0,-29751.667102476527,29751.667102476527,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4644,45.10299998,7693.384484658785,-659.6383232550305,5.0,2.94,3.0,-29751.667280578873,29751.667280578873,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4645,43.68300059,8630.07050130155,-659.6383232550305,5.0,2.94,3.0,-28814.981263936108,28814.981263936108,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4646,43.68299985,8630.070989433909,-659.6383232550305,5.0,2.94,3.0,-28814.98077580375,28814.98077580375,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4647,43.6830002,8630.070758560494,-659.6383232550305,5.0,2.94,3.0,-28814.981006677164,28814.981006677164,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4648,37.34199994,12812.83753782661,-659.6383232550305,5.0,2.94,3.0,-24632.214227411052,24632.214227411052,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4649,37.34199994,12812.83753782661,-659.6383232550305,5.0,2.94,3.0,-24632.214227411052,24632.214227411052,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4650,2.85e-07,37445.05157724074,-659.6383232550305,5.0,2.94,3.0,-0.0001879969221276837,0.0001879969221276837,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4651,2.27e-07,37445.05161549976,-659.6383232550305,5.0,2.94,3.0,-0.00014973789937889194,0.00014973789937889194,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4652,1.39e-07,37445.05167354793,-659.6383232550305,5.0,2.94,3.0,-9.168972693244924e-05,9.168972693244924e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4653,37.34199968,12812.837709332573,-659.6383232550305,5.0,2.94,3.0,-24632.214055905086,24632.214055905086,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4654,17.11199384,26157.324841069647,-659.6383232550305,5.0,2.94,3.0,-11287.726924168011,11287.726924168011,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4655,37.34199989,12812.83757080853,-659.6383232550305,5.0,2.94,3.0,-24632.214194429132,24632.214194429132,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4656,37.3420001,12812.83743228448,-659.6383232550305,5.0,2.94,3.0,-24632.214332953183,24632.214332953183,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4657,37.3420001,12812.83743228448,-659.6383232550305,5.0,2.94,3.0,-24632.214332953183,24632.214332953183,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4658,43.68299986,8630.070982837526,-659.6383232550305,5.0,2.94,3.0,-28814.980782400133,28814.980782400133,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4659,45.10300053,7693.384121857707,-659.6383232550305,5.0,2.94,3.0,-29751.667643379955,29751.667643379955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4660,49.79225454,7474.602407754198,650.0,0,2.94,3.0,32364.965451,-32364.965451,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4661,66.93399986,18616.736865754192,650.0,0,2.94,3.0,43507.099909,-43507.099909,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4662,66.93399989,18616.736885254195,650.0,0,2.94,3.0,43507.0999285,-43507.0999285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4663,199.9190001,105056.9870217542,650.0,0,2.94,3.0,129947.350065,-129947.350065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4664,57.87000078,12725.137463754194,650.0,0,2.94,3.0,37615.500507,-37615.500507,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4665,45.10300002,7693.384458273249,-659.6383232550305,5.0,2.94,3.0,-29751.66730696441,29751.66730696441,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4666,45.103,7693.384471466015,-659.6383232550305,5.0,2.94,3.0,-29751.667293771643,29751.667293771643,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4667,45.10299975,7693.384636375598,-659.6383232550305,5.0,2.94,3.0,-29751.667128862064,29751.667128862064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4668,43.68300512,8630.067513139948,-659.6383232550305,5.0,2.94,3.0,-28814.98425209771,28814.98425209771,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4669,43.68299989,8630.07096304838,-659.6383232550305,5.0,2.94,3.0,-28814.980802189282,28814.980802189282,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4670,43.68300056,8630.070521090696,-659.6383232550305,5.0,2.94,3.0,-28814.981244146962,28814.981244146962,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4671,43.68300013,8630.070804735176,-659.6383232550305,5.0,2.94,3.0,-28814.980960502482,28814.980960502482,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4672,37.34200014,12812.837405898943,-659.6383232550305,5.0,2.94,3.0,-24632.214359338715,24632.214359338715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4673,37.34199993,12812.837544422993,-659.6383232550305,5.0,2.94,3.0,-24632.214220814665,24632.214220814665,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4674,2.23e-07,37445.051618138314,-659.6383232550305,5.0,2.94,3.0,-0.0001470993460858718,0.0001470993460858718,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4675,1.55e-07,37445.05166299372,-659.6383232550305,5.0,2.94,3.0,-0.00010224394010452972,0.00010224394010452972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4676,9.35e-08,37445.051703561476,-659.6383232550305,5.0,2.94,3.0,-6.167618322434535e-05,6.167618322434535e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4677,37.00862364,13032.745321371574,-659.6383232550305,5.0,2.94,3.0,-24412.306443866088,24412.306443866088,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4678,9.194000037,31380.33699682429,-659.6383232550305,5.0,2.94,3.0,-6064.714768413369,6064.714768413369,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4679,37.34199689,12812.839549723496,-659.6383232550305,5.0,2.94,3.0,-24632.212215514162,24632.212215514162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4680,37.34200007,12812.837452073629,-659.6383232550305,5.0,2.94,3.0,-24632.21431316403,24632.21431316403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4681,37.34200001,12812.837491651928,-659.6383232550305,5.0,2.94,3.0,-24632.214273585734,24632.214273585734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4682,43.68299933,8630.071332445834,-659.6383232550305,5.0,2.94,3.0,-28814.98043279182,28814.98043279182,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4683,45.10299992,7693.384524237081,-659.6383232550305,5.0,2.94,3.0,-29751.667241000578,29751.667241000578,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4684,49.79225343,7474.601686254201,650.0,0,2.94,3.0,32364.964729500003,-32364.964729500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4685,66.9339999,18616.7368917542,650.0,0,2.94,3.0,43507.099935000006,-43507.099935000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4686,66.93400035,18616.7371842542,650.0,0,2.94,3.0,43507.10022750001,-43507.10022750001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4687,199.9189998,105056.98682675419,650.0,0,2.94,3.0,129947.34986999999,-129947.34986999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4688,49.79225336,7474.6016407541965,650.0,0,2.94,3.0,32364.964684,-32364.964684,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4689,45.10299986,7693.384563815383,-659.6383232550305,5.0,2.94,3.0,-29751.667201422275,29751.667201422275,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
