,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1043,28.5256,15753.111770669017,-659.6383232550305,5.0,7.05,3.0,-18816.5789538437,18816.5789538437,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1044,26.8722,16843.757774338883,-659.6383232550305,5.0,7.05,3.0,-17725.932950173832,17725.932950173832,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1045,24.3859,18483.81653744787,-659.6383232550305,5.0,7.05,3.0,-16085.874187064848,16085.874187064848,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1046,21.8844,20133.901803070323,-659.6383232550305,5.0,7.05,3.0,-14435.788921442389,14435.788921442389,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1047,19.5547,21670.66120475757,-659.6383232550305,5.0,7.05,3.0,-12899.029519755146,12899.029519755146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1048,20.1689,21265.51134661433,-659.6383232550305,5.0,7.05,3.0,-13304.179377898385,13304.179377898385,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1049,26.2222,17272.522684454652,-659.6383232550305,5.0,7.05,3.0,-17297.168040058063,17297.168040058063,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1050,33.6945,12343.507241596093,-659.6383232550305,5.0,7.05,3.0,-22226.183482916626,22226.183482916626,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1051,24.8129,18202.15097341797,-659.6383232550305,5.0,7.05,3.0,-16367.539751094746,16367.539751094746,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1052,23.3155,19189.893398660053,-659.6383232550305,5.0,7.05,3.0,-15379.797325852664,15379.797325852664,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1053,23.1051,19328.681301872908,-659.6383232550305,5.0,7.05,3.0,-15241.009422639805,15241.009422639805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1054,22.9248,19447.61409155579,-659.6383232550305,5.0,7.05,3.0,-15122.076632956925,15122.076632956925,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1055,19.8212,21494.867591610106,-659.6383232550305,5.0,7.05,3.0,-13074.823132902611,13074.823132902611,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1056,16.1257,23932.56101519907,-659.6383232550305,5.0,7.05,3.0,-10637.129709313644,10637.129709313644,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1057,19.3203,21825.28042772855,-659.6383232550305,5.0,7.05,3.0,-12744.410296784166,12744.410296784166,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1058,20.1495,21278.308330085478,-659.6383232550305,5.0,7.05,3.0,-13291.382394427237,13291.382394427237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1059,20.8959,20785.954285607924,-659.6383232550305,5.0,7.05,3.0,-13783.736438904793,13783.736438904793,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1060,22.2032,19923.609105616626,-659.6383232550305,5.0,7.05,3.0,-14646.081618896093,14646.081618896093,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1061,24.1855,18616.008057428175,-659.6383232550305,5.0,7.05,3.0,-15953.682667084542,15953.682667084542,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1062,36.2071,10686.099990585502,-659.6383232550305,5.0,7.05,3.0,-23883.590733927213,23883.590733927213,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1063,34.8413,11587.034012487224,-659.6383232550305,5.0,7.05,3.0,-22982.65671202549,22982.65671202549,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1064,28.2808,15914.591232201848,-659.6383232550305,5.0,7.05,3.0,-18655.099492310866,18655.099492310866,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1065,27.8723,16184.053487251527,-659.6383232550305,5.0,7.05,3.0,-18385.637237261188,18385.637237261188,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1066,25.7567,17579.58432392987,-659.6383232550305,5.0,7.05,3.0,-16990.106400582845,16990.106400582845,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1067,27.6988,16298.500736336278,-659.6383232550305,5.0,7.05,3.0,-18271.189988176437,18271.189988176437,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1068,25.0218,18064.352527689993,-659.6383232550305,5.0,7.05,3.0,-16505.338196822722,16505.338196822722,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1069,21.8437,20160.749082826806,-659.6383232550305,5.0,7.05,3.0,-14408.94164168591,14408.94164168591,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1070,19.116,21960.044537169553,-659.6383232550305,5.0,7.05,3.0,-12609.646187343164,12609.646187343164,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1071,15.8603,24107.629026190953,-659.6383232550305,5.0,7.05,3.0,-10462.06169832176,10462.06169832176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1072,16.0727,23967.521846331587,-659.6383232550305,5.0,7.05,3.0,-10602.16887818113,10602.16887818113,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1073,29.6952,14981.598787789935,-659.6383232550305,5.0,7.05,3.0,-19588.091936722783,19588.091936722783,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1074,29.2885,15249.873693857757,-659.6383232550305,5.0,7.05,3.0,-19319.817030654962,19319.817030654962,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1075,21.6169,20310.355054541047,-659.6383232550305,5.0,7.05,3.0,-14259.33566997167,14259.33566997167,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1076,20.9463,20752.708514115868,-659.6383232550305,5.0,7.05,3.0,-13816.982210396845,13816.982210396845,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1077,16.2845,23827.810449466167,-659.6383232550305,5.0,7.05,3.0,-10741.880275046546,10741.880275046546,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1078,13.3761,25746.302548821102,-659.6383232550305,5.0,7.05,3.0,-8823.388175691613,8823.388175691613,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1079,14.3951,25074.131097424226,-659.6383232550305,5.0,7.05,3.0,-9495.559627088489,9495.559627088489,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1080,14.2982,25138.05005094764,-659.6383232550305,5.0,7.05,3.0,-9431.640673565076,9431.640673565076,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1081,13.6884,25540.297500468558,-659.6383232550305,5.0,7.05,3.0,-9029.393224044159,9029.393224044159,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1082,17.72,22880.899636433576,-659.6383232550305,5.0,7.05,3.0,-11688.79108807914,11688.79108807914,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1083,17.9917,22701.675904005184,-659.6383232550305,5.0,7.05,3.0,-11868.014820507533,11868.014820507533,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1084,18.8561,22131.484537383534,-659.6383232550305,5.0,7.05,3.0,-12438.206187129183,12438.206187129183,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1085,27.2775,16576.40636192362,-659.6383232550305,5.0,7.05,3.0,-17993.284362589096,17993.284362589096,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1086,37.1552,10060.696896307407,-659.6383232550305,5.0,7.05,3.0,-24508.99382820531,24508.99382820531,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1087,31.6592,13686.069120917055,-659.6383232550305,5.0,7.05,3.0,-20883.62160359566,20883.62160359566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1088,27.1795,16641.050917602613,-659.6383232550305,5.0,7.05,3.0,-17928.6398069101,17928.6398069101,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1089,19.1455,21940.58520663353,-659.6383232550305,5.0,7.05,3.0,-12629.105517879185,12629.105517879185,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1090,13.6445,25569.25562285945,-659.6383232550305,5.0,7.05,3.0,-9000.435101653264,9000.435101653264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1091,37.7402,9674.808477203213,-659.6383232550305,5.0,7.05,3.0,-24894.882247309502,24894.882247309502,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1092,27.1527,16658.72922466585,-659.6383232550305,5.0,7.05,3.0,-17910.961499846868,17910.961499846868,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1093,25.0668,18034.668803143515,-659.6383232550305,5.0,7.05,3.0,-16535.0219213692,16535.0219213692,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1094,19.2524,21870.069869877567,-659.6383232550305,5.0,7.05,3.0,-12699.62085463515,12699.62085463515,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1095,18.8257,22151.537542410486,-659.6383232550305,5.0,7.05,3.0,-12418.153182102229,12418.153182102229,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1096,20.2485,21213.004136083233,-659.6383232550305,5.0,7.05,3.0,-13356.686588429486,13356.686588429486,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1097,21.5708,20340.764381243105,-659.6383232550305,5.0,7.05,3.0,-14228.926343269612,14228.926343269612,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1098,29.6315,15023.61774898128,-659.6383232550305,5.0,7.05,3.0,-19546.072975531435,19546.072975531435,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1099,24.9698,18098.653720499253,-659.6383232550305,5.0,7.05,3.0,-16471.037004013462,16471.037004013462,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1100,19.6513,21606.940142731135,-659.6383232550305,5.0,7.05,3.0,-12962.75058178158,12962.75058178158,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1101,15.3396,24451.10270110985,-659.6383232550305,5.0,7.05,3.0,-10118.588023402866,10118.588023402866,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1102,14.7617,24832.307688118934,-659.6383232550305,5.0,7.05,3.0,-9737.383036393783,9737.383036393783,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1103,11.1664,27203.905351717745,-659.6383232550305,5.0,7.05,3.0,-7365.785372794972,7365.785372794972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1104,-15.3806,44715.32391916904,-659.6383232550305,5.0,7.05,3.0,10145.633194656322,-10145.633194656322,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1105,-17.7776,46296.47698001134,-659.6383232550305,5.0,7.05,3.0,11726.78625549863,-11726.78625549863,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1106,-25.3338,51280.836078191,-659.6383232550305,5.0,7.05,3.0,16711.145353678294,-16711.145353678294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1107,-9.1045,40575.36783858814,-659.6383232550305,5.0,7.05,3.0,6005.677114075425,-6005.677114075425,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1108,12.6656,26214.975577493802,-659.6383232550305,5.0,7.05,3.0,-8354.715147018915,8354.715147018915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1109,19.8878,21450.93567928132,-659.6383232550305,5.0,7.05,3.0,-13118.755045231395,13118.755045231395,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1110,32.7358,12975.90250210069,-659.6383232550305,5.0,7.05,3.0,-21593.788222412026,21593.788222412026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1111,30.6844,14329.084558426057,-659.6383232550305,5.0,7.05,3.0,-20240.606166086658,20240.606166086658,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1112,30.7504,14285.548429091225,-659.6383232550305,5.0,7.05,3.0,-20284.14229542149,20284.14229542149,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1113,29.6173,15032.984613171498,-659.6383232550305,5.0,7.05,3.0,-19536.706111341216,19536.706111341216,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1114,29.5259,15093.275555917011,-659.6383232550305,5.0,7.05,3.0,-19476.415168595704,19476.415168595704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1115,32.2127,13320.959308995392,-659.6383232550305,5.0,7.05,3.0,-21248.73141551732,21248.73141551732,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1116,31.4705,13810.542872515278,-659.6383232550305,5.0,7.05,3.0,-20759.147851997437,20759.147851997437,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1117,31.7352,13635.936608349672,-659.6383232550305,5.0,7.05,3.0,-20933.754116163043,20933.754116163043,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1118,27.0301,16739.600883096915,-659.6383232550305,5.0,7.05,3.0,-17830.0898414158,17830.0898414158,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1119,26.0464,17388.48710168289,-659.6383232550305,5.0,7.05,3.0,-17181.203622829828,17181.203622829828,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1120,28.1756,15983.98518380828,-659.6383232550305,5.0,7.05,3.0,-18585.70554070444,18585.70554070444,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1121,32.2777,13278.082817983817,-659.6383232550305,5.0,7.05,3.0,-21291.6079065289,21291.6079065289,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1122,32.2837,13274.124988044288,-659.6383232550305,5.0,7.05,3.0,-21295.56573646843,21295.56573646843,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1123,31.864,13550.975192314421,-659.6383232550305,5.0,7.05,3.0,-21018.715532198294,21018.715532198294,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1124,33.2043,12666.861947655703,-659.6383232550305,5.0,7.05,3.0,-21902.82877685701,21902.82877685701,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1125,27.9085,16160.174579949697,-659.6383232550305,5.0,7.05,3.0,-18409.51614456302,18409.51614456302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1126,21.7531,20220.51231491371,-659.6383232550305,5.0,7.05,3.0,-14349.178409599004,14349.178409599004,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1127,16.522,23671.146347693102,-659.6383232550305,5.0,7.05,3.0,-10898.544376819613,10898.544376819613,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1128,14.1027,25267.009343143996,-659.6383232550305,5.0,7.05,3.0,-9302.681381368719,9302.681381368719,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1129,16.0906,23955.714320345323,-659.6383232550305,5.0,7.05,3.0,-10613.976404167393,10613.976404167393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1130,16.1188,23937.112519629532,-659.6383232550305,5.0,7.05,3.0,-10632.578204883186,10632.578204883186,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1131,10.4501,27676.40428266532,-659.6383232550305,5.0,7.05,3.0,-6893.286441847395,6893.286441847395,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1132,13.4143,25721.104364872757,-659.6383232550305,5.0,7.05,3.0,-8848.586359639956,8848.586359639956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1133,16.4748,23702.28127655074,-659.6383232550305,5.0,7.05,3.0,-10867.409447961976,10867.409447961976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1134,33.3773,12552.744517732586,-659.6383232550305,5.0,7.05,3.0,-22016.94620678013,22016.94620678013,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1135,24.2467,18575.638192044968,-659.6383232550305,5.0,7.05,3.0,-15994.05253246775,15994.05253246775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1136,23.7291,18917.066988161772,-659.6383232550305,5.0,7.05,3.0,-15652.623736350944,15652.623736350944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1137,28.1471,16002.784876021047,-659.6383232550305,5.0,7.05,3.0,-18566.905848491668,18566.905848491668,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1138,38.9029,8907.846998754587,-659.6383232550305,5.0,7.05,3.0,-25661.843725758128,25661.843725758128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1139,60.067,138.298198546462,650.0,0,7.05,3.0,39043.55,-39043.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1140,73.5929,8930.133198546457,650.0,0,7.05,3.0,47835.385,-47835.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1141,49.1417,2153.9421346109816,-659.6383232550305,5.0,7.05,3.0,-32415.748589901734,32415.748589901734,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1142,24.9087,18138.957622050137,-659.6383232550305,5.0,7.05,3.0,-16430.73310246258,16430.73310246258,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1143,22.1647,19949.00518106194,-659.6383232550305,5.0,7.05,3.0,-14620.685543450774,14620.685543450774,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1144,19.1148,21960.83610315746,-659.6383232550305,5.0,7.05,3.0,-12608.854621355256,12608.854621355256,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1145,25.0476,18047.333858950013,-659.6383232550305,5.0,7.05,3.0,-16522.356865562702,16522.356865562702,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1146,43.5657,5832.0854250810335,-659.6383232550305,5.0,7.05,3.0,-28737.60529943168,28737.60529943168,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1147,41.5718,7147.338277819235,-659.6383232550305,5.0,7.05,3.0,-27422.35244669348,27422.35244669348,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1148,49.7377,1760.7976939509904,-659.6383232550305,5.0,7.05,3.0,-32808.89303056173,32808.89303056173,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1149,42.7154,6392.975891344784,-659.6383232550305,5.0,7.05,3.0,-28176.71483316793,28176.71483316793,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1150,40.5294,7834.945265980281,-659.6383232550305,5.0,7.05,3.0,-26734.745458532434,26734.745458532434,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1151,33.9745,12158.80851108468,-659.6383232550305,5.0,7.05,3.0,-22410.882213428034,22410.882213428034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1152,29.9244,14830.409684099883,-659.6383232550305,5.0,7.05,3.0,-19739.281040412836,19739.281040412836,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1153,35.6391,11060.774558194356,-659.6383232550305,5.0,7.05,3.0,-23508.91616631836,23508.91616631836,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1154,35.3276,11266.251895888301,-659.6383232550305,5.0,7.05,3.0,-23303.438828624414,23303.438828624414,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1155,36.2349,10667.762045199008,-659.6383232550305,5.0,7.05,3.0,-23901.928679313707,23901.928679313707,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1156,37.7796,9648.818727266964,-659.6383232550305,5.0,7.05,3.0,-24920.87199724575,24920.87199724575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1157,43.3795,5954.910080871119,-659.6383232550305,5.0,7.05,3.0,-28614.780643641596,28614.780643641596,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1158,71.9775,7880.1231985464665,650.0,0,7.05,3.0,46785.37500000001,-46785.37500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1159,51.6239,516.5878886273499,-659.6383232550305,5.0,7.05,3.0,-34053.102835885365,34053.102835885365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1160,31.2637,13946.956077764418,-659.6383232550305,5.0,7.05,3.0,-20622.734646748297,20622.734646748297,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1161,27.8968,16167.892348331781,-659.6383232550305,5.0,7.05,3.0,-18401.798376180934,18401.798376180934,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1162,32.6679,13020.691944249702,-659.6383232550305,5.0,7.05,3.0,-21548.998780263013,21548.998780263013,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1163,29.4408,15149.410777226014,-659.6383232550305,5.0,7.05,3.0,-19420.2799472867,19420.2799472867,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1164,28.0274,16081.743583314674,-659.6383232550305,5.0,7.05,3.0,-18487.94714119804,18487.94714119804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1165,26.492,17094.552264840448,-659.6383232550305,5.0,7.05,3.0,-17475.138459672267,17475.138459672267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1166,25.0803,18025.763685779573,-659.6383232550305,5.0,7.05,3.0,-16543.92703873314,16543.92703873314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1167,23.5099,19061.659708619274,-659.6383232550305,5.0,7.05,3.0,-15508.03101589344,15508.03101589344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1168,24.2713,18559.411089292895,-659.6383232550305,5.0,7.05,3.0,-16010.279635219822,16010.279635219822,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1169,28.7672,15593.743151770603,-659.6383232550305,5.0,7.05,3.0,-18975.947572742112,18975.947572742112,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1170,38.1417,9409.963690416316,-659.6383232550305,5.0,7.05,3.0,-25159.7270340964,25159.7270340964,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1171,34.9396,11522.191565311252,-659.6383232550305,5.0,7.05,3.0,-23047.499159201463,23047.499159201463,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1172,30.0085,14774.93410111413,-659.6383232550305,5.0,7.05,3.0,-19794.756623398585,19794.756623398585,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1173,27.3259,16544.479867078076,-659.6383232550305,5.0,7.05,3.0,-18025.21085743464,18025.21085743464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1174,26.1661,17309.52839438926,-659.6383232550305,5.0,7.05,3.0,-17260.162330123454,17260.162330123454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1175,26.1382,17327.932303608075,-659.6383232550305,5.0,7.05,3.0,-17241.75842090464,17241.75842090464,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1176,25.7864,17559.993065729195,-659.6383232550305,5.0,7.05,3.0,-17009.69765878352,17009.69765878352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1177,25.8079,17545.810841779214,-659.6383232550305,5.0,7.05,3.0,-17023.8798827335,17023.8798827335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1178,26.1107,17346.07235749759,-659.6383232550305,5.0,7.05,3.0,-17223.618367015126,17223.618367015126,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1179,26.1964,17289.541353194636,-659.6383232550305,5.0,7.05,3.0,-17280.149371318083,17280.149371318083,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1180,26.6379,16998.31103347754,-659.6383232550305,5.0,7.05,3.0,-17571.379691035178,17571.379691035178,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1181,27.9562,16128.709831930431,-659.6383232550305,5.0,7.05,3.0,-18440.980892582284,18440.980892582284,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1182,33.7629,12298.387980285443,-659.6383232550305,5.0,7.05,3.0,-22271.302744227272,22271.302744227272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1183,36.15,10723.765338843365,-659.6383232550305,5.0,7.05,3.0,-23845.92538566935,23845.92538566935,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1184,26.6198,17010.250487128455,-659.6383232550305,5.0,7.05,3.0,-17559.440237384264,17559.440237384264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1185,27.7839,16242.365515027272,-659.6383232550305,5.0,7.05,3.0,-18327.325209485443,18327.325209485443,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1186,33.9467,12177.146456471175,-659.6383232550305,5.0,7.05,3.0,-22392.544268041544,22392.544268041544,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1187,29.8084,14906.927729597464,-659.6383232550305,5.0,7.05,3.0,-19662.76299491525,19662.76299491525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1188,26.2095,17280.900091159994,-659.6383232550305,5.0,7.05,3.0,-17288.79063335272,17288.79063335272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
