,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4026,21.441,30766.81586246574,-719.926451735275,5.0,2.75,3.0,-15435.943051656031,15435.943051656031,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4027,18.9172,32583.766241355228,-719.926451735275,5.0,2.75,3.0,-13618.992672766546,13618.992672766546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4028,18.6423,32781.67402293726,-719.926451735275,5.0,2.75,3.0,-13421.084891184517,13421.084891184517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4029,17.9432,33284.97460534539,-719.926451735275,5.0,2.75,3.0,-12917.784308776387,12917.784308776387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4030,15.6773,34916.25595233235,-719.926451735275,5.0,2.75,3.0,-11286.502961789427,11286.502961789427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4031,15.0169,35391.69538105832,-719.926451735275,5.0,2.75,3.0,-10811.06353306345,10811.06353306345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4032,14.3513,35870.87842733332,-719.926451735275,5.0,2.75,3.0,-10331.880486788452,10331.880486788452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4033,13.6172,36399.37643555219,-719.926451735275,5.0,2.75,3.0,-9803.382478569587,9803.382478569587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4034,14.3129,35898.52360307996,-719.926451735275,5.0,2.75,3.0,-10304.235311041819,10304.235311041819,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4035,16.0598,34640.884084543606,-719.926451735275,5.0,2.75,3.0,-11561.87482957817,11561.87482957817,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4036,15.522,35028.060530286835,-719.926451735275,5.0,2.75,3.0,-11174.698383834939,11174.698383834939,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4037,15.9444,34723.96359707386,-719.926451735275,5.0,2.75,3.0,-11478.79531704792,11478.79531704792,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4038,16.8175,34095.39581206379,-719.926451735275,5.0,2.75,3.0,-12107.363102057987,12107.363102057987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4039,18.0204,33229.396283271424,-719.926451735275,5.0,2.75,3.0,-12973.362630850348,12973.362630850348,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4040,20.4171,31503.94855639749,-719.926451735275,5.0,2.75,3.0,-14698.810357724284,14698.810357724284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4041,20.0745,31750.59535876199,-719.926451735275,5.0,2.75,3.0,-14452.163555359779,14452.163555359779,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4042,19.3624,32263.254985042684,-719.926451735275,5.0,2.75,3.0,-13939.50392907909,13939.50392907909,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4043,26.8635,26863.014677931213,-719.926451735275,5.0,2.75,3.0,-19339.74423619056,19339.74423619056,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4044,83.276,-8836.405520799997,-139.1597779405625,1.0,2.75,3.0,-11588.669667778282,11588.669667778282,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4045,17.7214,33444.654292340274,-719.926451735275,5.0,2.75,3.0,-12758.104621781502,12758.104621781502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4046,18.2959,33031.056545818356,-719.926451735275,5.0,2.75,3.0,-13171.702368303419,13171.702368303419,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4047,17.9064,33311.467898769246,-719.926451735275,5.0,2.75,3.0,-12891.29101535253,12891.29101535253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4048,17.7299,33438.53491750052,-719.926451735275,5.0,2.75,3.0,-12764.223996621253,12764.223996621253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4049,18.3189,33014.498237428445,-719.926451735275,5.0,2.75,3.0,-13188.26067669333,13188.26067669333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4050,19.9294,31855.05668690878,-719.926451735275,5.0,2.75,3.0,-14347.70222721299,14347.70222721299,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4051,17.6158,33520.67852564352,-719.926451735275,5.0,2.75,3.0,-12682.080388478258,12682.080388478258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4052,16.7105,34172.42794239947,-719.926451735275,5.0,2.75,3.0,-12030.330971722313,12030.330971722313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4053,15.9991,34684.58362016394,-719.926451735275,5.0,2.75,3.0,-11518.175293957838,11518.175293957838,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4054,10.7891,38435.40043370472,-719.926451735275,5.0,2.75,3.0,-7767.358480417055,7767.358480417055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4055,14.3736,35854.82406745962,-719.926451735275,5.0,2.75,3.0,-10347.934846662149,10347.934846662149,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4056,15.3186,35174.49357056979,-719.926451735275,5.0,2.75,3.0,-11028.265343551984,11028.265343551984,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4057,14.52,35749.42683492558,-719.926451735275,5.0,2.75,3.0,-10453.332079196192,10453.332079196192,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4058,15.3369,35161.31891650304,-719.926451735275,5.0,2.75,3.0,-11041.43999761874,11041.43999761874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4059,15.6616,34927.558797624595,-719.926451735275,5.0,2.75,3.0,-11275.200116497183,11275.200116497183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4060,15.525,35025.900750931636,-719.926451735275,5.0,2.75,3.0,-11176.858163190145,11176.858163190145,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4061,15.1802,35274.13139148996,-719.926451735275,5.0,2.75,3.0,-10928.627522631821,10928.627522631821,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4062,15.3197,35173.70165147288,-719.926451735275,5.0,2.75,3.0,-11029.057262648892,11029.057262648892,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4063,16.6429,34221.09497053677,-719.926451735275,5.0,2.75,3.0,-11981.663943585008,11981.663943585008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4064,17.2952,33751.48694606985,-719.926451735275,5.0,2.75,3.0,-12451.27196805193,12451.27196805193,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4065,19.1745,32398.529165323744,-719.926451735275,5.0,2.75,3.0,-13804.229748798029,13804.229748798029,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4066,18.7708,32689.16347388927,-719.926451735275,5.0,2.75,3.0,-13513.5954402325,13513.5954402325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4067,19.9596,31833.31490806638,-719.926451735275,5.0,2.75,3.0,-14369.444006055393,14369.444006055393,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4068,34.0717,21673.640828533,-719.926451735275,5.0,2.75,3.0,-24529.11808558877,24529.11808558877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4069,15.8066,34823.169462122976,-719.926451735275,5.0,2.75,3.0,-11379.589451998798,11379.589451998798,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4070,102.2934,-11482.862681806851,-139.1597779405625,1.0,2.75,3.0,-14235.126828785136,14235.126828785136,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4071,85.7683,-9183.233435361262,-139.1597779405625,1.0,2.75,3.0,-11935.497582339545,11935.497582339545,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4072,21.5125,30715.34112116667,-719.926451735275,5.0,2.75,3.0,-15487.417792955102,15487.417792955102,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4073,16.7839,34119.585340842095,-719.926451735275,5.0,2.75,3.0,-12083.173573279682,12083.173573279682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4074,15.5204,35029.21241260962,-719.926451735275,5.0,2.75,3.0,-11173.546501512163,11173.546501512163,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4075,16.4262,34377.103032627805,-719.926451735275,5.0,2.75,3.0,-11825.655881493976,11825.655881493976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4076,15.4429,35085.0067126191,-719.926451735275,5.0,2.75,3.0,-11117.752201502679,11117.752201502679,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4077,13.9067,36190.957727774825,-719.926451735275,5.0,2.75,3.0,-10011.80118634695,10011.80118634695,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4078,14.0318,36100.89492866274,-719.926451735275,5.0,2.75,3.0,-10101.863985459033,10101.863985459033,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4079,12.356,37307.34767648072,-719.926451735275,5.0,2.75,3.0,-8895.411237641058,8895.411237641058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4080,9.5457,39330.55698379236,-719.926451735275,5.0,2.75,3.0,-6872.201930329415,6872.201930329415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4081,5.2718,42407.450645863755,-719.926451735275,5.0,2.75,3.0,-3795.3082682580225,3795.3082682580225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4082,-8.6846,52455.03217686195,-719.926451735275,5.0,2.75,3.0,6252.273262740169,-6252.273262740169,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4083,-22.7139,62555.09634619164,-719.926451735275,5.0,2.75,3.0,16352.337432069862,-16352.337432069862,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4084,-15.8597,57620.576460707714,-719.926451735275,5.0,2.75,3.0,11417.81754658594,-11417.81754658594,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4085,-5.1685,49923.69877991555,-719.926451735275,5.0,2.75,3.0,3720.9398657937686,-3720.9398657937686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4086,15.0135,35394.14313099422,-719.926451735275,5.0,2.75,3.0,-10808.615783127552,10808.615783127552,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4087,16.8141,34097.84356199969,-719.926451735275,5.0,2.75,3.0,-12104.915352122087,12104.915352122087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4088,15.8068,34823.025476832634,-719.926451735275,5.0,2.75,3.0,-11379.733437289146,11379.733437289146,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4089,16.0988,34612.80695292593,-719.926451735275,5.0,2.75,3.0,-11589.951961195846,11589.951961195846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4090,17.189,33827.94313524414,-719.926451735275,5.0,2.75,3.0,-12374.815778877643,12374.815778877643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4091,18.3631,32982.67748826175,-719.926451735275,5.0,2.75,3.0,-13220.081425860028,13220.081425860028,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4092,14.9434,35444.609975260864,-719.926451735275,5.0,2.75,3.0,-10758.14893886091,10758.14893886091,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4093,18.8473,32634.089100331523,-719.926451735275,5.0,2.75,3.0,-13568.66981379025,13568.66981379025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4094,18.6895,32747.69349441535,-719.926451735275,5.0,2.75,3.0,-13455.065419706421,13455.065419706421,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4095,18.9221,32580.238601741723,-719.926451735275,5.0,2.75,3.0,-13622.520312380047,13622.520312380047,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4096,22.2816,30161.64568713707,-719.926451735275,5.0,2.75,3.0,-16041.113226984704,16041.113226984704,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4097,19.5097,32157.20981870208,-719.926451735275,5.0,2.75,3.0,-14045.549095419694,14045.549095419694,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4098,19.6689,32042.597527585818,-719.926451735275,5.0,2.75,3.0,-14160.16138653595,14160.16138653595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4099,14.8317,35525.0257599197,-719.926451735275,5.0,2.75,3.0,-10677.733154202078,10677.733154202078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4100,7.1967,41021.66421891852,-719.926451735275,5.0,2.75,3.0,-5181.094695203254,5181.094695203254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4101,3.561,43639.10081949246,-719.926451735275,5.0,2.75,3.0,-2563.6580946293143,2563.6580946293143,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4102,-2.028,47662.76975824092,-719.926451735275,5.0,2.75,3.0,1460.0108441191378,-1460.0108441191378,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4103,1.852,44869.455125508044,-719.926451735275,5.0,2.75,3.0,-1333.3037886137295,1333.3037886137295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4104,-1.3937,47206.12040990523,-719.926451735275,5.0,2.75,3.0,1003.3614957834527,-1003.3614957834527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4105,-0.0744,46256.32144213088,-719.926451735275,5.0,2.75,3.0,53.562528009104454,-53.562528009104454,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4106,-17.2591,58628.04153726606,-719.926451735275,5.0,2.75,3.0,12425.282623144285,-12425.282623144285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4107,-3.7674,48915.00982838925,-719.926451735275,5.0,2.75,3.0,2712.250914267475,-2712.250914267475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4108,2.6666,44283.00303792449,-719.926451735275,5.0,2.75,3.0,-1919.7558761972844,1919.7558761972844,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4109,0.8125,45617.81867208686,-719.926451735275,5.0,2.75,3.0,-584.940242034911,584.940242034911,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4110,9.4578,39393.83851889989,-719.926451735275,5.0,2.75,3.0,-6808.920395221884,6808.920395221884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4111,11.2683,38090.411678033175,-719.926451735275,5.0,2.75,3.0,-8112.347236088599,8112.347236088599,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4112,12.6468,37097.9930643161,-719.926451735275,5.0,2.75,3.0,-9104.765849805677,9104.765849805677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4113,13.0208,36828.74057136711,-719.926451735275,5.0,2.75,3.0,-9374.018342754669,9374.018342754669,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4114,11.4338,37971.26385027099,-719.926451735275,5.0,2.75,3.0,-8231.495063850787,8231.495063850787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4115,14.6266,35672.6826751706,-719.926451735275,5.0,2.75,3.0,-10530.076238951173,10530.076238951173,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4116,16.1451,34579.47435821059,-719.926451735275,5.0,2.75,3.0,-11623.284555911188,11623.284555911188,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4117,13.22,36685.33122218144,-719.926451735275,5.0,2.75,3.0,-9517.427691940336,9517.427691940336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4118,14.5233,35747.05107763485,-719.926451735275,5.0,2.75,3.0,-10455.70783648692,10455.70783648692,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4119,14.5185,35750.50672460318,-719.926451735275,5.0,2.75,3.0,-10452.25218951859,10452.25218951859,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4120,17.21,33812.824679757694,-719.926451735275,5.0,2.75,3.0,-12389.934234364084,12389.934234364084,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4121,15.522,35028.060530286835,-719.926451735275,5.0,2.75,3.0,-11174.698383834939,11174.698383834939,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4122,13.5609,36439.90829478489,-719.926451735275,5.0,2.75,3.0,-9762.85061933689,9762.85061933689,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4123,10.8483,38392.78078776199,-719.926451735275,5.0,2.75,3.0,-7809.978126359784,7809.978126359784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4124,9.5696,39313.35074159589,-719.926451735275,5.0,2.75,3.0,-6889.4081725258875,6889.4081725258875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4125,5.9266,41936.0428052675,-719.926451735275,5.0,2.75,3.0,-4266.716108854281,4266.716108854281,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4126,3.8743,43413.5478621638,-719.926451735275,5.0,2.75,3.0,-2789.211051957976,2789.211051957976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4127,11.3126,38058.518936221306,-719.926451735275,5.0,2.75,3.0,-8144.239977900472,8144.239977900472,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4128,10.1177,38918.759053399786,-719.926451735275,5.0,2.75,3.0,-7283.999860721991,7283.999860721991,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4129,2.6687,44281.49119237585,-719.926451735275,5.0,2.75,3.0,-1921.2677217459284,1921.2677217459284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4130,8.4491,40120.028330765264,-719.926451735275,5.0,2.75,3.0,-6082.7305833565115,6082.7305833565115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4131,11.1518,38174.28310966034,-719.926451735275,5.0,2.75,3.0,-8028.47580446144,8028.47580446144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4132,7.2735,40966.37386742525,-719.926451735275,5.0,2.75,3.0,-5236.385046696523,5236.385046696523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4133,4.9742,42621.70075790017,-719.926451735275,5.0,2.75,3.0,-3581.058156221605,3581.058156221605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4134,10.2971,38789.60424795847,-719.926451735275,5.0,2.75,3.0,-7413.1546661633,7413.1546661633,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4135,14.1639,36005.792644388515,-719.926451735275,5.0,2.75,3.0,-10196.966269733262,10196.966269733262,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4136,12.0042,37560.61780220119,-719.926451735275,5.0,2.75,3.0,-8642.14111192059,8642.14111192059,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4137,16.8075,34102.59507658114,-719.926451735275,5.0,2.75,3.0,-12100.163837540635,12100.163837540635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4138,16.1561,34571.555167241495,-719.926451735275,5.0,2.75,3.0,-11631.203746880276,11631.203746880276,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4139,19.1714,32400.76093732412,-719.926451735275,5.0,2.75,3.0,-13801.997976797651,13801.997976797651,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4140,16.228,34519.792455361734,-719.926451735275,5.0,2.75,3.0,-11682.966458760044,11682.966458760044,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4141,20.1692,31682.418323782666,-719.926451735275,5.0,2.75,3.0,-14520.340590339109,14520.340590339109,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4142,15.2312,35237.41514245146,-719.926451735275,5.0,2.75,3.0,-10965.343771670321,10965.343771670321,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4143,15.9876,34692.862774358895,-719.926451735275,5.0,2.75,3.0,-11509.896139762883,11509.896139762883,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4144,18.099,33172.81006416503,-719.926451735275,5.0,2.75,3.0,-13029.948849956743,13029.948849956743,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4145,15.939,34727.851199913224,-719.926451735275,5.0,2.75,3.0,-11474.907714208548,11474.907714208548,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4146,14.0238,36106.654340276626,-719.926451735275,5.0,2.75,3.0,-10096.104573845148,10096.104573845148,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4147,13.4586,36513.556770797404,-719.926451735275,5.0,2.75,3.0,-9689.202143324374,9689.202143324374,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4148,14.1298,36030.34213639268,-719.926451735275,5.0,2.75,3.0,-10172.416777729088,10172.416777729088,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4149,10.4547,38676.14383916499,-719.926451735275,5.0,2.75,3.0,-7526.6150749567805,7526.6150749567805,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4150,7.3845,40886.46203128264,-719.926451735275,5.0,2.75,3.0,-5316.296882839139,5316.296882839139,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4151,6.6505,41414.88804685633,-719.926451735275,5.0,2.75,3.0,-4787.870867265447,4787.870867265447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4152,5.1262,42512.27193723641,-719.926451735275,5.0,2.75,3.0,-3690.486976885367,3690.486976885367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4153,-16.3752,57991.69854657725,-719.926451735275,5.0,2.75,3.0,11788.939632455475,-11788.939632455475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4154,-18.8417,59767.397139782304,-719.926451735275,5.0,2.75,3.0,13564.63822566053,-13564.63822566053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4155,-21.9334,61993.193750612256,-719.926451735275,5.0,2.75,3.0,15790.43483649048,-15790.43483649048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4156,-3.0871,48425.24386327375,-719.926451735275,5.0,2.75,3.0,2222.4849491519676,-2222.4849491519676,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4157,3.2439,43867.38949733772,-719.926451735275,5.0,2.75,3.0,-2335.3694167840586,2335.3694167840586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4158,15.1055,35327.909897434576,-719.926451735275,5.0,2.75,3.0,-10874.849016687196,10874.849016687196,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4159,14.7856,35558.21436934469,-719.926451735275,5.0,2.75,3.0,-10644.544544777082,10644.544544777082,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4160,14.7955,35551.08709747251,-719.926451735275,5.0,2.75,3.0,-10651.671816649261,10651.671816649261,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4161,15.6925,34905.31307026598,-719.926451735275,5.0,2.75,3.0,-11297.445843855803,11297.445843855803,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4162,15.5274,35024.172927447464,-719.926451735275,5.0,2.75,3.0,-11178.585986674309,11178.585986674309,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4163,17.3627,33702.89191057772,-719.926451735275,5.0,2.75,3.0,-12499.86700354406,12499.86700354406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4164,17.8483,33353.29562561507,-719.926451735275,5.0,2.75,3.0,-12849.463288506708,12849.463288506708,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4165,17.4772,33620.460331854025,-719.926451735275,5.0,2.75,3.0,-12582.298582267747,12582.298582267747,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4166,16.9781,33979.7756239151,-719.926451735275,5.0,2.75,3.0,-12222.983290206674,12222.983290206674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4167,16.5709,34272.92967506171,-719.926451735275,5.0,2.75,3.0,-11929.829239060069,11929.829239060069,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4168,13.5977,36413.41500136103,-719.926451735275,5.0,2.75,3.0,-9789.343912760749,9789.343912760749,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4169,15.2984,35189.03608489484,-719.926451735275,5.0,2.75,3.0,-11013.722829226932,11013.722829226932,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4170,15.2895,35195.44343031529,-719.926451735275,5.0,2.75,3.0,-11007.315483806487,11007.315483806487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4171,15.0378,35376.648918217055,-719.926451735275,5.0,2.75,3.0,-10826.109995904719,10826.109995904719,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4172,9.3752,39453.30444381323,-719.926451735275,5.0,2.75,3.0,-6749.45447030855,6749.45447030855,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4173,11.1861,38149.589632365816,-719.926451735275,5.0,2.75,3.0,-8053.16928175596,8053.16928175596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4174,-1.5746,47336.35510502414,-719.926451735275,5.0,2.75,3.0,1133.596190902364,-1133.596190902364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4175,5.5446,42211.05470983037,-719.926451735275,5.0,2.75,3.0,-3991.704204291406,3991.704204291406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4176,10.7582,38457.64616106334,-719.926451735275,5.0,2.75,3.0,-7745.112753058436,7745.112753058436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4177,10.8421,38397.24433176275,-719.926451735275,5.0,2.75,3.0,-7805.514582359026,7805.514582359026,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4178,7.5904,40738.22917487034,-719.926451735275,5.0,2.75,3.0,-5464.529739251431,5464.529739251431,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4179,9.7056,39215.44074415989,-719.926451735275,5.0,2.75,3.0,-6987.318169961885,6987.318169961885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4180,9.8254,39129.193555242004,-719.926451735275,5.0,2.75,3.0,-7073.565358879771,7073.565358879771,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
