,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5049,21.1859,23903.099282920317,-659.6383232550305,5.0,2.39,3.0,-13975.03155264875,13975.03155264875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5050,34.6216,15040.396663162704,-659.6383232550305,5.0,2.39,3.0,-22837.734172406366,22837.734172406366,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5051,38.2774,12628.89088100697,-659.6383232550305,5.0,2.39,3.0,-25249.239954562105,25249.239954562105,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5052,64.026,18602.00868838783,650.0,0,2.39,3.0,41616.899999999994,-41616.899999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5053,297.9105,170626.93368838786,650.0,0,2.39,3.0,193641.825,-193641.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5054,59.4106,15601.998688387834,650.0,0,2.39,3.0,38616.89,-38616.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5055,66.2878,20072.178688387834,650.0,0,2.39,3.0,43087.07,-43087.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5056,38.3407,12587.135775144925,-659.6383232550305,5.0,2.39,3.0,-25290.995060424146,25290.995060424146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5057,27.0442,20038.740093795375,-659.6383232550305,5.0,2.39,3.0,-17839.390741773695,17839.390741773695,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5058,24.7888,21526.488368064773,-659.6383232550305,5.0,2.39,3.0,-16351.6424675043,16351.6424675043,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5059,24.4034,21780.71297784726,-659.6383232550305,5.0,2.39,3.0,-16097.417857721812,16097.417857721812,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5060,21.967,23387.855788625817,-659.6383232550305,5.0,2.39,3.0,-14490.275046943254,14490.275046943254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5061,19.5965,24951.528433901865,-659.6383232550305,5.0,2.39,3.0,-12926.602401667205,12926.602401667205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5062,17.6836,26213.350582456413,-659.6383232550305,5.0,2.39,3.0,-11664.780253112656,11664.780253112656,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5063,15.9298,27370.22427378109,-659.6383232550305,5.0,2.39,3.0,-10507.906561787986,10507.906561787986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5064,15.8784,27404.129683596395,-659.6383232550305,5.0,2.39,3.0,-10474.001151972676,10474.001151972676,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5065,15.1284,27898.858426037667,-659.6383232550305,5.0,2.39,3.0,-9979.272409531402,9979.272409531402,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5066,15.0661,27939.953893576458,-659.6383232550305,5.0,2.39,3.0,-9938.176941992615,9938.176941992615,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5067,14.7428,28153.214963484807,-659.6383232550305,5.0,2.39,3.0,-9724.915872084264,9724.915872084264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5068,15.0921,27922.803297171824,-659.6383232550305,5.0,2.39,3.0,-9955.327538397247,9955.327538397247,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5069,16.3391,27100.234308072802,-659.6383232550305,5.0,2.39,3.0,-10777.896527496268,10777.896527496268,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5070,16.6766,26877.60637397423,-659.6383232550305,5.0,2.39,3.0,-11000.524461594841,11000.524461594841,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5071,17.1001,26598.24954407572,-659.6383232550305,5.0,2.39,3.0,-11279.881291493348,11279.881291493348,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5072,18.4487,25708.66130133399,-659.6383232550305,5.0,2.39,3.0,-12169.46953423508,12169.46953423508,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5073,19.7056,24879.561892834743,-659.6383232550305,5.0,2.39,3.0,-12998.56894273433,12998.56894273433,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5074,21.5275,23677.7668316964,-659.6383232550305,5.0,2.39,3.0,-14200.36400387267,14200.36400387267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5075,25.3,21189.281257216797,-659.6383232550305,5.0,2.39,3.0,-16688.849578352274,16688.849578352274,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5076,29.3167,18539.712004198318,-659.6383232550305,5.0,2.39,3.0,-19338.418831370753,19338.418831370753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5077,53.3528,11664.428688387834,650.0,0,2.39,3.0,34679.32,-34679.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5078,60.6547,16410.663688387835,650.0,0,2.39,3.0,39425.555,-39425.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5079,36.6885,13676.990212826884,-659.6383232550305,5.0,2.39,3.0,-24201.140622742187,24201.140622742187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5080,37.6468,13044.858807651592,-659.6383232550305,5.0,2.39,3.0,-24833.272027917483,24833.272027917483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5081,27.5674,19693.617323068345,-659.6383232550305,5.0,2.39,3.0,-18184.51351250073,18184.51351250073,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5082,26.4537,20428.256523677468,-659.6383232550305,5.0,2.39,3.0,-17449.874311891603,17449.874311891603,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5083,25.1728,21273.18725193484,-659.6383232550305,5.0,2.39,3.0,-16604.94358363423,16604.94358363423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5084,22.8211,22824.458696733695,-659.6383232550305,5.0,2.39,3.0,-15053.672138835378,15053.672138835378,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5085,19.3566,25109.77566765075,-659.6383232550305,5.0,2.39,3.0,-12768.355167918324,12768.355167918324,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5086,16.866,26752.670875549724,-659.6383232550305,5.0,2.39,3.0,-11125.459960019345,11125.459960019345,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5087,15.2427,27823.46176568962,-659.6383232550305,5.0,2.39,3.0,-10054.669069879454,10054.669069879454,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5088,14.7562,28144.37580995319,-659.6383232550305,5.0,2.39,3.0,-9733.755025615881,9733.755025615881,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5089,13.5189,28960.54630731664,-659.6383232550305,5.0,2.39,3.0,-8917.584528252431,8917.584528252431,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5090,12.9295,29349.337135043155,-659.6383232550305,5.0,2.39,3.0,-8528.793700525917,8528.793700525917,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5091,12.3073,29759.764099772434,-659.6383232550305,5.0,2.39,3.0,-8118.366735796637,8118.366735796637,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5092,12.7327,29479.153957059745,-659.6383232550305,5.0,2.39,3.0,-8398.976878509327,8398.976878509327,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5093,13.8124,28766.942459441285,-659.6383232550305,5.0,2.39,3.0,-9111.188376127784,9111.188376127784,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5094,14.3976,28380.922112672444,-659.6383232550305,5.0,2.39,3.0,-9497.208722896628,9497.208722896628,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5095,14.9264,28032.105367335185,-659.6383232550305,5.0,2.39,3.0,-9846.025468233887,9846.025468233887,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5096,17.1541,26562.629074619952,-659.6383232550305,5.0,2.39,3.0,-11315.501760949119,11315.501760949119,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5097,18.246,25842.369989457788,-659.6383232550305,5.0,2.39,3.0,-12035.760846111285,12035.760846111285,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5098,19.4753,25031.476598680376,-659.6383232550305,5.0,2.39,3.0,-12846.654236888697,12846.654236888697,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5099,26.3696,20483.73210666322,-659.6383232550305,5.0,2.39,3.0,-17394.398728905853,17394.398728905853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5100,36.3556,13896.58381063848,-659.6383232550305,5.0,2.39,3.0,-23981.54702493059,23981.54702493059,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5101,40.0301,11472.742791837878,-659.6383232550305,5.0,2.39,3.0,-26405.388043731196,26405.388043731196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5102,50.0817,9538.213688387834,650.0,0,2.39,3.0,32553.105,-32553.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5103,35.9185,14184.911721733253,-659.6383232550305,5.0,2.39,3.0,-23693.219113835814,23693.219113835814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5104,27.7293,19586.821878533356,-659.6383232550305,5.0,2.39,3.0,-18291.308957035715,18291.308957035715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5105,25.3484,21157.354762371255,-659.6383232550305,5.0,2.39,3.0,-16720.776073197816,16720.776073197816,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5106,23.6974,22246.417634065314,-659.6383232550305,5.0,2.39,3.0,-15631.713201503759,15631.713201503759,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5107,23.2855,22518.122659414057,-659.6383232550305,5.0,2.39,3.0,-15360.008176155012,15360.008176155012,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5108,21.9166,23421.10156011787,-659.6383232550305,5.0,2.39,3.0,-14457.029275451201,14457.029275451201,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5109,19.5601,24975.53926886835,-659.6383232550305,5.0,2.39,3.0,-12902.591566700721,12902.591566700721,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5110,18.1051,25935.31302920442,-659.6383232550305,5.0,2.39,3.0,-11942.817806364654,11942.817806364654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5111,16.4623,27018.966866647785,-659.6383232550305,5.0,2.39,3.0,-10859.163968921288,10859.163968921288,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5112,15.6436,27559.012761896676,-659.6383232550305,5.0,2.39,3.0,-10319.118073672395,10319.118073672395,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5113,15.2523,27817.12923778637,-659.6383232550305,5.0,2.39,3.0,-10061.001597782702,10061.001597782702,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5114,14.7449,28151.829723005972,-659.6383232550305,5.0,2.39,3.0,-9726.301112563098,9726.301112563098,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5115,14.3497,28412.51878835636,-659.6383232550305,5.0,2.39,3.0,-9465.612047212711,9465.612047212711,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5116,14.1367,28553.02175120968,-659.6383232550305,5.0,2.39,3.0,-9325.10908435939,9325.10908435939,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5117,13.433,29017.209239284246,-659.6383232550305,5.0,2.39,3.0,-8860.921596284825,8860.921596284825,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5118,13.8441,28746.031924594103,-659.6383232550305,5.0,2.39,3.0,-9132.098910974968,9132.098910974968,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5119,15.4483,27687.840126428382,-659.6383232550305,5.0,2.39,3.0,-10190.290709140687,10190.290709140687,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5120,17.8492,26104.11447612538,-659.6383232550305,5.0,2.39,3.0,-11774.01635944369,11774.01635944369,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5121,18.9988,25345.794259711398,-659.6383232550305,5.0,2.39,3.0,-12532.336575857673,12532.336575857673,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5122,22.0159,23355.599474618644,-659.6383232550305,5.0,2.39,3.0,-14522.531360950425,14522.531360950425,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5123,26.8973,20135.64096348154,-659.6383232550305,5.0,2.39,3.0,-17742.48987208753,17742.48987208753,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5124,31.8389,16875.972225284484,-659.6383232550305,5.0,2.39,3.0,-21002.15861028459,21002.15861028459,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5125,48.589,8567.958688387833,650.0,0,2.39,3.0,31582.85,-31582.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5126,106.9593,46508.653688387836,650.0,0,2.39,3.0,69523.545,-69523.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5127,90.2385,35640.13368838783,650.0,0,2.39,3.0,58655.025,-58655.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5128,70.7583,22978.00368838784,650.0,0,2.39,3.0,45992.895000000004,-45992.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5129,38.1744,12696.833628302236,-659.6383232550305,5.0,2.39,3.0,-25181.297207266834,25181.297207266834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5130,28.8998,18814.71522116334,-659.6383232550305,5.0,2.39,3.0,-19063.41561440573,19063.41561440573,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5131,28.2116,19268.67831522745,-659.6383232550305,5.0,2.39,3.0,-18609.45252034162,18609.45252034162,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5132,25.4906,21063.55419280439,-659.6383232550305,5.0,2.39,3.0,-16814.57664276468,16814.57664276468,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5133,23.3877,22450.707622777394,-659.6383232550305,5.0,2.39,3.0,-15427.423212791677,15427.423212791677,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5134,19.4082,25075.73833017079,-659.6383232550305,5.0,2.39,3.0,-12802.392505398284,12802.392505398284,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5135,18.8892,25418.09061994015,-659.6383232550305,5.0,2.39,3.0,-12460.040215628922,12460.040215628922,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5136,17.5489,26302.203864598865,-659.6383232550305,5.0,2.39,3.0,-11575.926970970204,11575.926970970204,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5137,16.0991,27258.54750565401,-659.6383232550305,5.0,2.39,3.0,-10619.583329915062,10619.583329915062,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5138,15.2235,27836.126821496116,-659.6383232550305,5.0,2.39,3.0,-10042.004014072956,10042.004014072956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5139,15.1483,27885.731623404892,-659.6383232550305,5.0,2.39,3.0,-9992.399212164179,9992.399212164179,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5140,15.6167,27576.757032792237,-659.6383232550305,5.0,2.39,3.0,-10301.373802776834,10301.373802776834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5141,16.0622,27282.88815978212,-659.6383232550305,5.0,2.39,3.0,-10595.24267578695,10595.24267578695,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5142,16.3495,27093.37406951095,-659.6383232550305,5.0,2.39,3.0,-10784.75676605812,10784.75676605812,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5143,16.2328,27170.35386183481,-659.6383232550305,5.0,2.39,3.0,-10707.77697373426,10707.77697373426,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5144,17.665,26225.619855268957,-659.6383232550305,5.0,2.39,3.0,-11652.510980300114,11652.510980300114,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5145,18.459,25701.867026604465,-659.6383232550305,5.0,2.39,3.0,-12176.263808964608,12176.263808964608,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5146,19.9746,24702.11918387914,-659.6383232550305,5.0,2.39,3.0,-13176.011651689932,13176.011651689932,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5147,21.2547,23857.716166280377,-659.6383232550305,5.0,2.39,3.0,-14020.414669288697,14020.414669288697,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5148,23.4153,22432.501605055557,-659.6383232550305,5.0,2.39,3.0,-15445.629230513516,15445.629230513516,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5149,24.8484,21487.17392399877,-659.6383232550305,5.0,2.39,3.0,-16390.9569115703,16390.9569115703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5150,24.8417,21491.59350076458,-659.6383232550305,5.0,2.39,3.0,-16386.537334804492,16386.537334804492,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5151,28.3038,19207.85966182334,-659.6383232550305,5.0,2.39,3.0,-18670.271173745732,18670.271173745732,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5152,33.4304,15826.157833824102,-659.6383232550305,5.0,2.39,3.0,-22051.973001744973,22051.973001744973,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5153,33.3218,15897.79455572959,-659.6383232550305,5.0,2.39,3.0,-21980.336279839477,21980.336279839477,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5154,26.5459,20367.437870273356,-659.6383232550305,5.0,2.39,3.0,-17510.692965295715,17510.692965295715,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5155,33.9112,15509.003728003077,-659.6383232550305,5.0,2.39,3.0,-22369.12710756599,22369.12710756599,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5156,27.9029,19472.30866561628,-659.6383232550305,5.0,2.39,3.0,-18405.82216995279,18405.82216995279,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5157,23.8951,22116.00713755779,-659.6383232550305,5.0,2.39,3.0,-15762.123698011279,15762.123698011279,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5158,21.6952,23567.145484886532,-659.6383232550305,5.0,2.39,3.0,-14310.985350682538,14310.985350682538,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5159,20.5555,24318.935281900292,-659.6383232550305,5.0,2.39,3.0,-13559.195553668778,13559.195553668778,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5160,20.7229,24208.5118265874,-659.6383232550305,5.0,2.39,3.0,-13669.619008981672,13669.619008981672,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5161,20.1606,24579.426455753703,-659.6383232550305,5.0,2.39,3.0,-13298.704379815368,13298.704379815368,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5162,19.4315,25060.368757238946,-659.6383232550305,5.0,2.39,3.0,-12817.762078330124,12817.762078330124,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5163,19.1666,25235.106949069203,-659.6383232550305,5.0,2.39,3.0,-12643.023886499866,12643.023886499866,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5164,19.0686,25299.751504748197,-659.6383232550305,5.0,2.39,3.0,-12578.379330820875,12578.379330820875,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5165,18.3659,25763.279354499507,-659.6383232550305,5.0,2.39,3.0,-12114.851481069565,12114.851481069565,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5166,18.2334,25850.6814323308,-659.6383232550305,5.0,2.39,3.0,-12027.449403238274,12027.449403238274,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5167,17.5628,26293.03489190562,-659.6383232550305,5.0,2.39,3.0,-11585.09594366345,11585.09594366345,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5168,18.6552,25572.445987581825,-659.6383232550305,5.0,2.39,3.0,-12305.684847987246,12305.684847987246,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5169,19.5044,25012.281123473655,-659.6383232550305,5.0,2.39,3.0,-12865.849712095418,12865.849712095418,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5170,20.8896,24098.550118100786,-659.6383232550305,5.0,2.39,3.0,-13779.580717468287,13779.580717468287,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5171,23.8942,22116.60081204872,-659.6383232550305,5.0,2.39,3.0,-15761.53002352035,15761.53002352035,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5172,25.8472,20828.327166731648,-659.6383232550305,5.0,2.39,3.0,-17049.803668837427,17049.803668837427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5173,27.1566,19964.596746261508,-659.6383232550305,5.0,2.39,3.0,-17913.534089307563,17913.534089307563,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5174,33.56,15740.668707130248,-659.6383232550305,5.0,2.39,3.0,-22137.462128438827,22137.462128438827,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5175,47.9859,8175.943688387834,650.0,0,2.39,3.0,31190.835,-31190.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5176,58.0348,14707.72868838783,650.0,0,2.39,3.0,37722.619999999995,-37722.619999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5177,58.0092,14691.088688387837,650.0,0,2.39,3.0,37705.98,-37705.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5178,36.8591,13564.455914879578,-659.6383232550305,5.0,2.39,3.0,-24313.674920689493,24313.674920689493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5179,32.132,16682.632232738433,-659.6383232550305,5.0,2.39,3.0,-21195.498602830638,21195.498602830638,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5180,37.4175,13196.113875173967,-659.6383232550305,5.0,2.39,3.0,-24682.016960395104,24682.016960395104,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5181,25.5136,21048.382511369524,-659.6383232550305,5.0,2.39,3.0,-16829.748324199547,16829.748324199547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5182,20.6076,24284.568125258702,-659.6383232550305,5.0,2.39,3.0,-13593.562710310367,13593.562710310367,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5183,18.2586,25834.05854658477,-659.6383232550305,5.0,2.39,3.0,-12044.072288984302,12044.072288984302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5184,16.7212,26848.186504757054,-659.6383232550305,5.0,2.39,3.0,-11029.944330812015,11029.944330812015,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5185,15.6492,27555.318787286447,-659.6383232550305,5.0,2.39,3.0,-10322.812048282623,10322.812048282623,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5186,14.714,28172.212547194555,-659.6383232550305,5.0,2.39,3.0,-9705.91828837452,9705.91828837452,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5187,14.3616,28404.669092309625,-659.6383232550305,5.0,2.39,3.0,-9473.461743259446,9473.461743259446,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5188,14.6881,28189.297179766858,-659.6383232550305,5.0,2.39,3.0,-9688.833655802215,9688.833655802215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5189,15.8727,27407.88962203895,-659.6383232550305,5.0,2.39,3.0,-10470.241213530122,10470.241213530122,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5190,17.2055,26528.723664804646,-659.6383232550305,5.0,2.39,3.0,-11349.407170764427,11349.407170764427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5191,18.1322,25917.436830644205,-659.6383232550305,5.0,2.39,3.0,-11960.694004924864,11960.694004924864,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5192,20.481,24368.07833698279,-659.6383232550305,5.0,2.39,3.0,-13510.052498586281,13510.052498586281,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5193,23.001,22705.78976238011,-659.6383232550305,5.0,2.39,3.0,-15172.341073188958,15172.341073188958,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5194,28.9703,18768.21071937386,-659.6383232550305,5.0,2.39,3.0,-19109.92011619521,19109.92011619521,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5195,54.9955,12732.183688387831,650.0,0,2.39,3.0,35747.075,-35747.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5196,51.0002,10135.238688387832,650.0,0,2.39,3.0,33150.13,-33150.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
