,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3314,67.8812,8342.415342742419,1.493512888888858,5.0,7.47,3.0,101.38144711324236,-101.38144711324236,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3315,62.1479,8333.852585296549,1.493512888888858,5.0,7.47,3.0,92.81868966737586,-92.81868966737586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3316,66.9564,8341.034142022772,1.493512888888858,5.0,7.47,3.0,100.00024639359793,-100.00024639359793,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3317,61.1418,8332.34996197904,1.493512888888858,5.0,7.47,3.0,91.31606634986478,-91.31606634986478,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3318,41.4579,8341.707675331796,-40.69517127064882,5.0,7.47,3.0,-1687.136341021432,1687.136341021432,15593.939799631136,15.0,734.2720228102185,16882.420091324202,0,0,1,0,0,0
3319,18.6078,12078.919613664553,-249.48364715679583,5.0,7.47,3.0,-4642.3418095642255,4642.3418095642255,11683.941996215244,15.0,649.9278266850547,16882.420091324202,0,0,1,0,0,0
3320,18.6093,12078.545394909852,-249.47469241172195,5.0,7.47,3.0,-4642.5493934974575,4642.5493934974575,11684.042698706231,15.0,649.9242697400838,16882.420091324202,0,0,1,0,0,0
3321,6.8765,15389.164391654183,-312.8497151948451,5.0,7.47,3.0,-2151.3110665373524,2151.3110665373524,11171.636146392506,15.0,696.5338591828979,16882.420091324202,0,0,1,0,0,0
3322,0.5816,17453.627542788563,-342.67565819790445,5.0,7.47,3.0,-199.30016280790124,199.30016280790124,11082.49380648048,15.0,734.7361998193394,16882.420091324202,0,0,1,0,0,0
3323,-1.5958,18210.487522927975,-352.4803807351876,5.0,7.47,3.0,562.4881915772124,-562.4881915772124,11076.50320395446,15.0,749.788963401998,16882.420091324202,0,0,1,0,0,0
3324,-2.7818,18631.644203148422,-357.7220843815239,5.0,7.47,3.0,995.1112943325232,-995.1112943325232,11078.215136290468,15.0,758.3621428260033,16882.420091324202,0,0,1,0,0,0
3325,3.5134,16468.791322547746,-329.0752473355955,5.0,7.47,3.0,-1156.1729739888813,1156.1729739888813,11110.168546300949,15.0,715.9280463319071,16882.420091324202,0,0,1,0,0,0
3326,14.373,13187.551404745001,-273.7838661558622,5.0,7.47,3.0,-3935.0955082582072,3935.0955082582072,11438.940364675738,15.0,662.6061802590664,16882.420091324202,0,0,1,0,0,0
3327,41.836,8327.751633128606,-33.015745974007416,5.0,7.47,3.0,-1381.2467485685743,1381.2467485685743,15778.756170621995,15.0,741.7696277599939,16882.420091324202,0,0,1,0,0,0
3328,59.6679,8330.148673332109,1.493512888888858,5.0,7.47,3.0,89.11477770293149,-89.11477770293149,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3329,103.2084,28089.963388564087,712.0,0,7.47,3.0,73484.3808,-73484.3808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3330,183.7957,85468.12098856407,712.0,0,7.47,3.0,130862.5384,-130862.5384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3331,152.6194,63270.59538856409,712.0,0,7.47,3.0,108665.01280000001,-108665.01280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3332,112.7841,34907.86178856408,712.0,0,7.47,3.0,80302.27919999999,-80302.27919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3333,101.0441,26548.981788564088,712.0,0,7.47,3.0,71943.3992,-71943.3992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3334,86.7518,16372.86418856409,712.0,0,7.47,3.0,61767.2816,-61767.2816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3335,74.1626,8152.860035408753,567.0,1.019302850512422,7.47,3.0,42050.1942,-42050.1942,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3336,72.133,8348.765460843397,1.493512888888858,5.0,7.47,3.0,107.73156521421998,-107.73156521421998,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3337,70.6471,8346.546250041794,1.493512888888858,5.0,7.47,3.0,105.51235441262003,-105.51235441262003,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3338,64.3727,8337.175352771754,1.493512888888858,5.0,7.47,3.0,96.14145714257579,-96.14145714257579,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3339,62.7459,8334.745706004107,1.493512888888858,5.0,7.47,3.0,93.71181037493139,-93.71181037493139,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3340,88.3437,17506.296988564085,712.0,0,7.47,3.0,62900.7144,-62900.7144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3341,62.6333,8334.577536452818,1.493512888888858,5.0,7.47,3.0,93.5436408236425,-93.5436408236425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3342,39.1621,8480.221982202727,-77.89380001733703,5.0,7.47,3.0,-3050.4847856589545,3050.4847856589545,14725.099421135366,15.0,700.7888250038939,16882.420091324202,0,0,1,0,0,0
3343,27.014,10206.118993735397,-194.2322015708797,5.0,7.47,3.0,-5246.988693235744,5246.988693235744,12438.835311893035,15.0,642.2777013786413,16882.420091324202,0,0,1,0,0,0
3344,19.2269,11925.613067202295,-245.76481811331612,5.0,7.47,3.0,-4725.295581382918,4725.295581382918,11726.403227435501,15.0,648.5191992437071,16882.420091324202,0,0,1,0,0,0
3345,26.8818,10231.860295201626,-195.19684316028287,5.0,7.47,3.0,-5247.242498466092,5247.242498466092,12423.51083698987,15.0,642.1816506835717,16882.420091324202,0,0,1,0,0,0
3346,22.4315,11169.780401933936,-225.71948548650252,5.0,7.47,3.0,-5063.226638690481,5063.226638690481,11976.804941435978,15.0,643.2305801493987,16882.420091324202,0,0,1,0,0,0
3347,26.0559,10395.537317806908,-201.13998199729963,5.0,7.47,3.0,-5240.88325692344,5240.88325692344,12330.675996252443,15.0,641.7589511387248,16882.420091324202,0,0,1,0,0,0
3348,27.5228,10108.24482244674,-190.48371730227444,5.0,7.47,3.0,-5242.645254567039,5242.645254567039,12499.054202583118,15.0,642.7226612330824,16882.420091324202,0,0,1,0,0,0
3349,34.573,8965.892100099334,-130.7803160753511,5.0,7.47,3.0,-4521.467867673114,4521.467867673114,13589.208566984935,15.0,663.8425663835637,16882.420091324202,0,0,1,0,0,0
3350,48.0636,8312.817501715575,1.493512888888858,5.0,7.47,3.0,71.78360608639852,-71.78360608639852,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3351,47.2575,8311.613580975843,1.493512888888858,5.0,7.47,3.0,70.57968534666522,-70.57968534666522,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3352,54.2346,8322.033969752907,1.493512888888858,5.0,7.47,3.0,81.00007412373166,-81.00007412373166,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3353,67.2348,8341.449936011044,1.493512888888858,5.0,7.47,3.0,100.4160403818646,-100.4160403818646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3354,96.0623,23001.940188564076,712.0,0,7.47,3.0,68396.35759999999,-68396.35759999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3355,123.5336,42561.505788564085,712.0,0,7.47,3.0,87955.9232,-87955.9232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3356,81.3321,12514.037788564085,712.0,0,7.47,3.0,57908.4552,-57908.4552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3357,66.8487,8340.873290684644,1.493512888888858,5.0,7.47,3.0,99.83939505546459,-99.83939505546459,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3358,62.7143,8334.698510996817,1.493512888888858,5.0,7.47,3.0,93.66461536764251,-93.66461536764251,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3359,65.292,8338.548339170507,1.493512888888858,5.0,7.47,3.0,97.51444354133132,-97.51444354133132,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3360,65.1589,8338.349552604997,1.493512888888858,5.0,7.47,3.0,97.31565697582022,-97.31565697582022,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3361,63.0031,8335.129837519127,1.493512888888858,5.0,7.47,3.0,94.09594188995362,-94.09594188995362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3362,65.4319,8338.757281623666,1.493512888888858,5.0,7.47,3.0,97.72338599448686,-97.72338599448686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3363,69.3595,8344.62320284606,1.493512888888858,5.0,7.47,3.0,103.58930721688674,-103.58930721688674,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3364,64.3354,8337.119644740998,1.493512888888858,5.0,7.47,3.0,96.08574911182025,-96.08574911182025,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3365,59.7169,8330.221855463666,1.493512888888858,5.0,7.47,3.0,89.18795983448705,-89.18795983448705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3366,34.6156,8960.329806807802,-130.36005250343885,5.0,7.47,3.0,-4512.491433438038,4512.491433438038,13597.673050198939,15.0,664.0759342702129,16882.420091324202,0,0,1,0,0,0
3367,34.6528,8955.487251367796,-129.99226652330265,5.0,7.47,3.0,-4504.596013378702,4504.596013378702,13605.088752808706,15.0,664.2810368068956,16882.420091324202,0,0,1,0,0,0
3368,33.6305,9093.457654609976,-139.84261290885905,5.0,7.47,3.0,-4702.9769934313845,4702.9769934313845,13409.150339558,15.0,659.0744378972788,16882.420091324202,0,0,1,0,0,0
3369,31.2289,9455.397855083978,-161.1973474309436,5.0,7.47,3.0,-5034.015843186195,5034.015843186195,13004.516379828234,15.0,649.9450888407164,16882.420091324202,0,0,1,0,0,0
3370,31.5769,9399.814969058874,-158.2376190958965,5.0,7.47,3.0,-4996.653474429214,4996.653474429214,13058.872761470451,15.0,651.0255990826719,16882.420091324202,0,0,1,0,0,0
3371,28.2284,9975.701241242888,-185.1871828454843,5.0,7.47,3.0,-5227.537872235469,5227.537872235469,12585.933777108383,15.0,643.5432126183441,16882.420091324202,0,0,1,0,0,0
3372,26.903,10227.723759008879,-195.04240419771975,5.0,7.47,3.0,-5247.225800131254,5247.225800131254,12425.959509838702,15.0,642.1965172969565,16882.420091324202,0,0,1,0,0,0
3373,26.7215,10263.24376907354,-196.36149300100894,5.0,7.47,3.0,-5247.07363522646,5247.07363522646,12405.103760555501,15.0,642.0758321247615,16882.420091324202,0,0,1,0,0,0
3374,42.3178,8314.418403268504,-22.080184294034314,5.0,7.47,3.0,-934.3848229180853,934.3848229180853,16044.56886811939,15.0,752.7292967761205,16882.420091324202,0,0,1,0,0,0
3375,47.5985,8312.122868870954,1.493512888888858,5.0,7.47,3.0,71.08897324177632,-71.08897324177632,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3376,37.1849,8659.695243446016,-102.91457604198605,5.0,7.47,3.0,-3826.868218663647,3826.868218663647,14170.925845405383,15.0,681.5105494669931,16882.420091324202,0,0,1,0,0,0
3377,62.9293,8335.01961626793,1.493512888888858,5.0,7.47,3.0,93.9857206387536,-93.9857206387536,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3378,90.0583,18727.092188564093,712.0,0,7.47,3.0,64121.509600000005,-64121.509600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3379,101.6208,26959.592188564093,712.0,0,7.47,3.0,72354.0096,-72354.0096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3380,86.4425,16152.642588564086,712.0,0,7.47,3.0,61547.06,-61547.06,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3381,82.5361,13371.285788564091,712.0,0,7.47,3.0,58765.7032,-58765.7032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3382,70.8976,8346.920375020463,1.493512888888858,5.0,7.47,3.0,105.8864793912867,-105.8864793912867,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3383,65.5451,8338.926347282688,1.493512888888858,5.0,7.47,3.0,97.8924516535091,-97.8924516535091,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3384,61.4517,8332.812801623304,1.493512888888858,5.0,7.47,3.0,91.77890599413143,-91.77890599413143,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3385,61.6091,8333.04788055202,1.493512888888858,5.0,7.47,3.0,92.01398492284254,-92.01398492284254,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3386,60.2007,8330.94441699931,1.493512888888858,5.0,7.47,3.0,89.91052137013148,-89.91052137013148,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3387,59.1632,8329.394897377084,1.493512888888858,5.0,7.47,3.0,88.36100174790928,-88.36100174790928,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3388,60.4655,8331.339899212284,1.493512888888858,5.0,7.47,3.0,90.30600358310924,-90.30600358310924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3389,43.9917,8306.736066583306,1.493512888888858,5.0,7.47,3.0,65.70217095413197,-65.70217095413197,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3390,16.6604,12575.94218862561,-260.89298770499624,5.0,7.47,3.0,-4346.581532360319,4346.581532360319,11561.784129190946,15.0,655.1178517042672,16882.420091324202,0,0,1,0,0,0
3391,-1.4098,18145.003181449152,-351.6521453022091,5.0,7.47,3.0,495.7591944470543,-495.7591944470543,11076.548301100656,15.0,748.4680915329986,16882.420091324202,0,0,1,0,0,0
3392,-1.7301,18257.86572728863,-353.0773484584817,5.0,7.47,3.0,610.8591205680192,-610.8591205680192,11076.523905440034,15.0,750.7467015848151,16882.420091324202,0,0,1,0,0,0
3393,0.2986,17550.787106322157,-343.9637352665064,5.0,7.47,3.0,-102.70757135057879,102.70757135057879,11081.031008332338,15.0,736.6414228033914,16882.420091324202,0,0,1,0,0,0
3394,-0.0101,17657.184960123286,-345.3640193898834,5.0,7.47,3.0,3.4881765958378224,-3.4881765958378224,11079.671304340294,15.0,738.737278220292,16882.420091324202,0,0,1,0,0,0
3395,-0.3481,17774.176304074914,-346.891566427403,5.0,7.47,3.0,120.75295427337899,-120.75295427337899,11078.462870756335,15.0,741.0530193833508,16882.420091324202,0,0,1,0,0,0
3396,-0.2442,17738.158631759543,-346.4226280331201,5.0,7.47,3.0,84.59640576568792,-84.59640576568792,11078.803275262657,15.0,740.3388441724314,16882.420091324202,0,0,1,0,0,0
3397,0.7729,17388.15717535755,-341.8025652212846,5.0,7.47,3.0,-264.1792026595309,264.1792026595309,11083.600529935553,15.0,733.4571146816629,16882.420091324202,0,0,1,0,0,0
3398,6.3657,15549.609965608392,-315.3603122972548,5.0,7.47,3.0,-2007.4891399906348,2007.4891399906348,11160.149401596087,15.0,699.3233302435681,16882.420091324202,0,0,1,0,0,0
3399,19.8748,11767.656304279544,-241.8225342340196,5.0,7.47,3.0,-4806.1745033942925,4806.1745033942925,11772.805734359106,15.0,647.1747037932447,16882.420091324202,0,0,1,0,0,0
3400,40.4323,8393.04355645255,-58.87101341754474,5.0,7.47,3.0,-2380.290475802194,2380.290475802194,15163.481975129313,15.0,717.2752080464056,16882.420091324202,0,0,1,0,0,0
3401,85.1245,15214.226588564088,712.0,0,7.47,3.0,60608.644,-60608.644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3402,103.929,28603.030588564092,712.0,0,7.47,3.0,73997.448,-73997.448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3403,105.9916,30071.601788564098,712.0,0,7.47,3.0,75466.01920000001,-75466.01920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3404,95.1891,22380.22178856408,712.0,0,7.47,3.0,67774.63919999999,-67774.63919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3405,76.8784,9343.003388564088,712.0,0,7.47,3.0,54737.4208,-54737.4208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3406,64.2773,8337.032871642152,1.493512888888858,5.0,7.47,3.0,95.99897601297579,-95.99897601297579,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3407,60.4152,8331.264775513971,1.493512888888858,5.0,7.47,3.0,90.23087988479813,-90.23087988479813,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3408,59.8263,8330.38524577371,1.493512888888858,5.0,7.47,3.0,89.3513501445315,-89.3513501445315,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3409,53.1832,8320.463690301529,1.493512888888858,5.0,7.47,3.0,79.4297946723539,-79.4297946723539,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3410,59.1229,8329.334708807664,1.493512888888858,5.0,7.47,3.0,88.30081317848706,-88.30081317848706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3411,65.4025,8338.713372344728,1.493512888888858,5.0,7.47,3.0,97.67947671555355,-97.67947671555355,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3412,67.3164,8341.571806662776,1.493512888888858,5.0,7.47,3.0,100.53791103359792,-100.53791103359792,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3413,61.2801,8332.556514811573,1.493512888888858,5.0,7.47,3.0,91.5226191823981,-91.5226191823981,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3414,43.6645,8306.247389166065,1.493512888888858,5.0,7.47,3.0,65.21349353688754,-65.21349353688754,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3415,27.2739,10155.885611076343,-192.32463488807863,5.0,7.47,3.0,-5245.442859473968,5245.442859473968,12469.347501150807,15.0,642.4899373117969,16882.420091324202,0,0,1,0,0,0
3416,32.6477,9235.358426252638,-148.8566556735069,5.0,7.47,3.0,-4859.827437431952,4859.827437431952,13234.879385340397,15.0,654.8490204453337,16882.420091324202,0,0,1,0,0,0
3417,52.3291,8319.188080943133,1.493512888888858,5.0,7.47,3.0,78.15418531395393,-78.15418531395393,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3418,18.5845,12084.73420285034,-249.62271002008708,5.0,7.47,3.0,-4639.113254368308,4639.113254368308,11682.379094673237,15.0,649.9831670207092,16882.420091324202,0,0,1,0,0,0
3419,25.4238,10524.090265124201,-205.59580796428037,5.0,7.47,3.0,-5227.026702522271,5227.026702522271,12262.883018807968,15.0,641.6357576592983,16882.420091324202,0,0,1,0,0,0
3420,12.9227,13590.382829634427,-281.69905203180474,5.0,7.47,3.0,-3640.3123396914034,3640.3123396914034,11371.764994052694,15.0,668.0873398989218,16882.420091324202,0,0,1,0,0,0
3421,26.7312,10261.339403623702,-196.2911737445913,5.0,7.47,3.0,-5247.09862360142,5247.09862360142,12406.212194611024,15.0,642.081905490415,16882.420091324202,0,0,1,0,0,0
3422,37.9681,8582.732976900312,-93.52013613543126,5.0,7.47,3.0,-3550.7818808036677,3550.7818808036677,14375.748098418111,15.0,688.4002783059159,16882.420091324202,0,0,1,0,0,0
3423,52.0298,8318.741072535488,1.493512888888858,5.0,7.47,3.0,77.70717690630951,-77.70717690630951,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3424,63.8976,8336.46578479824,1.493512888888858,5.0,7.47,3.0,95.43188916906469,-95.43188916906469,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3425,95.0204,22260.107388564087,712.0,0,7.47,3.0,67654.5248,-67654.5248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3426,115.5367,36867.71298856408,712.0,0,7.47,3.0,82262.1304,-82262.1304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3427,134.4972,50367.58898856408,712.0,0,7.47,3.0,95762.0064,-95762.0064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3428,105.6534,29830.803388564098,712.0,0,7.47,3.0,75225.22080000001,-75225.22080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3429,80.867,12182.886588564092,712.0,0,7.47,3.0,57577.304000000004,-57577.304000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3430,86.5735,16245.914588564083,712.0,0,7.47,3.0,61640.331999999995,-61640.331999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3431,78.0293,10162.444188564092,712.0,0,7.47,3.0,55556.861600000004,-55556.861600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3432,74.232,8351.900344397176,1.493512888888858,5.0,7.47,3.0,110.86644876799771,-110.86644876799771,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3433,66.8902,8340.935271469529,1.493512888888858,5.0,7.47,3.0,99.90137584035348,-99.90137584035348,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3434,71.828,8348.309939412286,1.493512888888858,5.0,7.47,3.0,107.2760437831089,-107.2760437831089,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3435,70.6567,8346.560587765527,1.493512888888858,5.0,7.47,3.0,105.52669213635338,-105.52669213635338,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3436,88.0314,17283.93938856409,712.0,0,7.47,3.0,62678.3568,-62678.3568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3437,81.4044,12565.515388564083,712.0,0,7.47,3.0,57959.932799999995,-57959.932799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3438,69.1763,8344.349591284818,1.493512888888858,5.0,7.47,3.0,103.3156956556423,-103.3156956556423,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3439,73.0929,8350.19908386544,1.493512888888858,5.0,7.47,3.0,109.16518823626441,-109.16518823626441,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3440,66.4005,8340.20389820784,1.493512888888858,5.0,7.47,3.0,99.17000257866461,-99.17000257866461,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3441,62.9963,8335.119681631486,1.493512888888858,5.0,7.47,3.0,94.08578600230916,-94.08578600230916,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3442,58.5975,8328.550017135838,1.493512888888858,5.0,7.47,3.0,87.51612150666486,-87.51612150666486,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3443,64.4719,8337.323509250333,1.493512888888858,5.0,7.47,3.0,96.28961362115358,-96.28961362115358,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3444,61.157,8332.372663374956,1.493512888888858,5.0,7.47,3.0,91.33876774577588,-91.33876774577588,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3445,60.4643,8331.338106996818,1.493512888888858,5.0,7.47,3.0,90.30421136764258,-90.30421136764258,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3446,62.04,8333.69143525584,1.493512888888858,5.0,7.47,3.0,92.65753962666476,-92.65753962666476,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3447,72.4201,8349.194248393798,1.493512888888858,5.0,7.47,3.0,108.16035276462,-108.16035276462,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3448,84.6468,14874.104188564088,712.0,0,7.47,3.0,60268.5216,-60268.5216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3449,103.5457,28330.12098856408,712.0,0,7.47,3.0,73724.53839999999,-73724.53839999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3450,169.7574,75472.85138856407,712.0,0,7.47,3.0,120867.26879999999,-120867.26879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3451,145.6697,58322.408988564086,712.0,0,7.47,3.0,103716.8264,-103716.8264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3452,115.203,36630.118588564095,712.0,0,7.47,3.0,82024.53600000001,-82024.53600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3453,111.5132,34002.98098856409,712.0,0,7.47,3.0,79397.3984,-79397.3984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3454,92.6272,20556.148988564084,712.0,0,7.47,3.0,65950.5664,-65950.5664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3455,90.4482,19004.700988564087,712.0,0,7.47,3.0,64399.1184,-64399.1184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3456,84.0883,14476.452188564093,712.0,0,7.47,3.0,59870.869600000005,-59870.869600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3457,76.7226,9232.073788564085,712.0,0,7.47,3.0,54626.4912,-54626.4912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3458,73.9811,8049.949535408755,567.0,1.019302850512422,7.47,3.0,41947.2837,-41947.2837,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3459,81.4125,12571.282588564085,712.0,0,7.47,3.0,57965.7,-57965.7,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3460,92.1453,20213.036188564096,712.0,0,7.47,3.0,65607.45360000001,-65607.45360000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3461,82.6263,13435.50818856409,712.0,0,7.47,3.0,58829.9256,-58829.9256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3462,46.3871,8310.31362735735,1.493512888888858,5.0,7.47,3.0,69.27973172817634,-69.27973172817634,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3463,25.9278,10421.361626987986,-202.0493127174203,5.0,7.47,3.0,-5238.69417027473,5238.69417027473,12316.713957726699,15.0,641.7202054813094,16882.420091324202,0,0,1,0,0,0
3464,35.1709,8889.47930601393,-124.79028529401418,5.0,7.47,3.0,-4388.986645047244,4388.986645047244,13710.784047211991,15.0,667.2685203581523,16882.420091324202,0,0,1,0,0,0
3465,45.1685,8308.49363255095,1.493512888888858,5.0,7.47,3.0,67.45973692177638,-67.45973692177638,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
