,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3797,92.5,24563.769528607994,650.0,0,1.42,3.0,60125.0,-60125.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3798,66.28,14593.54359514342,-55.06606607403103,5.0,1.42,3.0,-3649.7788593867767,3649.7788593867767,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3799,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3800,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3801,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3802,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3803,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3804,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3805,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3806,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3807,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3808,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3809,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3810,34.06,16367.772244048698,-55.06606607403103,5.0,1.42,3.0,-1875.5502104814968,1875.5502104814968,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3811,77.43,14768.269528608002,650.0,0,1.42,3.0,50329.50000000001,-50329.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3812,141.83,56628.269528608,650.0,0,1.42,3.0,92189.50000000001,-92189.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3813,78.51,15470.269528607994,650.0,0,1.42,3.0,51031.5,-51031.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3814,77.36,14722.769528607994,650.0,0,1.42,3.0,50284.0,-50284.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3815,76.86,14438.551215051868,508.8,1.00538265493886,1.42,3.0,39106.368,-39106.368,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3816,91.76,24082.769528607994,650.0,0,1.42,3.0,59644.0,-59644.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3817,91.63,23998.269528607994,650.0,0,1.42,3.0,59559.5,-59559.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3818,91.63,23998.269528607994,650.0,0,1.42,3.0,59559.5,-59559.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3819,91.53,23933.269528607994,650.0,0,1.42,3.0,59494.5,-59494.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3820,91.65,24011.269528608,650.0,0,1.42,3.0,59572.50000000001,-59572.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3821,91.78,24095.769528607994,650.0,0,1.42,3.0,59657.0,-59657.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3822,33.04,16423.939631444206,-55.06606607403103,5.0,1.42,3.0,-1819.3828230859851,1819.3828230859851,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3823,0.01,18263.099093175886,-57.12649440525638,5.0,1.42,3.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3824,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3825,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3826,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3827,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3828,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3829,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3830,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3831,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3832,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3833,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3834,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3835,61.39,14862.816658245429,-55.06606607403103,5.0,1.42,3.0,-3380.505796284765,3380.505796284765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3836,118.52,41476.76952860799,650.0,0,1.42,3.0,77038.0,-77038.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3837,21.11,17080.8777997074,-55.06606607403103,5.0,1.42,3.0,-1162.444654822795,1162.444654822795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3838,7.8,17818.083701758937,-57.12649440525638,5.0,1.42,3.0,-445.58665636099977,445.58665636099977,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3839,7.76,17820.368761535152,-57.12649440525638,5.0,1.42,3.0,-443.3015965847895,443.3015965847895,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3840,73.83,14179.652167247765,-44.66552573670853,4.926319065236989,1.42,3.0,-3297.655765141191,3297.655765141191,20556.5445258796,14.778957195710966,3844.260420301638,25278.538812785388,0,0,1,0,0,0
3841,73.8,14181.005520839724,-45.55714788778654,4.932635617206032,1.42,3.0,-3362.117514118647,3362.117514118647,20560.886123670833,14.797906851618098,3845.2692670378233,25278.538812785388,0,0,1,0,0,0
3842,73.48,14197.069709472715,-54.75030835671135,4.997763065858486,1.42,3.0,-4023.05265805115,4023.05265805115,20608.84475017189,14.993289197575457,3856.2388573777644,25278.538812785388,0,0,1,0,0,0
3843,73.47,14197.618605093552,-55.02875837416963,4.999735699674201,1.42,3.0,-4042.9628777502426,4042.9628777502426,20610.390338608056,14.999207099022602,3856.587640756383,25278.538812785388,0,0,1,0,0,0
3844,73.46,14198.169240731877,-55.06606607403103,5.0,1.42,3.0,-4045.153213798319,4045.153213798319,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3845,73.21,14211.93575725038,-55.06606607403103,5.0,1.42,3.0,-4031.3866972798114,4031.3866972798114,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3846,5.14,17970.040176876922,-57.12649440525638,5.0,1.42,3.0,-293.6301812430178,293.6301812430178,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3847,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3848,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3849,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3850,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3851,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3852,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3853,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3854,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3855,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3856,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3857,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3858,62.94,14777.46425583068,-55.06606607403103,5.0,1.42,3.0,-3465.8581986995127,3465.8581986995127,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3859,79.33,16003.269528607994,650.0,0,1.42,3.0,51564.5,-51564.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3860,136.89,53417.269528607976,650.0,0,1.42,3.0,88978.49999999999,-88978.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3861,75.46,14152.1187167769,15.521526513634898,4.49993369230384,1.42,3.0,1171.2543907188892,-1171.2543907188892,20371.157604352804,13.49980107691152,3795.3006932007497,25278.538812785388,0,0,1,0,0,0
3862,74.37,14160.050053509834,-27.593376507050927,4.80537420344545,1.42,3.0,-2052.1194108293776,2052.1194108293776,20483.349216301856,14.416122610336352,3826.709616206483,25278.538812785388,0,0,1,0,0,0
3863,73.73,14184.266780303737,-47.61692280258177,4.947227757248882,1.42,3.0,-3510.795718234354,3510.795718234354,20571.121946046565,14.841683271746646,3847.6364842979046,25278.538812785388,0,0,1,0,0,0
3864,86.35,20566.269528607987,650.0,0,1.42,3.0,56127.49999999999,-56127.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3865,86.36,20572.769528607994,650.0,0,1.42,3.0,56134.0,-56134.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3866,86.36,20572.769528607994,650.0,0,1.42,3.0,56134.0,-56134.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3867,86.3,20533.769528607994,650.0,0,1.42,3.0,56095.0,-56095.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3868,86.37,20579.269528607994,650.0,0,1.42,3.0,56140.5,-56140.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3869,86.45,20631.269528607994,650.0,0,1.42,3.0,56192.5,-56192.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3870,6.67,17882.636640436882,-57.12649440525638,5.0,1.42,3.0,-381.03371768306005,381.03371768306005,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3871,4.95,17980.894210813924,-57.12649440525638,5.0,1.42,3.0,-282.7761473060191,282.7761473060191,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3872,5.97,17922.625186520556,-57.12649440525638,5.0,1.42,3.0,-341.0451715993806,341.0451715993806,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3873,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3874,1.03,18204.830068882526,-57.12649440525638,5.0,1.42,3.0,-58.840289237414076,58.840289237414076,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3875,1.03,18204.830068882526,-57.12649440525638,5.0,1.42,3.0,-58.840289237414076,58.840289237414076,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3876,6.63,17884.92170021309,-57.12649440525638,5.0,1.42,3.0,-378.7486579068498,378.7486579068498,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3877,6.09,17915.77000719193,-57.12649440525638,5.0,1.42,3.0,-347.90035092801133,347.90035092801133,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3878,6.05,17918.05506696814,-57.12649440525638,5.0,1.42,3.0,-345.6152911518011,345.6152911518011,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3879,5.55,17946.618314170766,-57.12649440525638,5.0,1.42,3.0,-317.0520439491729,317.0520439491729,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3880,5.91,17926.05277618487,-57.12649440525638,5.0,1.42,3.0,-337.61758193506523,337.61758193506523,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3881,13.24,17514.247739710023,-55.06606607403103,5.0,1.42,3.0,-729.0747148201708,729.0747148201708,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3882,73.25,14209.733114607421,-55.06606607403103,5.0,1.42,3.0,-4033.589339922773,4033.589339922773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3883,89.39,22542.269528607994,650.0,0,1.42,3.0,58103.5,-58103.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3884,79.22,15931.769528607994,650.0,0,1.42,3.0,51493.0,-51493.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3885,77.74,14969.769528607994,650.0,0,1.42,3.0,50531.0,-50531.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3886,76.29,14148.53521505188,508.8,1.00538265493886,1.42,3.0,38816.352000000006,-38816.352000000006,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3887,74.85,14150.842253644525,-10.400021966470659,4.683570682361472,1.42,3.0,-778.4416441903287,778.4416441903287,20427.199142266363,14.050712047084415,3812.1563190605198,25278.538812785388,0,0,1,0,0,0
3888,72.43,14254.887288788123,-55.06606607403103,5.0,1.42,3.0,-3988.4351657420675,3988.4351657420675,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3889,72.42,14255.437949448868,-55.06606607403103,5.0,1.42,3.0,-3987.884505081327,3987.884505081327,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3890,71.82,14288.477589093287,-55.06606607403103,5.0,1.42,3.0,-3954.844865436908,3954.844865436908,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3891,72.89,14229.556898394068,-55.06606607403103,5.0,1.42,3.0,-4013.7655561361216,4013.7655561361216,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3892,73.9,14176.59896565504,-42.56378018659556,4.911429591061247,1.42,3.0,-3145.463355789412,3145.463355789412,20546.521320222033,14.734288773183742,3841.91983504265,25278.538812785388,0,0,1,0,0,0
3893,74.66,14153.496595742166,-17.475875270293464,4.733698413110298,1.42,3.0,-1304.74884768011,1304.74884768011,20448.31283312904,14.201095239330895,3817.791134106813,25278.538812785388,0,0,1,0,0,0
3894,72.59,14246.076718216282,-55.06606607403103,5.0,1.42,3.0,-3997.2457363139124,3997.2457363139124,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3895,73.67,14187.176190383667,-49.360021221176666,4.959576454210819,1.42,3.0,-3636.352763364085,3636.352763364085,20580.011206232484,14.878729362632459,3849.6801306065818,25278.538812785388,0,0,1,0,0,0
3896,67.5,14526.362994533098,-55.06606607403103,5.0,1.42,3.0,-3716.959459997094,3716.959459997094,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3897,63.16,14765.349721294391,-55.06606607403103,5.0,1.42,3.0,-3477.9727332357993,3477.9727332357993,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3898,61.98,14830.327679261747,-55.06606607403103,5.0,1.42,3.0,-3412.994775268443,3412.994775268443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3899,61.23,14871.627228817277,-55.06606607403103,5.0,1.42,3.0,-3371.6952257129196,3371.6952257129196,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3900,61.07,14880.437799389118,-55.06606607403103,5.0,1.42,3.0,-3362.8846551410747,3362.8846551410747,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3901,61.55,14854.00608767358,-55.06606607403103,5.0,1.42,3.0,-3389.3163668566094,3389.3163668566094,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3902,61.2,14873.27921079949,-55.06606607403103,5.0,1.42,3.0,-3370.043243730699,3370.043243730699,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3903,62.44,14804.997288867693,-55.06606607403103,5.0,1.42,3.0,-3438.325165662497,3438.325165662497,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3904,62.41,14806.649270849914,-55.06606607403103,5.0,1.42,3.0,-3436.6731836802765,3436.6731836802765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3905,68.68,14461.385036565742,-55.06606607403103,5.0,1.42,3.0,-3781.9374179644515,3781.9374179644515,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3906,74.95,14149.995635608346,-6.512355482005554,4.656029142082618,1.42,3.0,-488.1010433763163,488.1010433763163,20416.72362290508,13.968087426247854,3809.2603412459325,25278.538812785388,0,0,1,0,0,0
3907,76.65,14331.70321505187,508.8,1.00538265493886,1.42,3.0,38999.520000000004,-38999.520000000004,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3908,79.94,16399.769528607994,650.0,0,1.42,3.0,51961.0,-51961.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3909,76.84,14428.375215051876,508.8,1.00538265493886,1.42,3.0,39096.192,-39096.192,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3910,76.08,14171.871935799876,50.17544405474199,4.254433655304185,1.42,3.0,3817.3477836847705,-3817.3477836847705,20339.410514309464,12.763300965912554,3780.4397589187743,25278.538812785388,0,0,1,0,0,0
3911,74.88,14150.547533401234,-9.246244334539439,4.675396932568466,1.42,3.0,-692.3587757703132,692.3587757703132,20424.008761500358,14.026190797705398,3811.282373915874,25278.538812785388,0,0,1,0,0,0
3912,69.84,14397.508399919869,-55.06606607403103,5.0,1.42,3.0,-3845.8140546103273,3845.8140546103273,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3913,69.41,14421.186808331702,-55.06606607403103,5.0,1.42,3.0,-3822.1356461984933,3822.1356461984933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3914,69.37,14423.38945097466,-55.06606607403103,5.0,1.42,3.0,-3819.9330035555327,3819.9330035555327,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3915,69.37,14423.38945097466,-55.06606607403103,5.0,1.42,3.0,-3819.9330035555327,3819.9330035555327,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3916,69.47,14417.882844367254,-55.06606607403103,5.0,1.42,3.0,-3825.4396101629354,3825.4396101629354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3917,69.91,14393.653775294682,-55.06606607403103,5.0,1.42,3.0,-3849.668679235509,3849.668679235509,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3918,71.0,14333.631763273988,-55.06606607403103,5.0,1.42,3.0,-3909.690691256203,3909.690691256203,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3919,57.47,15078.675637255626,-55.06606607403103,5.0,1.42,3.0,-3164.646817274563,3164.646817274563,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3920,54.27,15254.88704869253,-55.06606607403103,5.0,1.42,3.0,-2988.435405837664,2988.435405837664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3921,49.61,15511.494916597512,-55.06606607403103,5.0,1.42,3.0,-2731.827537932679,2731.827537932679,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3922,5.68,17939.19186989808,-57.12649440525638,5.0,1.42,3.0,-324.47848822185625,324.47848822185625,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3923,5.39,17955.758553275606,-57.12649440525638,5.0,1.42,3.0,-307.91180484433187,307.91180484433187,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3924,4.92,17982.608005646078,-57.12649440525638,5.0,1.42,3.0,-281.0623524738614,281.0623524738614,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3925,4.71,17994.60456947118,-57.12649440525638,5.0,1.42,3.0,-269.0657886487576,269.0657886487576,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3926,4.25,18020.882756897598,-57.12649440525638,5.0,1.42,3.0,-242.78760122233962,242.78760122233962,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3927,4.76,17991.748244750917,-57.12649440525638,5.0,1.42,3.0,-271.92211336902034,271.92211336902034,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3928,4.93,17982.036740702024,-57.12649440525638,5.0,1.42,3.0,-281.63361741791397,281.63361741791397,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3929,5.09,17972.896501597184,-57.12649440525638,5.0,1.42,3.0,-290.77385652275495,290.77385652275495,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3930,13.6,17494.42395592337,-55.06606607403103,5.0,1.42,3.0,-748.8984986068219,748.8984986068219,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3931,18.64,17216.890982910256,-55.06606607403103,5.0,1.42,3.0,-1026.4314716199383,1026.4314716199383,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3932,26.47,16785.72368555059,-55.06606607403103,5.0,1.42,3.0,-1457.5987689796013,1457.5987689796013,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3933,8.26,17791.805514332525,-57.12649440525638,5.0,1.42,3.0,-471.86484378741767,471.86484378741767,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3934,8.26,17791.805514332525,-57.12649440525638,5.0,1.42,3.0,-471.86484378741767,471.86484378741767,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3935,8.09,17801.51701838142,-57.12649440525638,5.0,1.42,3.0,-462.1533397385241,462.1533397385241,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3936,9.75,17706.687037668693,-57.12649440525638,5.0,1.42,3.0,-556.9833204512497,556.9833204512497,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3937,9.57,17716.969806661633,-57.12649440525638,5.0,1.42,3.0,-546.7005514583036,546.7005514583036,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3938,9.23,17736.392814759427,-57.12649440525638,5.0,1.42,3.0,-527.2775433605165,527.2775433605165,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3939,9.23,17736.392814759427,-57.12649440525638,5.0,1.42,3.0,-527.2775433605165,527.2775433605165,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3940,9.0,17749.531908472636,-57.12649440525638,5.0,1.42,3.0,-514.1384496473074,514.1384496473074,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3941,8.47,17779.808950507417,-57.12649440525638,5.0,1.42,3.0,-483.8614076125216,483.8614076125216,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3942,6.24,17907.20103303114,-57.12649440525638,5.0,1.42,3.0,-356.46932508879985,356.46932508879985,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3943,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3944,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3945,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3946,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3947,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3948,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3949,0.0,18263.67035811994,-57.12649440525638,5.0,1.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
