,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5053,32.075,23111.117974712823,-719.926451735275,5.0,2.94,3.0,-23091.64093940895,23091.64093940895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5054,23.9873045,28933.663898743176,-719.926451735275,5.0,2.94,3.0,-17269.095015378596,17269.095015378596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5055,21.86400001,30462.286966182455,-719.926451735275,5.0,2.94,3.0,-15740.471947939319,15740.471947939319,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5056,21.207,30935.278652171797,-719.926451735275,5.0,2.94,3.0,-15267.480261949977,15267.480261949977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5057,17.59099991,33538.53276643993,-719.926451735275,5.0,2.94,3.0,-12664.226147681842,12664.226147681842,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5058,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5059,2.37e-08,46202.75889705952,-719.926451735275,5.0,2.94,3.0,-1.706225690612602e-05,1.706225690612602e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5060,3.84e-09,46202.75891135726,-719.926451735275,5.0,2.94,3.0,-2.764517574663456e-06,2.764517574663456e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5061,7.85e-09,46202.75890847035,-719.926451735275,5.0,2.94,3.0,-5.651422646121909e-06,5.651422646121909e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5062,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5063,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5064,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5065,18.94400004,32564.472183651666,-719.926451735275,5.0,2.94,3.0,-13638.286730470107,13638.286730470107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5066,21.61835945,30639.13010294552,-719.926451735275,5.0,2.94,3.0,-15563.628811176251,15563.628811176251,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5067,23.9873045,28933.663898743176,-719.926451735275,5.0,2.94,3.0,-17269.095015378596,17269.095015378596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5068,32.07500001,23111.11796751356,-719.926451735275,5.0,2.94,3.0,-23091.640946608208,23091.640946608208,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5069,33.66700007,21964.995013155414,-719.926451735275,5.0,2.94,3.0,-24237.763900966354,24237.763900966354,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5070,35.81600041,20417.872823601316,-719.926451735275,5.0,2.94,3.0,-25784.886090520456,25784.886090520456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5071,396.0000001,-52355.00793140044,-139.1597779405625,1.0,2.94,3.0,-55107.27207837873,55107.27207837873,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5072,35.81600001,20417.8731115719,-719.926451735275,5.0,2.94,3.0,-25784.885802549878,25784.885802549878,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5073,33.667,21964.99506355027,-719.926451735275,5.0,2.94,3.0,-24237.763850571504,24237.763850571504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5074,32.07500004,23111.11794591577,-719.926451735275,5.0,2.94,3.0,-23091.640968206004,23091.640968206004,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5075,32.07500001,23111.11796751356,-719.926451735275,5.0,2.94,3.0,-23091.640946608208,23091.640946608208,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5076,32.075,23111.117974712823,-719.926451735275,5.0,2.94,3.0,-23091.64093940895,23091.64093940895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5077,32.07499999,23111.117981912088,-719.926451735275,5.0,2.94,3.0,-23091.640932209684,23091.640932209684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5078,23.78470195,29079.522833677198,-719.926451735275,5.0,2.94,3.0,-17123.236080444574,17123.236080444574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5079,21.864,30462.286973381717,-719.926451735275,5.0,2.94,3.0,-15740.471940740053,15740.471940740053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5080,21.207,30935.278652171797,-719.926451735275,5.0,2.94,3.0,-15267.480261949977,15267.480261949977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5081,17.591,33538.53270164655,-719.926451735275,5.0,2.94,3.0,-12664.226212475223,12664.226212475223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5082,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5083,4.99e-08,46202.75887819745,-719.926451735275,5.0,2.94,3.0,-3.592432994159022e-05,3.592432994159022e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5084,3.9e-09,46202.758911314064,-719.926451735275,5.0,2.94,3.0,-2.807713161767573e-06,2.807713161767573e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5085,0.309564567,45979.8951938185,-719.926451735275,5.0,2.94,3.0,-222.8637203032768,222.8637203032768,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5086,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5087,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5088,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5089,19.02499997,32506.158191455957,-719.926451735275,5.0,2.94,3.0,-13696.600722665813,13696.600722665813,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5090,21.6329999,30628.590055725213,-719.926451735275,5.0,2.94,3.0,-15574.16885839656,15574.16885839656,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5091,23.78470195,29079.522833677198,-719.926451735275,5.0,2.94,3.0,-17123.236080444574,17123.236080444574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5092,32.07500001,23111.11796751356,-719.926451735275,5.0,2.94,3.0,-23091.640946608208,23091.640946608208,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5093,34.07099978,21674.144935433036,-719.926451735275,5.0,2.94,3.0,-24528.613978688736,24528.613978688736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5094,39.93300003,17453.93589537924,-719.926451735275,5.0,2.94,3.0,-28748.823018742532,28748.823018742532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5095,1098.0,-150045.17203175934,-139.1597779405625,1.0,2.94,3.0,-152797.4361787376,152797.4361787376,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5096,1098.0,-150045.17203175934,-139.1597779405625,1.0,2.94,3.0,-152797.4361787376,152797.4361787376,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5097,34.07100029,21674.144568270545,-719.926451735275,5.0,2.94,3.0,-24528.614345851227,24528.614345851227,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5098,33.66699999,21964.99507074953,-719.926451735275,5.0,2.94,3.0,-24237.76384337224,24237.76384337224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5099,32.07500001,23111.11796751356,-719.926451735275,5.0,2.94,3.0,-23091.640946608208,23091.640946608208,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5100,32.075,23111.117974712823,-719.926451735275,5.0,2.94,3.0,-23091.64093940895,23091.64093940895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5101,32.075,23111.117974712823,-719.926451735275,5.0,2.94,3.0,-23091.64093940895,23091.64093940895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5102,23.16727228,29524.026785196376,-719.926451735275,5.0,2.94,3.0,-16678.732128925392,16678.732128925392,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5103,21.864,30462.286973381717,-719.926451735275,5.0,2.94,3.0,-15740.471940740053,15740.471940740053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5104,21.207,30935.278652171797,-719.926451735275,5.0,2.94,3.0,-15267.480261949977,15267.480261949977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5105,17.38100001,33689.717249311696,-719.926451735275,5.0,2.94,3.0,-12513.04166481008,12513.04166481008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5106,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5107,9.01e-09,46202.75890763524,-719.926451735275,5.0,2.94,3.0,-6.4865373301348275e-06,6.4865373301348275e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5108,1.26e-09,46202.75891321467,-719.926451735275,5.0,2.94,3.0,-9.071073291864465e-07,9.071073291864465e-07,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5109,1.65e-09,46202.758912933896,-719.926451735275,5.0,2.94,3.0,-1.1878786453632037e-06,1.1878786453632037e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5110,17.38099993,33689.71730690581,-719.926451735275,5.0,2.94,3.0,-12513.041607215964,12513.041607215964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5111,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5112,16.656,34211.66393401904,-719.926451735275,5.0,2.94,3.0,-11991.09498010274,11991.09498010274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5113,18.42200001,32940.273813055275,-719.926451735275,5.0,2.94,3.0,-13262.485101066502,13262.485101066502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5114,20.606,31367.954449664696,-719.926451735275,5.0,2.94,3.0,-14834.804464457078,14834.804464457078,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5115,22.97429169,29662.958616608856,-719.926451735275,5.0,2.94,3.0,-16539.800297512917,16539.800297512917,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5116,31.1109999,23805.127146178278,-719.926451735275,5.0,2.94,3.0,-22397.631767943494,22397.631767943494,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5117,38.30600002,18625.2562395518,-719.926451735275,5.0,2.94,3.0,-27577.502674569972,27577.502674569972,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5118,1098.0,-150045.17203175934,-139.1597779405625,1.0,2.94,3.0,-152797.4361787376,152797.4361787376,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5119,1800.0,-247735.33614603418,-139.1597779405625,1.0,2.94,3.0,-250487.60029301248,250487.60029301248,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5120,1098.0,-150045.17203175934,-139.1597779405625,1.0,2.94,3.0,-152797.4361787376,152797.4361787376,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5121,38.30600001,18625.256246751065,-719.926451735275,5.0,2.94,3.0,-27577.502667370707,27577.502667370707,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5122,32.71299997,22651.804920103514,-719.926451735275,5.0,2.94,3.0,-23550.95399401826,23550.95399401826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5123,32.32699999,22929.696516074804,-719.926451735275,5.0,2.94,3.0,-23273.062398046968,23273.062398046968,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5124,30.80800002,24023.26477466289,-719.926451735275,5.0,2.94,3.0,-22179.494139458882,22179.494139458882,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5125,30.808,24023.26478906142,-719.926451735275,5.0,2.94,3.0,-22179.49412506035,22179.49412506035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5126,26.24056508,27311.48200454881,-719.926451735275,5.0,2.94,3.0,-18891.276909572964,18891.276909572964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5127,21.019,31070.62482509803,-719.926451735275,5.0,2.94,3.0,-15132.134089023744,15132.134089023744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5128,20.39,31523.458563239514,-719.926451735275,5.0,2.94,3.0,-14679.300350882258,14679.300350882258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5129,17.59099999,33538.53270884582,-719.926451735275,5.0,2.94,3.0,-12664.226205275958,12664.226205275958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5130,16.656,34211.66393401904,-719.926451735275,5.0,2.94,3.0,-11991.09498010274,11991.09498010274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5131,7.87e-09,46202.75890845595,-719.926451735275,5.0,2.94,3.0,-5.665821175156614e-06,5.665821175156614e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5132,9.15e-10,46202.75891346304,-719.926451735275,5.0,2.94,3.0,-6.587327033377767e-07,6.587327033377767e-07,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5133,5.36e-10,46202.758913735895,-719.926451735275,5.0,2.94,3.0,-3.8588057813010743e-07,3.8588057813010743e-07,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5134,5.61e-09,46202.75891008299,-719.926451735275,5.0,2.94,3.0,-4.038787394234893e-06,4.038787394234893e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5135,16.656,34211.66393401904,-719.926451735275,5.0,2.94,3.0,-11991.09498010274,11991.09498010274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5136,16.656,34211.66393401904,-719.926451735275,5.0,2.94,3.0,-11991.09498010274,11991.09498010274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5137,18.94399886,32564.47303316488,-719.926451735275,5.0,2.94,3.0,-13638.285880956895,13638.285880956895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5138,21.019,31070.62482509803,-719.926451735275,5.0,2.94,3.0,-15132.134089023744,15132.134089023744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5139,26.57900005,27067.833717453574,-719.926451735275,5.0,2.94,3.0,-19134.9251966682,19134.9251966682,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5140,32.32699998,22929.69652327407,-719.926451735275,5.0,2.94,3.0,-23273.062390847703,23273.062390847703,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5141,38.30600003,18625.256232352534,-719.926451735275,5.0,2.94,3.0,-27577.502681769238,27577.502681769238,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5142,1098.0,-150045.17203175934,-139.1597779405625,1.0,2.94,3.0,-152797.4361787376,152797.4361787376,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5143,1800.0,-247735.33614603418,-139.1597779405625,1.0,2.94,3.0,-250487.60029301248,250487.60029301248,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5144,1098.0,-150045.17203175934,-139.1597779405625,1.0,2.94,3.0,-152797.4361787376,152797.4361787376,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5145,38.30600001,18625.256246751065,-719.926451735275,5.0,2.94,3.0,-27577.502667370707,27577.502667370707,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5146,32.32700005,22929.69647287921,-719.926451735275,5.0,2.94,3.0,-23273.06244124256,23273.06244124256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5147,30.80800002,24023.26477466289,-719.926451735275,5.0,2.94,3.0,-22179.494139458882,22179.494139458882,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5148,30.80800002,24023.26477466289,-719.926451735275,5.0,2.94,3.0,-22179.494139458882,22179.494139458882,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5149,30.80800001,24023.264781862155,-719.926451735275,5.0,2.94,3.0,-22179.494132259617,22179.494132259617,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5150,26.5789999,27067.833825442543,-719.926451735275,5.0,2.94,3.0,-19134.92508867923,19134.92508867923,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5151,21.019,31070.62482509803,-719.926451735275,5.0,2.94,3.0,-15132.134089023744,15132.134089023744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5152,20.39000001,31523.458556040252,-719.926451735275,5.0,2.94,3.0,-14679.300358081522,14679.300358081522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5153,18.096,33174.96984352024,-719.926451735275,5.0,2.94,3.0,-13027.789070601537,13027.789070601537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5154,16.656,34211.66393401904,-719.926451735275,5.0,2.94,3.0,-11991.09498010274,11991.09498010274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5155,16.65599998,34211.66394841756,-719.926451735275,5.0,2.94,3.0,-11991.094965704213,11991.094965704213,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5156,3.33e-09,46202.75891172442,-719.926451735275,5.0,2.94,3.0,-2.3973550842784657e-06,2.3973550842784657e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5157,1.5e-09,46202.758913041886,-719.926451735275,5.0,2.94,3.0,-1.0798896776029125e-06,1.0798896776029125e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5158,7.26e-10,46202.75891359911,-719.926451735275,5.0,2.94,3.0,-5.226666039598096e-07,5.226666039598096e-07,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5159,6.665563776,41404.043236050915,-719.926451735275,5.0,2.94,3.0,-4798.715678070861,4798.715678070861,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5160,16.656,34211.66393401904,-719.926451735275,5.0,2.94,3.0,-11991.09498010274,11991.09498010274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5161,17.62400005,33514.775092742966,-719.926451735275,5.0,2.94,3.0,-12687.983821378808,12687.983821378808,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5162,20.39,31523.458563239514,-719.926451735275,5.0,2.94,3.0,-14679.300350882258,14679.300350882258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5163,21.019,31070.62482509803,-719.926451735275,5.0,2.94,3.0,-15132.134089023744,15132.134089023744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5164,30.808,24023.26478906142,-719.926451735275,5.0,2.94,3.0,-22179.49412506035,22179.49412506035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5165,30.80800003,24023.264767463625,-719.926451735275,5.0,2.94,3.0,-22179.494146658144,22179.494146658144,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5166,32.32700001,22929.696501676273,-719.926451735275,5.0,2.94,3.0,-23273.0624124455,23273.0624124455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5167,153.7650001,-18645.63912196829,-139.1597779405625,1.0,2.94,3.0,-21397.90326894657,21397.90326894657,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5168,32.32699998,22929.69652327407,-719.926451735275,5.0,2.94,3.0,-23273.062390847703,23273.062390847703,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5169,30.80800001,24023.264781862155,-719.926451735275,5.0,2.94,3.0,-22179.494132259617,22179.494132259617,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5170,30.80799999,24023.264796260686,-719.926451735275,5.0,2.94,3.0,-22179.494117861086,22179.494117861086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5171,28.77599961,25486.155619758814,-719.926451735275,5.0,2.94,3.0,-20716.603294362958,20716.603294362958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5172,28.77599989,25486.155418179405,-719.926451735275,5.0,2.94,3.0,-20716.603495942363,20716.603495942363,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5173,26.92300004,26820.179025255904,-719.926451735275,5.0,2.94,3.0,-19382.57988886587,19382.57988886587,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5174,21.01900001,31070.624817898763,-719.926451735275,5.0,2.94,3.0,-15132.13409622301,15132.13409622301,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5175,21.019,31070.62482509803,-719.926451735275,5.0,2.94,3.0,-15132.134089023744,15132.134089023744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5176,20.39,31523.458563239514,-719.926451735275,5.0,2.94,3.0,-14679.300350882258,14679.300350882258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5177,17.59100001,33538.53269444729,-719.926451735275,5.0,2.94,3.0,-12664.226219674487,12664.226219674487,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5178,16.656,34211.66393401904,-719.926451735275,5.0,2.94,3.0,-11991.09498010274,11991.09498010274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5179,6.52e-08,46202.75886718257,-719.926451735275,5.0,2.94,3.0,-4.693920465313993e-05,4.693920465313993e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5180,4.93e-09,46202.75891057254,-719.926451735275,5.0,2.94,3.0,-3.549237407054906e-06,3.549237407054906e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5181,3.17e-09,46202.758911839606,-719.926451735275,5.0,2.94,3.0,-2.2821668520008216e-06,2.2821668520008216e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5182,1.13e-09,46202.75891330826,-719.926451735275,5.0,2.94,3.0,-8.135168904608608e-07,8.135168904608608e-07,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5183,16.65599999,34211.6639412183,-719.926451735275,5.0,2.94,3.0,-11991.094972903476,11991.094972903476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5184,16.656,34211.66393401904,-719.926451735275,5.0,2.94,3.0,-11991.09498010274,11991.09498010274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5185,17.591,33538.53270164655,-719.926451735275,5.0,2.94,3.0,-12664.226212475223,12664.226212475223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5186,20.38999999,31523.458570438783,-719.926451735275,5.0,2.94,3.0,-14679.300343682993,14679.300343682993,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5187,21.019,31070.62482509803,-719.926451735275,5.0,2.94,3.0,-15132.134089023744,15132.134089023744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5188,27.1882617,26629.210139590694,-719.926451735275,5.0,2.94,3.0,-19573.54877453108,19573.54877453108,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5189,30.808,24023.26478906142,-719.926451735275,5.0,2.94,3.0,-22179.49412506035,22179.49412506035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5190,30.80800001,24023.264781862155,-719.926451735275,5.0,2.94,3.0,-22179.494132259617,22179.494132259617,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5191,142.2294066,-17040.348492095687,-139.1597779405625,1.0,2.94,3.0,-19792.612639073974,19792.612639073974,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5192,30.808,24023.26478906142,-719.926451735275,5.0,2.94,3.0,-22179.49412506035,22179.49412506035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5193,27.18826172,26629.210125192167,-719.926451735275,5.0,2.94,3.0,-19573.548788929606,19573.548788929606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5194,27.18826152,26629.210269177456,-719.926451735275,5.0,2.94,3.0,-19573.548644944316,19573.548644944316,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5195,22.295,30151.998672683814,-719.926451735275,5.0,2.94,3.0,-16050.760241437958,16050.760241437958,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5196,21.01900001,31070.624817898763,-719.926451735275,5.0,2.94,3.0,-15132.13409622301,15132.13409622301,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5197,21.019,31070.62482509803,-719.926451735275,5.0,2.94,3.0,-15132.134089023744,15132.134089023744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5198,21.019,31070.62482509803,-719.926451735275,5.0,2.94,3.0,-15132.134089023744,15132.134089023744,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5199,20.39,31523.458563239514,-719.926451735275,5.0,2.94,3.0,-14679.300350882258,14679.300350882258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5200,19.514,32154.11413495962,-719.926451735275,5.0,2.94,3.0,-14048.644779162156,14048.644779162156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5201,16.656,34211.66393401904,-719.926451735275,5.0,2.94,3.0,-11991.09498010274,11991.09498010274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5202,16.656,34211.66393401904,-719.926451735275,5.0,2.94,3.0,-11991.09498010274,11991.09498010274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5203,16.65599993,34211.66398441389,-719.926451735275,5.0,2.94,3.0,-11991.09492970789,11991.09492970789,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5204,16.656,34211.66393401904,-719.926451735275,5.0,2.94,3.0,-11991.09498010274,11991.09498010274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5205,16.656,34211.66393401904,-719.926451735275,5.0,2.94,3.0,-11991.09498010274,11991.09498010274,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
