,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
882,29.4601,24993.653653355395,-719.926451735275,5.0,7.05,3.0,-21209.105260766377,21209.105260766377,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
883,25.7073,27695.393641427538,-719.926451735275,5.0,7.05,3.0,-18507.365272694235,18507.365272694235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
884,25.6321,27749.53211059803,-719.926451735275,5.0,7.05,3.0,-18453.226803523743,18453.226803523743,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
885,25.9812,27498.205786297243,-719.926451735275,5.0,7.05,3.0,-18704.55312782453,18704.55312782453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
886,24.3247,28690.76395359673,-719.926451735275,5.0,7.05,3.0,-17511.994960525044,17511.994960525044,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
887,25.3698,27938.36881888819,-719.926451735275,5.0,7.05,3.0,-18264.390095233583,18264.390095233583,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
888,26.3715,27217.218492184966,-719.926451735275,5.0,7.05,3.0,-18985.540421936807,18985.540421936807,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
889,26.0306,27462.641419581523,-719.926451735275,5.0,7.05,3.0,-18740.11749454025,18740.11749454025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
890,28.7392,25512.648632411358,-719.926451735275,5.0,7.05,3.0,-20690.110281710415,20690.110281710415,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
891,30.7737,24047.95826635594,-719.926451735275,5.0,7.05,3.0,-22154.800647765835,22154.800647765835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
892,33.3877,22166.070521519927,-719.926451735275,5.0,7.05,3.0,-24036.68839260184,24036.68839260184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
893,41.0714,16634.3716443216,-719.926451735275,5.0,7.05,3.0,-29568.387269800172,29568.387269800172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
894,49.348,10675.82837388942,-719.926451735275,5.0,7.05,3.0,-35526.93054023235,35526.93054023235,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
895,32.935,22491.981226220487,-719.926451735275,5.0,7.05,3.0,-23710.777687901285,23710.777687901285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
896,23.4353,29331.06653977008,-719.926451735275,5.0,7.05,3.0,-16871.692374351693,16871.692374351693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
897,30.3875,24325.9938620161,-719.926451735275,5.0,7.05,3.0,-21876.765052105668,21876.765052105668,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
898,29.278,25124.75226021639,-719.926451735275,5.0,7.05,3.0,-21078.00665390538,21078.00665390538,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
899,26.2434,27309.441070652258,-719.926451735275,5.0,7.05,3.0,-18893.31784346952,18893.31784346952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
900,20.6483,31337.501560756293,-719.926451735275,5.0,7.05,3.0,-14865.257353365478,14865.257353365478,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
901,18.2589,33057.693824532565,-719.926451735275,5.0,7.05,3.0,-13145.065089589214,13145.065089589214,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
902,17.4491,33640.69026514779,-719.926451735275,5.0,7.05,3.0,-12562.068648973987,12562.068648973987,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
903,19.9085,31870.103149750048,-719.926451735275,5.0,7.05,3.0,-14332.655764371722,14332.655764371722,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
904,23.2248,29482.61105786036,-719.926451735275,5.0,7.05,3.0,-16720.147856261414,16720.147856261414,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
905,35.2566,20820.599975871875,-719.926451735275,5.0,7.05,3.0,-25382.158938249897,25382.158938249897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
906,51.8346,8885.659259004486,-719.926451735275,5.0,7.05,3.0,-37317.09965511729,37317.09965511729,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
907,51.0041,9483.558177170631,-719.926451735275,5.0,7.05,3.0,-36719.20073695114,36719.20073695114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
908,49.008,10920.603367479413,-719.926451735275,5.0,7.05,3.0,-35282.15554664236,35282.15554664236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
909,40.8729,16777.27704499105,-719.926451735275,5.0,7.05,3.0,-29425.481869130723,29425.481869130723,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
910,34.3482,21474.5811646282,-719.926451735275,5.0,7.05,3.0,-24728.17774949357,24728.17774949357,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
911,34.4886,21373.50349080457,-719.926451735275,5.0,7.05,3.0,-24829.255423317205,24829.255423317205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
912,31.9045,23233.86543473369,-719.926451735275,5.0,7.05,3.0,-22968.89347938808,22968.89347938808,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
913,32.3796,22891.82837751426,-719.926451735275,5.0,7.05,3.0,-23310.930536607513,23310.930536607513,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
914,33.0074,22439.858551114856,-719.926451735275,5.0,7.05,3.0,-23762.900363006913,23762.900363006913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
915,34.4162,21425.6261659102,-719.926451735275,5.0,7.05,3.0,-24777.132748211574,24777.132748211574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
916,36.1537,20174.75395602016,-719.926451735275,5.0,7.05,3.0,-26028.004958101614,26028.004958101614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
917,71.8786,-5544.546539577368,-719.926451735275,5.0,7.05,3.0,-51747.30545369914,51747.30545369914,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
918,199.0155,-24942.688639751726,-139.1597779405625,1.0,7.05,3.0,-27694.952786730017,27694.952786730017,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
919,205.6364,-25864.051613518404,-139.1597779405625,1.0,7.05,3.0,-28616.315760496687,28616.315760496687,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
920,51.2561,9302.136711333336,-719.926451735275,5.0,7.05,3.0,-36900.62220278843,36900.62220278843,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
921,31.6265,23434.004988316097,-719.926451735275,5.0,7.05,3.0,-22768.753925805675,22768.753925805675,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
922,24.4665,28588.678382740665,-719.926451735275,5.0,7.05,3.0,-17614.080531381107,17614.080531381107,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
923,19.573,32111.638474307234,-719.926451735275,5.0,7.05,3.0,-14091.120439814538,14091.120439814538,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
924,18.1244,33154.523932290955,-719.926451735275,5.0,7.05,3.0,-13048.23498183082,13048.23498183082,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
925,16.7033,34177.61141285196,-719.926451735275,5.0,7.05,3.0,-12025.147501269817,12025.147501269817,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
926,12.587,37141.04466612987,-719.926451735275,5.0,7.05,3.0,-9061.714247991906,9061.714247991906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
927,11.5072,37918.42124871362,-719.926451735275,5.0,7.05,3.0,-8284.337665408157,8284.337665408157,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
928,14.4806,35777.79193712395,-719.926451735275,5.0,7.05,3.0,-10424.966976997825,10424.966976997825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
929,25.5138,27834.69940983831,-719.926451735275,5.0,7.05,3.0,-18368.05950428346,18368.05950428346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
930,37.2429,19390.610064790097,-719.926451735275,5.0,7.05,3.0,-26812.148849331672,26812.148849331672,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
931,29.4403,25007.908197099754,-719.926451735275,5.0,7.05,3.0,-21194.85071702202,21194.85071702202,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
932,27.5489,26369.577087911854,-719.926451735275,5.0,7.05,3.0,-19833.18182620992,19833.18182620992,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
933,26.1898,27348.029128465267,-719.926451735275,5.0,7.05,3.0,-18854.729785656506,18854.729785656506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
934,23.4801,29298.81383473234,-719.926451735275,5.0,7.05,3.0,-16903.945079389432,16903.945079389432,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
935,25.5367,27818.213094093575,-719.926451735275,5.0,7.05,3.0,-18384.545820028197,18384.545820028197,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
936,27.4665,26428.89902753484,-719.926451735275,5.0,7.05,3.0,-19773.85988658693,19773.85988658693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
937,32.1208,23078.145343223347,-719.926451735275,5.0,7.05,3.0,-23124.613570898422,23124.613570898422,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
938,38.456,18517.267286190036,-719.926451735275,5.0,7.05,3.0,-27685.491627931737,27685.491627931737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
939,38.3584,18587.532107879397,-719.926451735275,5.0,7.05,3.0,-27615.226806242375,27615.226806242375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
940,39.1653,18006.623453974207,-719.926451735275,5.0,7.05,3.0,-28196.13546014757,28196.13546014757,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
941,52.1365,8668.313463225608,-719.926451735275,5.0,7.05,3.0,-37534.445450896164,37534.445450896164,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
942,209.2805,-26371.1637603116,-139.1597779405625,1.0,7.05,3.0,-29123.427907289886,29123.427907289886,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
943,163.0438,-19936.8748556072,-139.1597779405625,1.0,7.05,3.0,-22689.13900258548,22689.13900258548,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
944,32.9718,22465.48793279663,-719.926451735275,5.0,7.05,3.0,-23737.270981325142,23737.270981325142,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
945,28.2949,25832.51195491734,-719.926451735275,5.0,7.05,3.0,-20370.246959204433,20370.246959204433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
946,27.8099,26181.67628400895,-719.926451735275,5.0,7.05,3.0,-20021.082630112825,20021.082630112825,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
947,29.3987,25037.85713749194,-719.926451735275,5.0,7.05,3.0,-21164.90177662983,21164.90177662983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
948,25.6103,27765.226507245858,-719.926451735275,5.0,7.05,3.0,-18437.53240687591,18437.53240687591,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
949,26.8814,26850.12799444515,-719.926451735275,5.0,7.05,3.0,-19352.63091967662,19352.63091967662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
950,29.2747,25127.12801750712,-719.926451735275,5.0,7.05,3.0,-21075.630896614653,21075.630896614653,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
951,28.8255,25450.5189796266,-719.926451735275,5.0,7.05,3.0,-20752.23993449517,20752.23993449517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
952,28.8316,25446.127428271015,-719.926451735275,5.0,7.05,3.0,-20756.631485850758,20756.631485850758,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
953,35.6851,20512.11149130331,-719.926451735275,5.0,7.05,3.0,-25690.64742281846,25690.64742281846,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
954,38.711,18333.68604099754,-719.926451735275,5.0,7.05,3.0,-27869.07287312423,27869.07287312423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
955,34.6302,21271.561905238847,-719.926451735275,5.0,7.05,3.0,-24931.197008882922,24931.197008882922,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
956,30.2305,24439.022314938542,-719.926451735275,5.0,7.05,3.0,-21763.73659918323,21763.73659918323,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
957,28.0023,26043.162434695078,-719.926451735275,5.0,7.05,3.0,-20159.59647942669,20159.59647942669,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
958,28.5059,25680.607473601194,-719.926451735275,5.0,7.05,3.0,-20522.151440520574,20522.151440520574,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
959,25.8969,27558.89558617853,-719.926451735275,5.0,7.05,3.0,-18643.863327943243,18643.863327943243,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
960,24.0605,28880.968522145187,-719.926451735275,5.0,7.05,3.0,-17321.790391976585,17321.790391976585,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
961,26.4558,27156.528692303684,-719.926451735275,5.0,7.05,3.0,-19046.23022181809,19046.23022181809,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
962,28.0551,26005.15031804346,-719.926451735275,5.0,7.05,3.0,-20197.608596078313,20197.608596078313,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
963,28.5432,25653.75421695147,-719.926451735275,5.0,7.05,3.0,-20549.0046971703,20549.0046971703,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
964,30.0765,24549.890988505773,-719.926451735275,5.0,7.05,3.0,-21652.867925616,21652.867925616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
965,32.2629,22975.843794431767,-719.926451735275,5.0,7.05,3.0,-23226.915119690006,23226.915119690006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
966,40.5192,17031.91503096982,-719.926451735275,5.0,7.05,3.0,-29170.843883151952,29170.843883151952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
967,37.201,19420.774983117808,-719.926451735275,5.0,7.05,3.0,-26781.983931003964,26781.983931003964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
968,28.8013,25467.941199758596,-719.926451735275,5.0,7.05,3.0,-20734.817714363176,20734.817714363176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
969,25.6032,27770.33798505318,-719.926451735275,5.0,7.05,3.0,-18432.420929068594,18432.420929068594,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
970,29.2472,25146.92599492984,-719.926451735275,5.0,7.05,3.0,-21055.832919191937,21055.832919191937,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
971,34.3467,21475.6610543058,-719.926451735275,5.0,7.05,3.0,-24727.097859815967,24727.097859815967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
972,29.7672,24772.564240027496,-719.926451735275,5.0,7.05,3.0,-21430.194674094277,21430.194674094277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
973,29.2763,25125.97613518434,-719.926451735275,5.0,7.05,3.0,-21076.78277893743,21076.78277893743,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
974,27.5733,26352.010882489514,-719.926451735275,5.0,7.05,3.0,-19850.748031632258,19850.748031632258,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
975,26.1868,27350.18890782047,-719.926451735275,5.0,7.05,3.0,-18852.5700063013,18852.5700063013,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
976,25.5539,27805.830359123727,-719.926451735275,5.0,7.05,3.0,-18396.92855499804,18396.92855499804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
977,48.8671,11022.041004528914,-719.926451735275,5.0,7.05,3.0,-35180.71790959286,35180.71790959286,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
978,52.0979,8696.102624262585,-719.926451735275,5.0,7.05,3.0,-37506.65628985919,37506.65628985919,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
979,36.0583,20243.434939515704,-719.926451735275,5.0,7.05,3.0,-25959.323974606068,25959.323974606068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
980,33.5078,22079.60735466652,-719.926451735275,5.0,7.05,3.0,-24123.15155945525,24123.15155945525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
981,28.4377,25729.706457609544,-719.926451735275,5.0,7.05,3.0,-20473.05245651223,20473.05245651223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
982,23.4605,29312.924393186353,-719.926451735275,5.0,7.05,3.0,-16889.83452093542,16889.83452093542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
983,20.2067,31655.42108184259,-719.926451735275,5.0,7.05,3.0,-14547.337832279183,14547.337832279183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
984,17.1071,33886.90511164125,-719.926451735275,5.0,7.05,3.0,-12315.853802480522,12315.853802480522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
985,11.6386,37823.822912955606,-719.926451735275,5.0,7.05,3.0,-8378.936001166172,8378.936001166172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
986,14.8901,35482.98205513836,-719.926451735275,5.0,7.05,3.0,-10719.77685898342,10719.77685898342,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
987,18.9778,32540.138698380073,-719.926451735275,5.0,7.05,3.0,-13662.620215741701,13662.620215741701,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
988,18.7728,32687.7236209858,-719.926451735275,5.0,7.05,3.0,-13515.03529313597,13515.03529313597,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
989,24.3056,28704.514548824875,-719.926451735275,5.0,7.05,3.0,-17498.244365296898,17498.244365296898,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
990,28.8116,25460.525957305723,-719.926451735275,5.0,7.05,3.0,-20742.23295681605,20742.23295681605,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
991,27.2501,26584.691111690354,-719.926451735275,5.0,7.05,3.0,-19618.06780243142,19618.06780243142,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
992,23.2088,29494.12988108812,-719.926451735275,5.0,7.05,3.0,-16708.629033033652,16708.629033033652,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
993,23.4944,29288.518886472528,-719.926451735275,5.0,7.05,3.0,-16914.240027649244,16914.240027649244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
994,20.6546,31332.966024110363,-719.926451735275,5.0,7.05,3.0,-14869.79289001141,14869.79289001141,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
995,21.2683,30891.147160680423,-719.926451735275,5.0,7.05,3.0,-15311.61175344135,15311.61175344135,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
996,19.3747,32254.399889686338,-719.926451735275,5.0,7.05,3.0,-13948.359024435433,13948.359024435433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
997,22.023,30347.818667555814,-719.926451735275,5.0,7.05,3.0,-15854.94024656596,15854.94024656596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
998,20.4815,31457.58529290574,-719.926451735275,5.0,7.05,3.0,-14745.173621216036,14745.173621216036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
999,16.5249,34306.04629184153,-719.926451735275,5.0,7.05,3.0,-11896.712622280245,11896.712622280245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1000,13.2835,36639.61589249625,-719.926451735275,5.0,7.05,3.0,-9563.143021625525,9563.143021625525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1001,8.3812,40168.911336838086,-719.926451735275,5.0,7.05,3.0,-6033.847577283686,6033.847577283686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1002,20.8627,31183.14932950425,-719.926451735275,5.0,7.05,3.0,-15019.609584617521,15019.609584617521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1003,14.9972,35405.877932157506,-719.926451735275,5.0,7.05,3.0,-10796.880981964267,10796.880981964267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1004,16.4232,34379.262811983004,-719.926451735275,5.0,7.05,3.0,-11823.49610213877,11823.49610213877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1005,17.1588,33849.68491408654,-719.926451735275,5.0,7.05,3.0,-12353.074000035236,12353.074000035236,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1006,2.1423,44660.46047656929,-719.926451735275,5.0,7.05,3.0,-1542.2984375524798,1542.2984375524798,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1007,-0.0461,46235.94752354677,-719.926451735275,5.0,7.05,3.0,33.18860942499618,-33.18860942499618,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1008,1.1041,45407.88811876086,-719.926451735275,5.0,7.05,3.0,-794.8707953609172,794.8707953609172,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1009,-5.6789,50291.14924088123,-719.926451735275,5.0,7.05,3.0,4088.390326759453,-4088.390326759453,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1010,-4.8816,49717.151880912694,-719.926451735275,5.0,7.05,3.0,3514.3929667909183,-3514.3929667909183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1011,-0.1245,46292.38975736282,-719.926451735275,5.0,7.05,3.0,89.63084324104175,-89.63084324104175,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1012,1.8299,44885.36550009139,-719.926451735275,5.0,7.05,3.0,-1317.3934140303797,1317.3934140303797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1013,11.0886,38219.78246141,-719.926451735275,5.0,7.05,3.0,-7982.97645271177,7982.97645271177,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1014,16.2713,34488.6196400016,-719.926451735275,5.0,7.05,3.0,-11714.13927412018,11714.13927412018,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1015,20.6017,31371.050133407156,-719.926451735275,5.0,7.05,3.0,-14831.708780714616,14831.708780714616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1016,23.2649,29453.74200714577,-719.926451735275,5.0,7.05,3.0,-16749.016906976,16749.016906976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1017,19.6898,32027.55106474455,-719.926451735275,5.0,7.05,3.0,-14175.207849377219,14175.207849377219,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1018,16.9306,34013.97213037253,-719.926451735275,5.0,7.05,3.0,-12188.786783749247,12188.786783749247,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1019,15.9965,34686.45542893845,-719.926451735275,5.0,7.05,3.0,-11516.303485183325,11516.303485183325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1020,14.8679,35498.96442236688,-719.926451735275,5.0,7.05,3.0,-10703.794491754896,10703.794491754896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1021,13.09,36778.92166090703,-719.926451735275,5.0,7.05,3.0,-9423.83725321475,9423.83725321475,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1022,13.3082,36621.83370913839,-719.926451735275,5.0,7.05,3.0,-9580.925204983387,9580.925204983387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1023,9.2913,39513.706273113814,-719.926451735275,5.0,7.05,3.0,-6689.05264100796,6689.05264100796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1024,7.6288,40710.58399912371,-719.926451735275,5.0,7.05,3.0,-5492.174914998066,5492.174914998066,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1025,17.8782,33331.76982470818,-719.926451735275,5.0,7.05,3.0,-12870.989089413593,12870.989089413593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1026,34.1197,21639.08435884971,-719.926451735275,5.0,7.05,3.0,-24563.674555272064,24563.674555272064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1027,37.8142,18979.316082913734,-719.926451735275,5.0,7.05,3.0,-27223.442831208034,27223.442831208034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1028,33.8983,21798.4760752639,-719.926451735275,5.0,7.05,3.0,-24404.28283885787,24404.28283885787,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1029,37.5365,19179.239658560622,-719.926451735275,5.0,7.05,3.0,-27023.519255561147,27023.519255561147,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1030,34.8193,21135.42381321571,-719.926451735275,5.0,7.05,3.0,-25067.33510090606,25067.33510090606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1031,30.2781,24404.753815835946,-719.926451735275,5.0,7.05,3.0,-21798.00509828583,21798.00509828583,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1032,21.7732,30527.656295199286,-719.926451735275,5.0,7.05,3.0,-15675.102618922489,15675.102618922489,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1033,21.614,30642.26858631554,-719.926451735275,5.0,7.05,3.0,-15560.490327806234,15560.490327806234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1034,20.6533,31333.901928497613,-719.926451735275,5.0,7.05,3.0,-14868.856985624156,14868.856985624156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1035,23.8017,29067.285487854275,-719.926451735275,5.0,7.05,3.0,-17135.473426267494,17135.473426267494,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1036,28.8366,25442.527796012342,-719.926451735275,5.0,7.05,3.0,-20760.23111810943,20760.23111810943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1037,34.6687,21243.84473684704,-719.926451735275,5.0,7.05,3.0,-24958.914177274728,24958.914177274728,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
