,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4947,30.394,24321.314340079825,-719.926451735275,5.0,3.87,3.0,-21881.444574041947,21881.444574041947,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4948,30.4331,24293.165215816975,-719.926451735275,5.0,3.87,3.0,-21909.593698304798,21909.593698304798,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4949,34.2121,21572.563154709373,-719.926451735275,5.0,3.87,3.0,-24630.195759412403,24630.195759412403,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4950,32.7575,22619.768171403502,-719.926451735275,5.0,3.87,3.0,-23582.99074271827,23582.99074271827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4951,31.6035,23450.56329670601,-719.926451735275,5.0,3.87,3.0,-22752.195617415764,22752.195617415764,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4952,27.8031,26186.571783880747,-719.926451735275,5.0,3.87,3.0,-20016.187130241025,20016.187130241025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4953,28.9163,25385.14965780904,-719.926451735275,5.0,3.87,3.0,-20817.60925631273,20817.60925631273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4954,29.7598,24777.891695770337,-719.926451735275,5.0,3.87,3.0,-21424.867218351435,21424.867218351435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4955,33.9347,21772.270752420736,-719.926451735275,5.0,3.87,3.0,-24430.488161701036,24430.488161701036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4956,31.7865,23318.816756038454,-719.926451735275,5.0,3.87,3.0,-22883.94215808332,22883.94215808332,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4957,38.0291,18824.603888435824,-719.926451735275,5.0,3.87,3.0,-27378.15502568595,27378.15502568595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4958,44.1562,14413.54252600862,-719.926451735275,5.0,3.87,3.0,-31789.21638811315,31789.21638811315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4959,38.0,18845.553748181323,-719.926451735275,5.0,3.87,3.0,-27357.20516594045,27357.20516594045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4960,36.8505,19673.109204451022,-719.926451735275,5.0,3.87,3.0,-26529.64970967075,26529.64970967075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4961,31.1258,23794.47216269995,-719.926451735275,5.0,3.87,3.0,-22408.286751421823,22408.286751421823,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4962,35.3376,20762.285933281317,-719.926451735275,5.0,3.87,3.0,-25440.472980840455,25440.472980840455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4963,47.4586,12036.057411798047,-719.926451735275,5.0,3.87,3.0,-34166.70150232372,34166.70150232372,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4964,37.9697,18867.3675196689,-719.926451735275,5.0,3.87,3.0,-27335.391394452872,27335.391394452872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4965,35.6203,20558.762725375753,-719.926451735275,5.0,3.87,3.0,-25643.996188746016,25643.996188746016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4966,36.0265,20266.32860068089,-719.926451735275,5.0,3.87,3.0,-25936.430313440884,25936.430313440884,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4967,30.3152,24378.044544476565,-719.926451735275,5.0,3.87,3.0,-21824.71436964521,21824.71436964521,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4968,30.1241,24515.622489403173,-719.926451735275,5.0,3.87,3.0,-21687.136424718596,21687.136424718596,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4969,33.2356,22275.571334828866,-719.926451735275,5.0,3.87,3.0,-23927.187579292906,23927.187579292906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4970,31.6334,23429.037495799123,-719.926451735275,5.0,3.87,3.0,-22773.72141832265,22773.72141832265,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4971,28.2486,25865.844549632682,-719.926451735275,5.0,3.87,3.0,-20336.91436448909,20336.91436448909,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4972,28.0593,26002.12662694617,-719.926451735275,5.0,3.87,3.0,-20200.632287175602,20200.632287175602,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4973,27.292,26554.526193362646,-719.926451735275,5.0,3.87,3.0,-19648.232720759126,19648.232720759126,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4974,28.0757,25990.31983313771,-719.926451735275,5.0,3.87,3.0,-20212.439080984062,20212.439080984062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4975,20.7202,31285.73884887653,-719.926451735275,5.0,3.87,3.0,-14917.020065245244,14917.020065245244,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4976,15.5664,34996.09579582979,-719.926451735275,5.0,3.87,3.0,-11206.663118291985,11206.663118291985,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4977,16.758,34138.231435942034,-719.926451735275,5.0,3.87,3.0,-12064.527478179738,12064.527478179738,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4978,20.6777,31316.335723075274,-719.926451735275,5.0,3.87,3.0,-14886.423191046497,14886.423191046497,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4979,22.3911,30082.813740672053,-719.926451735275,5.0,3.87,3.0,-16119.945173449718,16119.945173449718,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4980,24.7448,28388.32285122274,-719.926451735275,5.0,3.87,3.0,-17814.436062899033,17814.436062899033,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4981,25.97,27506.26896255668,-719.926451735275,5.0,3.87,3.0,-18696.48995156509,18696.48995156509,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4982,30.4393,24288.701671816216,-719.926451735275,5.0,3.87,3.0,-21914.057242305556,21914.057242305556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4983,29.6714,24841.533194103733,-719.926451735275,5.0,3.87,3.0,-21361.22572001804,21361.22572001804,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4984,29.5989,24893.72786185454,-719.926451735275,5.0,3.87,3.0,-21309.031052267233,21309.031052267233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4985,29.6232,24876.233649077374,-719.926451735275,5.0,3.87,3.0,-21326.525265044398,21326.525265044398,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4986,41.7993,16110.337180103492,-719.926451735275,5.0,3.87,3.0,-30092.421734018284,30092.421734018284,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4987,74.5573,-7473.013525840641,-719.926451735275,5.0,3.87,3.0,-53675.77243996242,53675.77243996242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4988,49.3457,10677.484204728415,-719.926451735275,5.0,3.87,3.0,-35525.27470939336,35525.27470939336,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4989,45.7647,13255.54082839243,-719.926451735275,5.0,3.87,3.0,-32947.218085729335,32947.218085729335,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4990,39.9608,17433.921961618795,-719.926451735275,5.0,3.87,3.0,-28768.836952502978,28768.836952502978,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4991,39.482,17778.622746709643,-719.926451735275,5.0,3.87,3.0,-28424.13616741213,28424.13616741213,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4992,33.8472,21835.264316947574,-719.926451735275,5.0,3.87,3.0,-24367.4945971742,24367.4945971742,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4993,32.9012,22516.31474028914,-719.926451735275,5.0,3.87,3.0,-23686.44417383263,23686.44417383263,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4994,31.2514,23704.049400362,-719.926451735275,5.0,3.87,3.0,-22498.709513759775,22498.709513759775,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4995,29.9097,24669.974720655217,-719.926451735275,5.0,3.87,3.0,-21532.784193466556,21532.784193466556,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4996,30.3238,24371.85317699164,-719.926451735275,5.0,3.87,3.0,-21830.90573713013,21830.90573713013,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4997,28.1335,25948.70808422741,-719.926451735275,5.0,3.87,3.0,-20254.05082989436,20254.05082989436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4998,26.0084,27478.623786810043,-719.926451735275,5.0,3.87,3.0,-18724.13512731173,18724.13512731173,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4999,25.2991,27989.267619025875,-719.926451735275,5.0,3.87,3.0,-18213.491295095897,18213.491295095897,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5000,21.5329,30700.654621551268,-719.926451735275,5.0,3.87,3.0,-15502.104292570504,15502.104292570504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5001,23.3062,29424.009044689104,-719.926451735275,5.0,3.87,3.0,-16778.749869432668,16778.749869432668,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5002,25.6071,27767.530271891414,-719.926451735275,5.0,3.87,3.0,-18435.22864223036,18435.22864223036,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5003,29.3248,25091.05970227518,-719.926451735275,5.0,3.87,3.0,-21111.699211846593,21111.699211846593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5004,27.5073,26399.52602830404,-719.926451735275,5.0,3.87,3.0,-19803.23288581773,19803.23288581773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5005,29.7042,24817.919606486816,-719.926451735275,5.0,3.87,3.0,-21384.839307634957,21384.839307634957,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5006,32.769,22611.48901720855,-719.926451735275,5.0,3.87,3.0,-23591.269896913225,23591.269896913225,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5007,35.7818,20442.494603420513,-719.926451735275,5.0,3.87,3.0,-25760.264310701263,25760.264310701263,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5008,36.3125,20060.429635484597,-719.926451735275,5.0,3.87,3.0,-26142.329278637175,26142.329278637175,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5009,38.7928,18274.7960572456,-719.926451735275,5.0,3.87,3.0,-27927.962856876176,27927.962856876176,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5010,45.0109,13798.221387710484,-719.926451735275,5.0,3.87,3.0,-32404.537526411288,32404.537526411288,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5011,52.3943,8482.71642396825,-719.926451735275,5.0,3.87,3.0,-37720.04249015352,37720.04249015352,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5012,52.5866,8344.274567299562,-719.926451735275,5.0,3.87,3.0,-37858.48434682221,37858.48434682221,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5013,46.3127,12861.021132841499,-719.926451735275,5.0,3.87,3.0,-33341.73778128027,33341.73778128027,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5014,35.4345,20692.52506010817,-719.926451735275,5.0,3.87,3.0,-25510.2338540136,25510.2338540136,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5015,37.0889,19501.478738357328,-719.926451735275,5.0,3.87,3.0,-26701.280175764445,26701.280175764445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5016,34.2671,21532.96719986393,-719.926451735275,5.0,3.87,3.0,-24669.79171425784,24669.79171425784,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5017,29.1423,25222.446279716867,-719.926451735275,5.0,3.87,3.0,-20980.312634404905,20980.312634404905,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5018,28.157,25931.789812611634,-719.926451735275,5.0,3.87,3.0,-20270.969101510138,20270.969101510138,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5019,28.2958,25831.864021110778,-719.926451735275,5.0,3.87,3.0,-20370.894893010995,20370.894893010995,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5020,28.4373,25729.994428190235,-719.926451735275,5.0,3.87,3.0,-20472.764485931537,20472.764485931537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5021,33.5805,22027.26870162537,-719.926451735275,5.0,3.87,3.0,-24175.490212496403,24175.490212496403,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5022,35.5227,20629.027547065118,-719.926451735275,5.0,3.87,3.0,-25573.731367056655,25573.731367056655,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5023,30.3059,24384.7398604777,-719.926451735275,5.0,3.87,3.0,-21818.01905364407,21818.01905364407,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5024,27.5604,26361.297933716898,-719.926451735275,5.0,3.87,3.0,-19841.460980404874,19841.460980404874,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5025,27.2546,26581.451442657544,-719.926451735275,5.0,3.87,3.0,-19621.307471464228,19621.307471464228,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5026,26.8298,26887.276199354692,-719.926451735275,5.0,3.87,3.0,-19315.48271476708,19315.48271476708,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5027,27.7023,26259.14037021566,-719.926451735275,5.0,3.87,3.0,-19943.61854390611,19943.61854390611,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5028,28.2489,25865.62857169716,-719.926451735275,5.0,3.87,3.0,-20337.13034242461,20337.13034242461,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5029,27.9888,26052.881441793506,-719.926451735275,5.0,3.87,3.0,-20149.877472328266,20149.877472328266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5030,31.6887,23389.225563018164,-719.926451735275,5.0,3.87,3.0,-22813.53335110361,22813.53335110361,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5031,40.6182,16960.642312248023,-719.926451735275,5.0,3.87,3.0,-29242.11660187375,29242.11660187375,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5032,43.7181,14728.942304513843,-719.926451735275,5.0,3.87,3.0,-31473.816609607926,31473.816609607926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5033,44.7307,13999.944779486705,-719.926451735275,5.0,3.87,3.0,-32202.814134635064,32202.814134635064,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5034,51.2769,9287.162241137255,-719.926451735275,5.0,3.87,3.0,-36915.596672984524,36915.596672984524,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5035,64.8612,-492.53465717024255,-719.926451735275,5.0,3.87,3.0,-46695.293571292015,46695.293571292015,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5036,48.8697,11020.169195754406,-719.926451735275,5.0,3.87,3.0,-35182.58971836737,35182.58971836737,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5037,49.6512,10457.546673723282,-719.926451735275,5.0,3.87,3.0,-35745.21224039849,35745.21224039849,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5038,35.8735,20376.477347796383,-719.926451735275,5.0,3.87,3.0,-25826.28156632539,25826.28156632539,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5039,30.3121,24380.276316476942,-719.926451735275,5.0,3.87,3.0,-21822.48259764483,21822.48259764483,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5040,30.813,24019.665156802745,-719.926451735275,5.0,3.87,3.0,-22183.093757319028,22183.093757319028,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5041,27.6561,26292.40097228583,-719.926451735275,5.0,3.87,3.0,-19910.357941835937,19910.357941835937,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5042,27.6059,26328.541280162946,-719.926451735275,5.0,3.87,3.0,-19874.217633958826,19874.217633958826,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5043,27.7775,26205.001901045172,-719.926451735275,5.0,3.87,3.0,-19997.7570130766,19997.7570130766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5044,29.2053,25177.090913257543,-719.926451735275,5.0,3.87,3.0,-21025.66800086423,21025.66800086423,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5045,34.8852,21087.98066004636,-719.926451735275,5.0,3.87,3.0,-25114.778254075412,25114.778254075412,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5046,38.3503,18593.363512138458,-719.926451735275,5.0,3.87,3.0,-27609.395401983315,27609.395401983315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5047,37.6637,19087.665013899896,-719.926451735275,5.0,3.87,3.0,-27115.093900221877,27115.093900221877,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5048,27.4197,26462.591585476053,-719.926451735275,5.0,3.87,3.0,-19740.16732864572,19740.16732864572,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5049,28.3001,25828.768337368314,-719.926451735275,5.0,3.87,3.0,-20373.99057675346,20373.99057675346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5050,26.5788,27067.977738740246,-719.926451735275,5.0,3.87,3.0,-19134.78117538153,19134.78117538153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5051,25.4358,27890.853673073667,-719.926451735275,5.0,3.87,3.0,-18311.90524104811,18311.90524104811,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5052,24.7447,28388.39484386791,-719.926451735275,5.0,3.87,3.0,-17814.36407025386,17814.36407025386,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5053,30.2508,24424.407807968313,-719.926451735275,5.0,3.87,3.0,-21778.35110615346,21778.35110615346,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5054,24.9365,28250.312950425086,-719.926451735275,5.0,3.87,3.0,-17952.445963696686,17952.445963696686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5055,29.448,25002.364763421392,-719.926451735275,5.0,3.87,3.0,-21200.39415070038,21200.39415070038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5056,33.5625,22040.227377756608,-719.926451735275,5.0,3.87,3.0,-24162.531536365168,24162.531536365168,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5057,36.1944,20145.452949434533,-719.926451735275,5.0,3.87,3.0,-26057.30596468724,26057.30596468724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5058,40.7632,16856.252976746415,-719.926451735275,5.0,3.87,3.0,-29346.50593737536,29346.50593737536,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5059,39.3527,17871.709236919014,-719.926451735275,5.0,3.87,3.0,-28331.049677202755,28331.049677202755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5060,37.2703,19370.88408001255,-719.926451735275,5.0,3.87,3.0,-26831.874834109218,26831.874834109218,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5061,34.0065,21720.580033186143,-719.926451735275,5.0,3.87,3.0,-24482.178880935633,24482.178880935633,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5062,30.8598,23985.972598861536,-719.926451735275,5.0,3.87,3.0,-22216.78631526024,22216.78631526024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5063,31.4368,23570.575036210277,-719.926451735275,5.0,3.87,3.0,-22632.183877911495,22632.183877911495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5064,30.0439,24573.36059083234,-719.926451735275,5.0,3.87,3.0,-21629.398323289428,21629.398323289428,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5065,26.1101,27405.407266668568,-719.926451735275,5.0,3.87,3.0,-18797.351647453204,18797.351647453204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5066,23.3306,29406.442839266765,-719.926451735275,5.0,3.87,3.0,-16796.316074855007,16796.316074855007,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5067,22.3179,30135.512356939074,-719.926451735275,5.0,3.87,3.0,-16067.246557182696,16067.246557182696,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5068,28.054,26005.942237140367,-719.926451735275,5.0,3.87,3.0,-20196.816676981405,20196.816676981405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5069,32.6468,22699.464029610597,-719.926451735275,5.0,3.87,3.0,-23503.294884511175,23503.294884511175,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5070,32.1592,23050.50016747672,-719.926451735275,5.0,3.87,3.0,-23152.258746645053,23152.258746645053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5071,31.0167,23873.01613858427,-719.926451735275,5.0,3.87,3.0,-22329.742775537503,22329.742775537503,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5072,25.7961,27631.464172513446,-719.926451735275,5.0,3.87,3.0,-18571.294741608326,18571.294741608326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5073,25.8034,27626.20870941578,-719.926451735275,5.0,3.87,3.0,-18576.550204705996,18576.550204705996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5074,26.0278,27464.65721364638,-719.926451735275,5.0,3.87,3.0,-18738.10170047539,18738.10170047539,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5075,26.8165,26896.851221162768,-719.926451735275,5.0,3.87,3.0,-19305.907692959005,19305.907692959005,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5076,25.3106,27980.98846483092,-719.926451735275,5.0,3.87,3.0,-18221.770449290852,18221.770449290852,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5077,29.2318,25158.01286228656,-719.926451735275,5.0,3.87,3.0,-21044.746051835213,21044.746051835213,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5078,33.6845,21952.396350644904,-719.926451735275,5.0,3.87,3.0,-24250.362563476872,24250.362563476872,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5079,37.5446,19173.408254301565,-719.926451735275,5.0,3.87,3.0,-27029.350659820208,27029.350659820208,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5080,46.7472,12548.21308956252,-719.926451735275,5.0,3.87,3.0,-33654.545824559245,33654.545824559245,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5081,37.7278,19041.517728343664,-719.926451735275,5.0,3.87,3.0,-27161.24118577811,27161.24118577811,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5082,39.852,17512.249959567598,-719.926451735275,5.0,3.87,3.0,-28690.508954554178,28690.508954554178,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5083,52.4636,8432.825520862996,-719.926451735275,5.0,3.87,3.0,-37769.933393258776,37769.933393258776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5084,43.5709,14834.915478209274,-719.926451735275,5.0,3.87,3.0,-31367.843435912495,31367.843435912495,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5085,41.9859,15975.99890420969,-719.926451735275,5.0,3.87,3.0,-30226.760009912083,30226.760009912083,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5086,33.2521,22263.69254837524,-719.926451735275,5.0,3.87,3.0,-23939.066365746537,23939.066365746537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5087,30.9693,23907.14065239652,-719.926451735275,5.0,3.87,3.0,-22295.618261725253,22295.618261725253,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5088,32.028,23144.954517944385,-719.926451735275,5.0,3.87,3.0,-23057.804396177387,23057.804396177387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5089,29.144,25221.222404748918,-719.926451735275,5.0,3.87,3.0,-20981.536509372854,20981.536509372854,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5090,27.6343,26308.095368933664,-719.926451735275,5.0,3.87,3.0,-19894.66354518811,19894.66354518811,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5091,27.1257,26674.249962286223,-719.926451735275,5.0,3.87,3.0,-19528.50895183555,19528.50895183555,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5092,27.8544,26149.639556906728,-719.926451735275,5.0,3.87,3.0,-20053.119357215044,20053.119357215044,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5093,30.4571,24275.88698097533,-719.926451735275,5.0,3.87,3.0,-21926.871933146445,21926.871933146445,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5094,30.0925,24538.372165278008,-719.926451735275,5.0,3.87,3.0,-21664.386748843765,21664.386748843765,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5095,25.844,27596.979695475322,-719.926451735275,5.0,3.87,3.0,-18605.779218646447,18605.779218646447,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5096,24.9244,28259.024060491083,-719.926451735275,5.0,3.87,3.0,-17943.73485363069,17943.73485363069,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5097,24.0268,28905.230043568667,-719.926451735275,5.0,3.87,3.0,-17297.528870553106,17297.528870553106,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5098,23.64,29183.69759509987,-719.926451735275,5.0,3.87,3.0,-17019.0613190219,17019.0613190219,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5099,29.448,25002.364763421392,-719.926451735275,5.0,3.87,3.0,-21200.39415070038,21200.39415070038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5100,35.4243,20699.868309915866,-719.926451735275,5.0,3.87,3.0,-25502.890604205902,25502.890604205902,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5101,31.8591,23266.55009564247,-719.926451735275,5.0,3.87,3.0,-22936.208818479303,22936.208818479303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
