,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2420,36.31623946,2254.4364522739206,-55.066066074030985,5.0,4.42,3.0,-1999.7924416646913,1999.7924416646913,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2421,32.05352581,2489.1673237794976,-55.066066074030985,5.0,4.42,3.0,-1765.0615701591173,1765.0615701591173,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2422,30.2268769,2589.7536933516103,-55.066066074030985,5.0,4.42,3.0,-1664.475200587001,1664.475200587001,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2423,29.00027872,2657.2976297777795,-55.066066074030985,5.0,4.42,3.0,-1596.9312641608349,1596.9312641608349,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2424,28.81859304,2667.3023454373624,-55.066066074030985,5.0,4.42,3.0,-1586.9265485012495,1586.9265485012495,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2425,28.81595392,2667.447671393661,-55.066066074030985,5.0,4.42,3.0,-1586.781222544952,1586.781222544952,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2426,29.18995347,2646.8529874617025,-55.066066074030985,5.0,4.42,3.0,-1607.37590647691,1607.37590647691,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2427,29.18792436,2646.964722567035,-55.066066074030985,5.0,4.42,3.0,-1607.2641713715786,1607.2641713715786,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2428,29.20841195,2645.836551582398,-55.066066074030985,5.0,4.42,3.0,-1608.3923423562162,1608.3923423562162,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2429,39.10100667,2101.0902770872644,-55.066066074030985,5.0,4.42,3.0,-2153.138616851346,2153.138616851346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2430,38.65194876,2125.8181296303965,-55.066066074030985,5.0,4.42,3.0,-2128.41076430822,2128.41076430822,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2431,38.59327119,2129.0492725770755,-55.066066074030985,5.0,4.42,3.0,-2125.1796213615366,2125.1796213615366,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2432,38.20712214,2150.3129816787996,-55.066066074030985,5.0,4.42,3.0,-2103.915912259812,2103.915912259812,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2433,32.64596463,2456.5440485725567,-55.066066074030985,5.0,4.42,3.0,-1797.6848453660587,1797.6848453660587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2434,35.57767164,2295.106476650196,-55.066066074030985,5.0,4.42,3.0,-1959.1224172884183,1959.1224172884183,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2435,38.99435265,2106.9632943996485,-55.066066074030985,5.0,4.42,3.0,-2147.2655995389655,2147.2655995389655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2436,36.62820537,2237.257716861016,-55.066066074030985,5.0,4.42,3.0,-2016.9711770775966,2016.9711770775966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2437,39.68305676,2069.0390683729283,-55.066066074030985,5.0,4.42,3.0,-2185.189825565682,2185.189825565682,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2438,39.84811479,2059.949971986899,-55.066066074030985,5.0,4.42,3.0,-2194.2789219517113,2194.2789219517113,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2439,41.88922924,1947.5538288185426,-55.066066074030985,5.0,4.42,3.0,-2306.6750651200705,2306.6750651200705,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2440,36.98355416,2217.690056911547,-55.066066074030985,5.0,4.42,3.0,-2036.5388370270634,2036.5388370270634,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2441,36.9164946,2221.382763073402,-55.066066074030985,5.0,4.42,3.0,-2032.8461308652081,2032.8461308652081,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2442,39.99100718,2052.0814501976865,-55.066066074030985,5.0,4.42,3.0,-2202.1474437409274,2202.1474437409274,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2443,34.51420849,2353.6672087353954,-55.066066074030985,5.0,4.42,3.0,-1900.5616852032213,1900.5616852032213,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2444,32.92133949,2441.3802383366647,-55.066066074030985,5.0,4.42,3.0,-1812.8486556019457,1812.8486556019457,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2445,29.24895675,2643.6039089466367,-55.066066074030985,5.0,4.42,3.0,-1610.6249849919748,1610.6249849919748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2446,25.67522388,2840.395319296994,-55.066066074030985,5.0,4.42,3.0,-1413.8335746416183,1413.8335746416183,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2447,0.14495109,4293.955431553238,-57.12649440525638,5.0,4.42,3.0,-8.280547631920815,8.280547631920815,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2448,0.144971032,4293.9542923366835,-57.12649440525638,5.0,4.42,3.0,-8.281686848472244,8.281686848472244,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2449,0.144986565,4293.953404990848,-57.12649440525638,5.0,4.42,3.0,-8.282574194309841,8.282574194309841,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2450,0.144998981,4293.9526957082935,-57.12649440525638,5.0,4.42,3.0,-8.283283476864376,8.283283476864376,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2451,0.145003303,4293.952448807585,-57.12649440525638,5.0,4.42,3.0,-8.283530377573197,8.283530377573197,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2452,0.144998258,4293.952737010747,-57.12649440525638,5.0,4.42,3.0,-8.28324217440892,8.28324217440892,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2453,25.35146726,2858.2233227258193,-55.066066074030985,5.0,4.42,3.0,-1396.0055712127933,1396.0055712127933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2454,25.33923765,2858.8967592381387,-55.066066074030985,5.0,4.42,3.0,-1395.3321347004737,1395.3321347004737,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2455,24.78236334,2889.5616367875273,-55.066066074030985,5.0,4.42,3.0,-1364.6672571510833,1364.6672571510833,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2456,17.86377794,3281.740968639003,-57.12649440525638,5.0,4.42,3.0,-1020.4950105461522,1020.4950105461522,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2457,17.87324074,3281.2003920477446,-57.12649440525638,5.0,4.42,3.0,-1021.0355871374104,1021.0355871374104,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2458,18.05147883,3271.01827479656,-57.12649440525638,5.0,4.42,3.0,-1031.217704388599,1031.217704388599,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2459,19.77146059,3172.7617464067744,-57.12649440525638,5.0,4.42,3.0,-1129.474232778382,1129.474232778382,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2460,20.55403205,3128.0561822753743,-57.12649440525638,5.0,4.42,3.0,-1174.1797969097854,1174.1797969097854,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2461,21.17670158,3092.4852548535064,-57.12649440525638,5.0,4.42,3.0,-1209.7507243316538,1209.7507243316538,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2462,25.30768651,2860.6341563980905,-55.066066074030985,5.0,4.42,3.0,-1393.5947375405226,1393.5947375405226,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2463,25.34713142,2858.4620803777443,-55.066066074030985,5.0,4.42,3.0,-1395.766813560867,1395.766813560867,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2464,24.73419086,2892.2143057541625,-55.066066074030985,5.0,4.42,3.0,-1362.0145881844533,1362.0145881844533,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2465,25.1121065,2871.4039781515103,-55.066066074030985,5.0,4.42,3.0,-1382.824915787103,1382.824915787103,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2466,24.86519714,2885.000305283568,-55.066066074030985,5.0,4.42,3.0,-1369.2285886550462,1369.2285886550462,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2467,32.68736927,2454.2640579305453,-55.066066074030985,5.0,4.42,3.0,-1799.9648360080698,1799.9648360080698,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2468,32.1223165,2485.379291098675,-55.066066074030985,5.0,4.42,3.0,-1768.8496028399356,1768.8496028399356,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2469,17.66848461,3292.8973919626305,-57.12649440525638,5.0,4.42,3.0,-1009.3385872225234,1009.3385872225234,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2470,0.13140912,4294.729036826678,-57.12649440525638,5.0,4.42,3.0,-7.506942358479664,7.506942358479664,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2471,0.128742915,4294.881347771691,-57.12649440525638,5.0,4.42,3.0,-7.354631413463898,7.354631413463898,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2472,0.12631382,4295.020113453619,-57.12649440525638,5.0,4.42,3.0,-7.215865731536561,7.215865731536561,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2473,0.128739205,4294.881559710987,-57.12649440525638,5.0,4.42,3.0,-7.354419474169654,7.354419474169654,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2474,0.145066698,4293.948827273468,-57.12649440525638,5.0,4.42,3.0,-8.287151911686017,8.287151911686017,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2475,0.145067368,4293.948788998722,-57.12649440525638,5.0,4.42,3.0,-8.287190186437268,8.287190186437268,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2476,0.145067088,4293.9488049941365,-57.12649440525638,5.0,4.42,3.0,-8.287174191018835,8.287174191018835,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2477,0.145066053,4293.94886412006,-57.12649440525638,5.0,4.42,3.0,-8.287115065097126,8.287115065097126,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2478,0.145064056,4293.948978201669,-57.12649440525638,5.0,4.42,3.0,-8.287000983487799,8.287000983487799,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2479,0.145059895,4293.949215905014,-57.12649440525638,5.0,4.42,3.0,-8.286763280144578,8.286763280144578,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2480,0.145049186,4293.949827672638,-57.12649440525638,5.0,4.42,3.0,-8.286151512515993,8.286151512515993,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2481,0.136279675,4294.450799093721,-57.12649440525638,5.0,4.42,3.0,-7.785180091437657,7.785180091437657,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2482,0.145025026,4293.951207848747,-57.12649440525638,5.0,4.42,3.0,-8.284771336411161,8.284771336411161,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2483,0.136233949,4294.453411259806,-57.12649440525638,5.0,4.42,3.0,-7.782567925354483,7.782567925354483,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2484,0.136204389,4294.455099918975,-57.12649440525638,5.0,4.42,3.0,-7.7808792661798645,7.7808792661798645,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2485,0.136171345,4294.456987606857,-57.12649440525638,5.0,4.42,3.0,-7.778991578298736,7.778991578298736,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2486,0.13613324,4294.459164411929,-57.12649440525638,5.0,4.42,3.0,-7.7768147732294235,7.7768147732294235,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2487,0.136090987,4294.4615781776965,-57.12649440525638,5.0,4.42,3.0,-7.774401007461319,7.774401007461319,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2488,0.14481519,4293.963195043828,-57.12649440525638,5.0,4.42,3.0,-8.27278414133114,8.27278414133114,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2489,17.42556448,3306.7745674100015,-57.12649440525638,5.0,4.42,3.0,-995.4614117751543,995.4614117751543,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2490,17.52286465,3301.216149792869,-57.12649440525638,5.0,4.42,3.0,-1001.0198293922897,1001.0198293922897,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2491,28.98508726,2658.1341637179003,-55.066066074030985,5.0,4.42,3.0,-1596.0947302207137,1596.0947302207137,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2492,28.80117442,2668.2615203172036,-55.066066074030985,5.0,4.42,3.0,-1585.967373621411,1585.967373621411,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2493,28.39035505,2690.8837268901125,-55.066066074030985,5.0,4.42,3.0,-1563.3451670484992,1563.3451670484992,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2494,28.03991515,2710.18107357849,-55.066066074030985,5.0,4.42,3.0,-1544.0478203601224,1544.0478203601224,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2495,28.38451114,2691.205528024301,-55.066066074030985,5.0,4.42,3.0,-1563.0233659143087,1563.0233659143087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2496,28.38579576,2691.1347890545085,-55.066066074030985,5.0,4.42,3.0,-1563.0941048841087,1563.0941048841087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2497,28.38691208,2691.0733177036245,-55.066066074030985,5.0,4.42,3.0,-1563.1555762349883,1563.1555762349883,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2498,28.52816136,2683.295275518235,-55.066066074030985,5.0,4.42,3.0,-1570.9336184203776,1570.9336184203776,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2499,28.95763375,2659.645920513526,-55.066066074030985,5.0,4.42,3.0,-1594.5829734250897,1594.5829734250897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2500,28.95494036,2659.7942349052255,-55.066066074030985,5.0,4.42,3.0,-1594.4346590333864,1594.4346590333864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2501,28.44824972,2687.695695166557,-55.066066074030985,5.0,4.42,3.0,-1566.5331987720535,1566.5331987720535,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2502,28.52781645,2683.314268355084,-55.066066074030985,5.0,4.42,3.0,-1570.914625583528,1570.914625583528,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2503,28.44630677,2687.8026857796367,-55.066066074030985,5.0,4.42,3.0,-1566.426208158975,1566.426208158975,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2504,0.138758153,4294.30921233412,-57.12649440525638,5.0,4.42,3.0,-7.9267668510382086,7.9267668510382086,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2505,28.39100358,2690.8480148942845,-55.066066074030985,5.0,4.42,3.0,-1563.3808790443302,1563.3808790443302,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2506,24.87859631,2884.262465703011,-55.066066074030985,5.0,4.42,3.0,-1369.9664282356034,1369.9664282356034,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2507,28.04401156,2709.9555003947617,-55.066066074030985,5.0,4.42,3.0,-1544.273393543849,1544.273393543849,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2508,28.04381176,2709.9665025947697,-55.066066074030985,5.0,4.42,3.0,-1544.2623913438472,1544.2623913438472,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2509,17.61755448,3295.8068517491347,-57.12649440525638,5.0,4.42,3.0,-1006.4291274360194,1006.4291274360194,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2510,17.50134382,3302.4455593674584,-57.12649440525638,5.0,4.42,3.0,-999.7904198176983,999.7904198176983,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2511,19.84572373,3168.5193535550507,-57.12649440525638,5.0,4.42,3.0,-1133.7166256301089,1133.7166256301089,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2512,17.49303064,3302.9204621982217,-57.12649440525638,5.0,4.42,3.0,-999.3155169869385,999.3155169869385,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2513,35.05797045,2323.7243767174887,-55.066066074030985,5.0,4.42,3.0,-1930.5045172211258,1930.5045172211258,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2514,37.97871077,2162.8906972712803,-55.066066074030985,5.0,4.42,3.0,-2091.3381966673323,2091.3381966673323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2515,34.01104211,2381.374601862707,-55.066066074030985,5.0,4.42,3.0,-1872.85429207591,1872.85429207591,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2516,29.98470815,2603.088973740175,-55.066066074030985,5.0,4.42,3.0,-1651.1399201984354,1651.1399201984354,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2517,25.65803541,2841.3418207217264,-55.066066074030985,5.0,4.42,3.0,-1412.8870732168866,1412.8870732168866,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2518,25.45676891,2852.4247751092125,-55.066066074030985,5.0,4.42,3.0,-1401.8041188293978,1401.8041188293978,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2519,25.41582549,2854.679368180231,-55.066066074030985,5.0,4.42,3.0,-1399.549525758381,1399.549525758381,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2520,24.72985378,2892.45313168801,-55.066066074030985,5.0,4.42,3.0,-1361.7757622506049,1361.7757622506049,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2521,24.72289362,2892.836400318455,-55.066066074030985,5.0,4.42,3.0,-1361.392493620159,1361.392493620159,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2522,24.71995024,2892.998480676012,-55.066066074030985,5.0,4.42,3.0,-1361.2304132625982,1361.2304132625982,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2523,24.73031522,2892.4277220024824,-55.066066074030985,5.0,4.42,3.0,-1361.801171936134,1361.801171936134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2524,25.59476352,2844.8259547970965,-55.066066074030985,5.0,4.42,3.0,-1409.402939141518,1409.402939141518,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2525,25.63235302,2842.7560489064062,-55.066066074030985,5.0,4.42,3.0,-1411.4728450322077,1411.4728450322077,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2526,28.98723684,2658.015794803586,-55.066066074030985,5.0,4.42,3.0,-1596.2130991350252,1596.2130991350252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2527,28.99245195,2657.728619211747,-55.066066074030985,5.0,4.42,3.0,-1596.5002747268684,1596.5002747268684,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2528,25.45590058,2852.472590626371,-55.066066074030985,5.0,4.42,3.0,-1401.7563033122437,1401.7563033122437,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2529,30.97018198,2548.8228067031678,-55.066066074030985,5.0,4.42,3.0,-1705.4060872354437,1705.4060872354437,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2530,32.45781178,2466.9048858426695,-55.066066074030985,5.0,4.42,3.0,-1787.3240080959413,1787.3240080959413,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2531,32.38455414,2470.9388958873396,-55.066066074030985,5.0,4.42,3.0,-1783.2899980512736,1783.2899980512736,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2532,35.48810886,2300.0383466114517,-55.066066074030985,5.0,4.42,3.0,-1954.1905473271643,1954.1905473271643,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2533,35.98954457,2272.4262546727123,-55.066066074030985,5.0,4.42,3.0,-1981.802639265903,1981.802639265903,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2534,38.36302376,2141.7280927708352,-55.066066074030985,5.0,4.42,3.0,-2112.5008011677805,2112.5008011677805,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2535,39.29521474,2090.3960026725335,-55.066066074030985,5.0,4.42,3.0,-2163.8328912660763,2163.8328912660763,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2536,37.70854183,2177.7678379724757,-55.066066074030985,5.0,4.42,3.0,-2076.4610559661414,2076.4610559661414,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2537,32.96291985,2439.090571485526,-55.066066074030985,5.0,4.42,3.0,-1815.1383224530875,1815.1383224530875,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2538,39.70551561,2067.8023478548866,-55.066066074030985,5.0,4.42,3.0,-2186.4265460837287,2186.4265460837287,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2539,34.67891434,2344.597505516512,-55.066066074030985,5.0,4.42,3.0,-1909.6313884221006,1909.6313884221006,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2540,33.78227842,2393.9717183315815,-55.066066074030985,5.0,4.42,3.0,-1860.2571756070308,1860.2571756070308,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2541,32.44414798,2467.6572975562967,-55.066066074030985,5.0,4.42,3.0,-1786.5715963823188,1786.5715963823188,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2542,25.68070014,2840.0937632020004,-55.066066074030985,5.0,4.42,3.0,-1414.1351307366167,1414.1351307366167,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2543,25.04648941,2875.0172531650396,-55.066066074030985,5.0,4.42,3.0,-1379.2116407735773,1379.2116407735773,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2544,25.00885187,2877.08980442954,-55.066066074030985,5.0,4.42,3.0,-1377.1390895090733,1377.1390895090733,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2545,24.99533393,2877.8341842067684,-55.066066074030985,5.0,4.42,3.0,-1376.3947097318487,1376.3947097318487,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2546,24.98580873,2878.358699499332,-55.066066074030985,5.0,4.42,3.0,-1375.87019443928,1375.87019443928,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2547,24.9987431,2877.646454626288,-55.066066074030985,5.0,4.42,3.0,-1376.5824393123262,1376.5824393123262,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2548,25.48100186,2851.090361883348,-55.066066074030985,5.0,4.42,3.0,-1403.1385320552663,1403.1385320552663,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2549,32.04042094,2489.888957416807,-55.066066074030985,5.0,4.42,3.0,-1764.3399365218058,1764.3399365218058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2550,32.58967142,2459.643894193935,-55.066066074030985,5.0,4.42,3.0,-1794.5849997446794,1794.5849997446794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2551,31.28517299,2531.4774909337875,-55.066066074030985,5.0,4.42,3.0,-1722.7514030048294,1722.7514030048294,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2552,31.98190202,2493.111364132107,-55.066066074030985,5.0,4.42,3.0,-1761.117529806505,1761.117529806505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2553,33.7029893,2398.3378582524538,-55.066066074030985,5.0,4.42,3.0,-1855.8910356861593,1855.8910356861593,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2554,35.52264576,2298.1365353940573,-55.066066074030985,5.0,4.42,3.0,-1956.0923585445569,1956.0923585445569,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2555,37.19054631,2206.291813502846,-55.066066074030985,5.0,4.42,3.0,-2047.9370804357693,2047.9370804357693,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2556,40.16304932,2042.6077663489277,-55.066066074030985,5.0,4.42,3.0,-2211.6211275896853,2211.6211275896853,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2557,41.32016452,1978.8899842904657,-55.066066074030985,5.0,4.42,3.0,-2275.3389096481505,2275.3389096481505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2558,41.95721537,1943.8101000918477,-55.066066074030985,5.0,4.42,3.0,-2310.4187938467685,2310.4187938467685,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2559,42.87368708,1893.3436083540082,-55.066066074030985,5.0,4.42,3.0,-2360.885285584609,2360.885285584609,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2560,41.43485466,1972.5744494631808,-55.066066074030985,5.0,4.42,3.0,-2281.6544444754304,2281.6544444754304,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
