,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1592,34.0596,27400.896470217907,1.493512888888858,5.0,2.39,3.0,50.868451590398955,-50.868451590398955,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1593,58.2508,27437.02633921559,1.493512888888858,5.0,2.39,3.0,86.99832058808708,-86.99832058808708,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1594,25.1747,27387.626757551414,1.493512888888858,5.0,2.39,3.0,37.59873892391034,-37.59873892391034,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1595,42.5461,27413.57116734946,1.493512888888858,5.0,2.39,3.0,63.543148721954246,-63.543148721954246,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1596,27.6266,27391.288701803685,1.493512888888858,5.0,2.39,3.0,41.260683176176926,-41.260683176176926,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1597,23.9978,27385.86904223248,1.493512888888858,5.0,2.39,3.0,35.84102360497704,-35.84102360497704,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1598,21.1889,27381.673913878883,1.493512888888858,5.0,2.39,3.0,31.645895251377123,-31.645895251377123,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1599,21.1504,27381.616413632662,1.493512888888858,5.0,2.39,3.0,31.588395005154904,-31.588395005154904,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1600,21.119,27381.569517327946,1.493512888888858,5.0,2.39,3.0,31.541498700443793,-31.541498700443793,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1601,19.9757,27379.86198404208,1.493512888888858,5.0,2.39,3.0,29.83396541457716,-29.83396541457716,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1602,19.9011,27379.75056798057,1.493512888888858,5.0,2.39,3.0,29.72254935306605,-29.72254935306605,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1603,20.3666,27380.44579823035,1.493512888888858,5.0,2.39,3.0,30.41777960284381,-30.41777960284381,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1604,17.7185,27376.49082674928,1.493512888888858,5.0,2.39,3.0,26.46280812177723,-26.46280812177723,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1605,16.1216,27374.105836017014,1.493512888888858,5.0,2.39,3.0,24.077817389510614,-24.077817389510614,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1606,16.9638,27375.363672572035,1.493512888888858,5.0,2.39,3.0,25.335653944532808,-25.335653944532808,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1607,22.2917,27383.32095989275,1.493512888888858,5.0,2.39,3.0,33.292941265243755,-33.292941265243755,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1608,18.8888,27378.238684883152,1.493512888888858,5.0,2.39,3.0,28.21066625564386,-28.21066625564386,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1609,13.7046,27394.788933057585,-51.69366207395356,5.0,2.39,3.0,-708.440961258704,708.440961258704,15332.216074377611,15.0,723.8530872639205,16882.420091324202,0,0,1,0,0,0
1610,7.7138,28260.928373613904,-213.7338955527224,5.0,2.39,3.0,-1648.70052351459,1648.70052351459,12143.166393159736,15.0,641.8497265582109,16882.420091324202,0,0,1,0,0,0
1611,6.0949,28630.699941712744,-242.5885785505797,5.0,2.39,3.0,-1478.5531274079283,1478.5531274079283,11763.677931996983,15.0,647.424066371238,16882.420091324202,0,0,1,0,0,0
1612,6.1292,28622.3891307175,-242.00662265020284,5.0,2.39,3.0,-1483.3069915476233,1483.3069915476233,11770.607357289295,15.0,647.2341067904443,16882.420091324202,0,0,1,0,0,0
1613,7.8718,28227.39386665622,-210.74790424139076,5.0,2.39,3.0,-1658.9653526073798,1658.9653526073798,12186.469247480021,15.0,641.7045126073858,16882.420091324202,0,0,1,0,0,0
1614,7.0759,28401.03699891966,-225.46244509955795,5.0,2.39,3.0,-1595.349715279962,1595.349715279962,11980.245181396103,15.0,643.1873158479691,16882.420091324202,0,0,1,0,0,0
1615,6.5457,28523.078495593803,-234.84572196023436,5.0,2.39,3.0,-1537.229642235106,1537.229642235106,11858.374289777024,15.0,645.1644060127037,16882.420091324202,0,0,1,0,0,0
1616,11.1226,27652.450424005743,-139.21422395993275,5.0,2.39,3.0,-1548.424127416748,1548.424127416748,13421.481347062934,15.0,659.3885202667832,16882.420091324202,0,0,1,0,0,0
1617,15.6446,27373.39343036902,1.493512888888858,5.0,2.39,3.0,23.36541174151063,-23.36541174151063,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1618,17.0367,27375.472549661637,1.493512888888858,5.0,2.39,3.0,25.444531034132808,-25.444531034132808,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1619,18.5483,27377.730143744484,1.493512888888858,5.0,2.39,3.0,27.702125116977207,-27.702125116977207,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1620,20.1958,27380.190706228925,1.493512888888858,5.0,2.39,3.0,30.162687601421595,-30.162687601421595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1621,26.3291,27389.35086883035,1.493512888888858,5.0,2.39,3.0,39.32285020284363,-39.32285020284363,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1622,36.2769,27404.208036346434,1.493512888888858,5.0,2.39,3.0,54.18001771893221,-54.18001771893221,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1623,35.9431,27403.709501744124,1.493512888888858,5.0,2.39,3.0,53.681483116621116,-53.681483116621116,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1624,33.524,27400.096544714615,1.493512888888858,5.0,2.39,3.0,50.06852608711008,-50.06852608711008,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1625,32.6941,27398.857078368128,1.493512888888858,5.0,2.39,3.0,48.82905974062121,-48.82905974062121,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1626,180.9938,102448.01080240912,712.0,0,2.39,3.0,128867.58559999999,-128867.58559999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1627,27.8078,27391.55932633915,1.493512888888858,5.0,2.39,3.0,41.531307711643585,-41.531307711643585,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1628,26.3424,27389.370732551768,1.493512888888858,5.0,2.39,3.0,39.34271392426586,-39.34271392426586,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1629,24.9489,27387.289522341103,1.493512888888858,5.0,2.39,3.0,37.261503713599225,-37.261503713599225,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1630,23.6697,27385.379020653636,1.493512888888858,5.0,2.39,3.0,35.3510020261326,-35.3510020261326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1631,19.6321,27379.348813013457,1.493512888888858,5.0,2.39,3.0,29.32079438595495,-29.32079438595495,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1632,18.2919,27377.34720703977,1.493512888888858,5.0,2.39,3.0,27.3191884122661,-27.3191884122661,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1633,18.2919,27377.34720703977,1.493512888888858,5.0,2.39,3.0,27.3191884122661,-27.3191884122661,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1634,20.5469,27380.71507860422,1.493512888888858,5.0,2.39,3.0,30.68705997671048,-30.68705997671048,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1635,22.6926,27383.919709209906,1.493512888888858,5.0,2.39,3.0,33.8916905823993,-33.8916905823993,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1636,20.6944,27380.935371755324,1.493512888888858,5.0,2.39,3.0,30.907353127821587,-30.907353127821587,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1637,15.4514,27373.104883678883,1.493512888888858,5.0,2.39,3.0,23.0768650513773,-23.0768650513773,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1638,16.2667,27374.322544737195,1.493512888888858,5.0,2.39,3.0,24.294526109688388,-24.294526109688388,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1639,16.8114,27375.13606120777,1.493512888888858,5.0,2.39,3.0,25.108042580266147,-25.108042580266147,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1640,17.4032,27376.019922135412,1.493512888888858,5.0,2.39,3.0,25.99190350791057,-25.99190350791057,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1641,17.4256,27376.05337682413,1.493512888888858,5.0,2.39,3.0,26.025358196621685,-26.025358196621685,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1642,17.4073,27376.02604553826,1.493512888888858,5.0,2.39,3.0,25.998026910755016,-25.998026910755016,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1643,18.0222,27376.944406613635,1.493512888888858,5.0,2.39,3.0,26.91638798613278,-26.91638798613278,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1644,18.4562,27377.592591207416,1.493512888888858,5.0,2.39,3.0,27.56457257991054,-27.56457257991054,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1645,20.2015,27380.19921925239,1.493512888888858,5.0,2.39,3.0,30.171200624888264,-30.171200624888264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1646,23.2341,27384.728446439236,1.493512888888858,5.0,2.39,3.0,34.70042781173262,-34.70042781173262,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1647,27.435,27391.00254473417,1.493512888888858,5.0,2.39,3.0,40.97452610666582,-40.97452610666582,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1648,26.8701,27390.158859303236,1.493512888888858,5.0,2.39,3.0,40.13084067573251,-40.13084067573251,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1649,22.8981,27384.226626108568,1.493512888888858,5.0,2.39,3.0,34.198607481065956,-34.198607481065956,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1650,26.219,27389.18643306128,1.493512888888858,5.0,2.39,3.0,39.15841443377697,-39.15841443377697,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1651,35.2535,27402.67957525595,1.493512888888858,5.0,2.39,3.0,52.65155662844336,-52.65155662844336,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1652,31.975,27397.783093249724,1.493512888888858,5.0,2.39,3.0,47.75507462222124,-47.75507462222124,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1653,39.8425,27409.53330590306,1.493512888888858,5.0,2.39,3.0,59.50528727555433,-59.50528727555433,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1654,67.5925,27450.978288569728,1.493512888888858,5.0,2.39,3.0,100.95026994222013,-100.95026994222013,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1655,24.854,27387.14778796795,1.493512888888858,5.0,2.39,3.0,37.119769340443675,-37.119769340443675,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1656,21.1235,27381.576238135945,1.493512888888858,5.0,2.39,3.0,31.548219508443793,-31.548219508443793,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1657,20.0216,27379.930536283682,1.493512888888858,5.0,2.39,3.0,29.90251765617716,-29.90251765617716,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1658,19.5648,27379.248299596038,1.493512888888858,5.0,2.39,3.0,29.220280968532734,-29.220280968532734,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1659,19.4603,27379.092227499146,1.493512888888858,5.0,2.39,3.0,29.064208871643846,-29.064208871643846,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1660,20.2806,27380.3173561219,1.493512888888858,5.0,2.39,3.0,30.289337494399373,-30.289337494399373,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1661,21.3084,27381.852388669104,1.493512888888858,5.0,2.39,3.0,31.82437004159934,-31.82437004159934,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1662,29.0412,27393.401425136304,1.493512888888858,5.0,2.39,3.0,43.37340650879911,-43.37340650879911,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1663,40.2612,27410.158639749636,1.493512888888858,5.0,2.39,3.0,60.13062112213209,-60.13062112213209,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1664,28.0513,27391.92299672759,1.493512888888858,5.0,2.39,3.0,41.894978100088025,-41.894978100088025,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1665,56.8432,27434.924070473193,1.493512888888858,5.0,2.39,3.0,84.89605184568714,-84.89605184568714,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1666,32.1862,27398.09852317186,1.493512888888858,5.0,2.39,3.0,48.07050454435456,-48.07050454435456,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1667,92.4625,39413.72520240913,712.0,0,2.39,3.0,65833.3,-65833.3,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1668,36.877,27405.10429343106,1.493512888888858,5.0,2.39,3.0,55.07627480355442,-55.07627480355442,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1669,48.2345,27422.066866066612,1.493512888888858,5.0,2.39,3.0,72.03884743910962,-72.03884743910962,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1670,69.474,27453.788333070166,1.493512888888858,5.0,2.39,3.0,103.76031444266452,-103.76031444266452,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1671,48.5756,27422.576303313013,1.493512888888858,5.0,2.39,3.0,72.54828468550961,-72.54828468550961,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1672,31.0952,27396.469100610084,1.493512888888858,5.0,2.39,3.0,46.44108198257682,-46.44108198257682,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1673,31.3366,27396.829634621463,1.493512888888858,5.0,2.39,3.0,46.80161599395459,-46.80161599395459,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1674,27.898,27391.69404120173,1.493512888888858,5.0,2.39,3.0,41.66602257422136,-41.66602257422136,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1675,36.6293,27404.734350288483,1.493512888888858,5.0,2.39,3.0,54.70633166097665,-54.70633166097665,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1676,31.3767,27396.889524488302,1.493512888888858,5.0,2.39,3.0,46.86150586079903,-46.86150586079903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1677,81.1506,31359.652402409127,712.0,0,2.39,3.0,57779.2272,-57779.2272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1678,29.3224,27393.82140096066,1.493512888888858,5.0,2.39,3.0,43.793382333154646,-43.793382333154646,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1679,19.989,27379.881847763507,1.493512888888858,5.0,2.39,3.0,29.853829135999383,-29.853829135999383,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1680,18.6809,27377.92818355355,1.493512888888858,5.0,2.39,3.0,27.90016492604387,-27.90016492604387,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1681,17.6975,27376.459462978615,1.493512888888858,5.0,2.39,3.0,26.431444351110567,-26.431444351110567,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1682,17.4218,27376.047701475152,1.493512888888858,5.0,2.39,3.0,26.019682847643907,-26.019682847643907,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1683,17.2806,27375.836817455238,1.493512888888858,5.0,2.39,3.0,25.8087988277328,-25.8087988277328,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1684,17.4028,27376.01932473026,1.493512888888858,5.0,2.39,3.0,25.99130610275502,-25.99130610275502,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1685,17.3841,27375.991396039237,1.493512888888858,5.0,2.39,3.0,25.963377411732797,-25.963377411732797,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1686,18.1385,27377.118102162618,1.493512888888858,5.0,2.39,3.0,27.09008353511055,-27.09008353511055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1687,19.1801,27378.673745187683,1.493512888888858,5.0,2.39,3.0,28.645726560177184,-28.645726560177184,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1688,18.4155,27377.531805232837,1.493512888888858,5.0,2.39,3.0,27.503786605332767,-27.503786605332767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1689,17.5535,27376.244397122617,1.493512888888858,5.0,2.39,3.0,26.21637849511057,-26.21637849511057,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1690,16.5058,27374.679643668926,1.493512888888858,5.0,2.39,3.0,24.651625041421713,-24.651625041421713,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1691,16.9627,27375.36202970786,1.493512888888858,5.0,2.39,3.0,25.334011080355033,-25.334011080355033,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1692,37.6482,27406.25609057097,1.493512888888858,5.0,2.39,3.0,56.22807194346551,-56.22807194346551,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1693,15.8048,27373.63269113382,1.493512888888858,5.0,2.39,3.0,23.604672506310624,-23.604672506310624,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1694,14.4784,27371.750207686546,-2.809301153064351,5.0,2.39,3.0,-40.6741858145269,40.6741858145269,16519.38036286084,15.0,772.73038684047,16882.420091324202,0,0,1,0,0,0
1695,14.3259,27373.165769346775,-15.325829727722194,5.0,2.39,3.0,-219.55630409637538,219.55630409637538,16210.137109653742,15.0,759.6479501483793,16882.420091324202,0,0,1,0,0,0
1696,14.9328,27372.330347894705,1.493512888888858,5.0,2.39,3.0,22.30232926719954,-22.30232926719954,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1697,15.4617,27373.12026686164,1.493512888888858,5.0,2.39,3.0,23.092248234132857,-23.092248234132857,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1698,15.2087,27372.74240810075,1.493512888888858,5.0,2.39,3.0,22.714389473243976,-22.714389473243976,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1699,14.55,27371.75863116084,1.493512888888858,5.0,2.39,3.0,21.730612533332884,-21.730612533332884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1700,14.8182,27372.159191317638,1.493512888888858,5.0,2.39,3.0,22.131172690132875,-22.131172690132875,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1701,14.5319,27371.73159857755,1.493512888888858,5.0,2.39,3.0,21.703579950043995,-21.703579950043995,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1702,11.8575,27557.453664728353,-118.93646041005752,5.0,2.39,3.0,-1410.289079312257,1410.289079312257,13831.48872808965,15.0,670.8195039713241,16882.420091324202,0,0,1,0,0,0
1703,11.1691,27646.00526975838,-137.99541304225443,5.0,2.39,3.0,-1541.284567810244,1541.284567810244,13445.464762724618,15.0,660.004826104493,16882.420091324202,0,0,1,0,0,0
1704,9.6287,27887.844541368097,-174.90901548874248,5.0,2.39,3.0,-1684.1464374364548,1684.1464374364548,12760.354060928057,15.0,645.7594715866235,16882.420091324202,0,0,1,0,0,0
1705,8.2214,28154.887861280826,-204.01703351185094,5.0,2.39,3.0,-1677.305639314331,1677.305639314331,12286.723789491862,15.0,641.6601961155811,16882.420091324202,0,0,1,0,0,0
1706,6.8142,28460.653359308264,-230.13295715962263,5.0,2.39,3.0,-1568.1719966771004,1568.1719966771004,11918.624148076142,15.0,644.068644567813,16882.420091324202,0,0,1,0,0,0
1707,6.6025,28509.76737193832,-233.855243572507,5.0,2.39,3.0,-1544.0292456874774,1544.0292456874774,11870.87456633358,15.0,644.9167269012999,16882.420091324202,0,0,1,0,0,0
1708,10.3185,27772.55247383273,-159.1792708564049,5.0,2.39,3.0,-1642.491306331814,1642.491306331814,13041.516906776467,15.0,650.6751766570071,16882.420091324202,0,0,1,0,0,0
1709,13.5803,27401.580224517405,-57.52560697518468,5.0,2.39,3.0,-781.2150004051005,781.2150004051005,15194.980716312215,15.0,718.4942059283619,16882.420091324202,0,0,1,0,0,0
1710,23.9771,27385.83812651568,1.493512888888858,5.0,2.39,3.0,35.810107888177036,-35.810107888177036,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1711,32.1844,27398.09583484866,1.493512888888858,5.0,2.39,3.0,48.06781622115456,-48.06781622115456,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1712,24.7598,27387.007099053815,1.493512888888858,5.0,2.39,3.0,36.97908042631035,-36.97908042631035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1713,37.1897,27405.571314911416,1.493512888888858,5.0,2.39,3.0,55.54329628390997,-55.54329628390997,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1714,39.6575,27409.25700601861,1.493512888888858,5.0,2.39,3.0,59.22898739110988,-59.22898739110988,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1715,23.4958,27385.119298762256,1.493512888888858,5.0,2.39,3.0,35.09128013475483,-35.09128013475483,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1716,33.7064,27400.368961465545,1.493512888888858,5.0,2.39,3.0,50.34094283804341,-50.34094283804341,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1717,29.9418,27394.746482844035,1.493512888888858,5.0,2.39,3.0,44.71846421653241,-44.71846421653241,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1718,33.1559,27399.546782620215,1.493512888888858,5.0,2.39,3.0,49.51876399271009,-49.51876399271009,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1719,38.7824,27407.950032889545,1.493512888888858,5.0,2.39,3.0,57.92201426204325,-57.92201426204325,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1720,23.4001,27384.97636957879,1.493512888888858,5.0,2.39,3.0,34.94835095128816,-34.94835095128816,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1721,24.9967,27387.360912257194,1.493512888888858,5.0,2.39,3.0,37.332893629688115,-37.332893629688115,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1722,20.0997,27380.047179640307,1.493512888888858,5.0,2.39,3.0,30.019161012799376,-30.019161012799376,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1723,24.9242,27387.252632572752,1.493512888888858,5.0,2.39,3.0,37.224613945243675,-37.224613945243675,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1724,31.4281,27396.96629105079,1.493512888888858,5.0,2.39,3.0,46.93827242328792,-46.93827242328792,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1725,22.0429,27382.949373885996,1.493512888888858,5.0,2.39,3.0,32.921355258488205,-32.921355258488205,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1726,18.6112,27377.824085705193,1.493512888888858,5.0,2.39,3.0,27.796067077688313,-27.796067077688313,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1727,12.1273,27526.445520998903,-110.85848344850233,5.0,2.39,3.0,-1344.4140863250223,1344.4140863250223,14001.013150378096,15.0,676.0367200388296,16882.420091324202,0,0,1,0,0,0
1728,8.649,28069.45335227286,-195.535426884619,5.0,2.39,3.0,-1691.1859071250697,1691.1859071250697,12418.148876494735,15.0,642.1497409470007,16882.420091324202,0,0,1,0,0,0
1729,6.9284,28434.48786461124,-228.10443774764704,5.0,2.39,3.0,-1580.3987864907976,1580.3987864907976,11945.155818134062,15.0,643.6610391709519,16882.420091324202,0,0,1,0,0,0
1730,7.8451,28233.027606000625,-211.25487972646422,5.0,2.39,3.0,-1657.3156569420846,1657.3156569420846,12179.065821291138,15.0,641.7236790168379,16882.420091324202,0,0,1,0,0,0
1731,11.188,27643.401856997156,-137.49778556464074,5.0,2.39,3.0,-1538.3252248972005,1538.3252248972005,13455.282036228797,15.0,660.2591465581778,16882.420091324202,0,0,1,0,0,0
1732,17.3911,27376.00185062946,1.493512888888858,5.0,2.39,3.0,25.97383200195502,-25.97383200195502,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1733,15.4048,27373.035285978258,1.493512888888858,5.0,2.39,3.0,23.00726735075508,-23.00726735075508,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1734,17.3825,27375.98900641862,1.493512888888858,5.0,2.39,3.0,25.960987791110576,-25.960987791110576,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1735,20.3429,27380.410401974885,1.493512888888858,5.0,2.39,3.0,30.38238334737715,-30.38238334737715,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1736,20.8792,27381.211372937192,1.493512888888858,5.0,2.39,3.0,31.183354309688244,-31.183354309688244,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1737,19.0154,27378.427763614884,1.493512888888858,5.0,2.39,3.0,28.39974498737719,-28.39974498737719,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1738,16.5872,27374.801215618085,1.493512888888858,5.0,2.39,3.0,24.773196990577265,-24.773196990577265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1739,16.017,27373.94961456884,1.493512888888858,5.0,2.39,3.0,23.92159594133284,-23.92159594133284,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
