,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4923,21.864,30462.286973381717,-719.926451735275,5.0,2.94,3.0,-15740.471940740053,15740.471940740053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4924,31.05186705,23847.698449059775,-719.926451735275,5.0,2.94,3.0,-22355.060465062,22355.060465062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4925,32.075,23111.117974712823,-719.926451735275,5.0,2.94,3.0,-23091.64093940895,23091.64093940895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4926,33.66700009,21964.994998756887,-719.926451735275,5.0,2.94,3.0,-24237.763915364885,24237.763915364885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4927,39.93299963,17453.936183349826,-719.926451735275,5.0,2.94,3.0,-28748.82273077195,28748.82273077195,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4928,105.5293989,-11933.183570146757,-139.1597779405625,1.0,2.94,3.0,-14685.44771712504,14685.44771712504,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4929,52.27965021,8565.25584047515,-719.926451735275,5.0,2.94,3.0,-37637.50307364662,37637.50307364662,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4930,83.83295073,-8913.910660710631,-139.1597779405625,1.0,2.94,3.0,-11666.174807688916,11666.174807688916,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4931,39.93299973,17453.93611135718,-719.926451735275,5.0,2.94,3.0,-28748.822802764593,28748.822802764593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4932,34.07099937,21674.145230602884,-719.926451735275,5.0,2.94,3.0,-24528.61368351889,24528.61368351889,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4933,32.07500007,23111.117924317972,-719.926451735275,5.0,2.94,3.0,-23091.6409898038,23091.6409898038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4934,32.075,23111.117974712823,-719.926451735275,5.0,2.94,3.0,-23091.64093940895,23091.64093940895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4935,23.79279722,29073.694834670256,-719.926451735275,5.0,2.94,3.0,-17129.064079451517,17129.064079451517,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4936,21.86399998,30462.286987780248,-719.926451735275,5.0,2.94,3.0,-15740.471926341523,15740.471926341523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4937,18.42200007,32940.27376985969,-719.926451735275,5.0,2.94,3.0,-13262.485144262087,13262.485144262087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4938,17.38099999,33689.71726371023,-719.926451735275,5.0,2.94,3.0,-12513.04165041155,12513.04165041155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4939,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4940,1.25e-08,46202.7589051227,-719.926451735275,5.0,2.94,3.0,-8.999080646690938e-06,8.999080646690938e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4941,5.74e-10,46202.75891370854,-719.926451735275,5.0,2.94,3.0,-4.1323778329604783e-07,4.1323778329604783e-07,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4942,3.18e-08,46202.75889122811,-719.926451735275,5.0,2.94,3.0,-2.2893661165181746e-05,2.2893661165181746e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4943,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4944,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4945,17.82100004,33372.94958895038,-719.926451735275,5.0,2.94,3.0,-12829.809325171394,12829.809325171394,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4946,21.20700002,30935.278637773266,-719.926451735275,5.0,2.94,3.0,-15267.480276348506,15267.480276348506,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4947,23.15799994,29530.70218803186,-719.926451735275,5.0,2.94,3.0,-16672.05672608991,16672.05672608991,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4948,32.57203628,22753.288409268724,-719.926451735275,5.0,2.94,3.0,-23449.470504853045,23449.470504853045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4949,39.05996303,18082.45832502285,-719.926451735275,5.0,2.94,3.0,-28120.30058909892,28120.30058909892,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4950,1098.0,-150045.17203175934,-139.1597779405625,1.0,2.94,3.0,-152797.4361787376,152797.4361787376,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4951,1098.0,-150045.17203175934,-139.1597779405625,1.0,2.94,3.0,-152797.4361787376,152797.4361787376,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4952,1098.0,-150045.17203175934,-139.1597779405625,1.0,2.94,3.0,-152797.4361787376,152797.4361787376,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4953,1098.0,-150045.17203175934,-139.1597779405625,1.0,2.94,3.0,-152797.4361787376,152797.4361787376,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4954,1098.0,-150045.17203175934,-139.1597779405625,1.0,2.94,3.0,-152797.4361787376,152797.4361787376,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4955,39.93300017,17453.93579458954,-719.926451735275,5.0,2.94,3.0,-28748.823119532233,28748.823119532233,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4956,34.0709999,21674.144849041866,-719.926451735275,5.0,2.94,3.0,-24528.614065079906,24528.614065079906,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4957,33.6669999,21964.99513554291,-719.926451735275,5.0,2.94,3.0,-24237.763778578857,24237.763778578857,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4958,32.07499998,23111.117989111353,-719.926451735275,5.0,2.94,3.0,-23091.64092501042,23091.64092501042,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4959,23.15800026,29530.701957655394,-719.926451735275,5.0,2.94,3.0,-16672.05695646638,16672.05695646638,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4960,21.86399996,30462.28700217878,-719.926451735275,5.0,2.94,3.0,-15740.471911942996,15740.471911942996,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4961,18.42200004,32940.27379145748,-719.926451735275,5.0,2.94,3.0,-13262.485122664295,13262.485122664295,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4962,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4963,17.38099999,33689.71726371023,-719.926451735275,5.0,2.94,3.0,-12513.04165041155,12513.04165041155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4964,2.08e-08,46202.7588991473,-719.926451735275,5.0,2.94,3.0,-1.4974470196093721e-05,1.4974470196093721e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4965,-5.84e-09,46202.758918326144,-719.926451735275,5.0,2.94,3.0,4.2043704781340055e-06,-4.2043704781340055e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4966,6.19e-07,46202.7584684873,-719.926451735275,5.0,2.94,3.0,-0.00044563447362413523,0.00044563447362413523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4967,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4968,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4969,18.09599998,33174.96985791877,-719.926451735275,5.0,2.94,3.0,-13027.789056203006,13027.789056203006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4970,21.20700001,30935.278644972528,-719.926451735275,5.0,2.94,3.0,-15267.480269149242,15267.480269149242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4971,22.3909417,30082.927705029368,-719.926451735275,5.0,2.94,3.0,-16119.831209092406,16119.831209092406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4972,32.07499995,23111.11801070915,-719.926451735275,5.0,2.94,3.0,-23091.640903412623,23091.640903412623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4973,33.66699999,21964.99507074953,-719.926451735275,5.0,2.94,3.0,-24237.76384337224,24237.76384337224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4974,34.0710019,21674.14340918896,-719.926451735275,5.0,2.94,3.0,-24528.61550493281,24528.61550493281,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4975,39.93300047,17453.9355786116,-719.926451735275,5.0,2.94,3.0,-28748.823335510173,28748.823335510173,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4976,161.775999,-19760.44794997438,-139.1597779405625,1.0,2.94,3.0,-22512.712096952662,22512.712096952662,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4977,39.93300029,17453.93570819836,-719.926451735275,5.0,2.94,3.0,-28748.82320592341,28748.82320592341,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4978,34.07099987,21674.144870639655,-719.926451735275,5.0,2.94,3.0,-24528.614043482117,24528.614043482117,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4979,33.66699987,21964.995157140707,-719.926451735275,5.0,2.94,3.0,-24237.763756981065,24237.763756981065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4980,32.07500003,23111.117953115034,-719.926451735275,5.0,2.94,3.0,-23091.64096100674,23091.64096100674,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4981,32.07500002,23111.1179603143,-719.926451735275,5.0,2.94,3.0,-23091.640953807473,23091.640953807473,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4982,32.07499999,23111.117981912088,-719.926451735275,5.0,2.94,3.0,-23091.640932209684,23091.640932209684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4983,23.01659742,29632.501602521887,-719.926451735275,5.0,2.94,3.0,-16570.257311599886,16570.257311599886,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4984,21.86399999,30462.286980580986,-719.926451735275,5.0,2.94,3.0,-15740.471933540788,15740.471933540788,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4985,19.02499997,32506.158191455957,-719.926451735275,5.0,2.94,3.0,-13696.600722665813,13696.600722665813,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4986,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4987,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4988,5.72e-07,46202.75850232384,-719.926451735275,5.0,2.94,3.0,-0.0004117979303925773,0.0004117979303925773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4989,-7.51e-09,46202.75891952842,-719.926451735275,5.0,2.94,3.0,5.406647652531916e-06,-5.406647652531916e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4990,-6.31e-09,46202.75891866451,-719.926451735275,5.0,2.94,3.0,4.542735910449585e-06,-4.542735910449585e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4991,14.89536897,35479.188784261954,-719.926451735275,5.0,2.94,3.0,-10723.570129859818,10723.570129859818,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4992,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4993,17.38100001,33689.717249311696,-719.926451735275,5.0,2.94,3.0,-12513.04166481008,12513.04166481008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4994,20.52499997,31426.268513853047,-719.926451735275,5.0,2.94,3.0,-14776.490400268725,14776.490400268725,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4995,21.864,30462.286973381717,-719.926451735275,5.0,2.94,3.0,-15740.471940740053,15740.471940740053,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4996,28.00900016,26038.33881228022,-719.926451735275,5.0,2.94,3.0,-20164.420101841548,20164.420101841548,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4997,32.07499988,23111.118061104,-719.926451735275,5.0,2.94,3.0,-23091.640853017772,23091.640853017772,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4998,32.075,23111.117974712823,-719.926451735275,5.0,2.94,3.0,-23091.64093940895,23091.64093940895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4999,32.07500015,23111.117866723856,-719.926451735275,5.0,2.94,3.0,-23091.641047397916,23091.641047397916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5000,99.33090883,-11070.603068438773,-139.1597779405625,1.0,2.94,3.0,-13822.867215417058,13822.867215417058,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5001,82.92109094,-8787.016454821303,-139.1597779405625,1.0,2.94,3.0,-11539.280601799588,11539.280601799588,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5002,35.81599994,20417.873161966752,-719.926451735275,5.0,2.94,3.0,-25784.88575215502,25784.88575215502,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5003,32.07500001,23111.11796751356,-719.926451735275,5.0,2.94,3.0,-23091.640946608208,23091.640946608208,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5004,32.07499997,23111.11799631062,-719.926451735275,5.0,2.94,3.0,-23091.640917811153,23091.640917811153,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5005,32.07499989,23111.118053904735,-719.926451735275,5.0,2.94,3.0,-23091.640860217038,23091.640860217038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5006,29.30619356,25104.454970603805,-719.926451735275,5.0,2.94,3.0,-21098.303943517967,21098.303943517967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5007,21.97835562,30379.95933763913,-719.926451735275,5.0,2.94,3.0,-15822.79957648264,15822.79957648264,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5008,21.86399987,30462.287066972156,-719.926451735275,5.0,2.94,3.0,-15740.471847149614,15740.471847149614,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5009,18.42200048,32940.27347468984,-719.926451735275,5.0,2.94,3.0,-13262.485439431934,13262.485439431934,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5010,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5011,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5012,1.11e-08,46202.75890613059,-719.926451735275,5.0,2.94,3.0,-7.991183614261553e-06,7.991183614261553e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5013,-3.94e-08,46202.75894248688,-719.926451735275,5.0,2.94,3.0,2.8365102198369837e-05,-2.8365102198369837e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5014,-1.72e-07,46202.75903794912,-719.926451735275,5.0,2.94,3.0,0.0001238273496984673,-0.0001238273496984673,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5015,1.04e-09,46202.75891337305,-719.926451735275,5.0,2.94,3.0,-7.487235098046859e-07,7.487235098046859e-07,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5016,17.38099999,33689.71726371023,-719.926451735275,5.0,2.94,3.0,-12513.04165041155,12513.04165041155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5017,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5018,19.02499991,32506.158234651546,-719.926451735275,5.0,2.94,3.0,-13696.600679470224,13696.600679470224,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5019,21.86399998,30462.286987780248,-719.926451735275,5.0,2.94,3.0,-15740.471926341523,15740.471926341523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5020,23.15799994,29530.70218803186,-719.926451735275,5.0,2.94,3.0,-16672.05672608991,16672.05672608991,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5021,29.45867655,24994.67843266312,-719.926451735275,5.0,2.94,3.0,-21208.08048145865,21208.08048145865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5022,32.07499985,23111.118082701796,-719.926451735275,5.0,2.94,3.0,-23091.640831419976,23091.640831419976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5023,32.075,23111.117974712823,-719.926451735275,5.0,2.94,3.0,-23091.64093940895,23091.64093940895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5024,32.07502311,23111.101337212527,-719.926451735275,5.0,2.94,3.0,-23091.65757690924,23091.65757690924,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5025,83.88429139,-8921.055215555554,-139.1597779405625,1.0,2.94,3.0,-11673.319362533839,11673.319362533839,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5026,101.5339671,-11377.180168082092,-139.1597779405625,1.0,2.94,3.0,-14129.444315060378,14129.444315060378,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5027,32.07500004,23111.11794591577,-719.926451735275,5.0,2.94,3.0,-23091.640968206004,23091.640968206004,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5028,32.07499999,23111.117981912088,-719.926451735275,5.0,2.94,3.0,-23091.640932209684,23091.640932209684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5029,29.99399991,24609.284985567316,-719.926451735275,5.0,2.94,3.0,-21593.473928554457,21593.473928554457,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5030,29.45867633,24994.67859104694,-719.926451735275,5.0,2.94,3.0,-21208.08032307483,21208.08032307483,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5031,22.09271102,30297.631860280362,-719.926451735275,5.0,2.94,3.0,-15905.127053841408,15905.127053841408,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5032,21.20700012,30935.27856578062,-719.926451735275,5.0,2.94,3.0,-15267.48034834115,15267.48034834115,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5033,18.42199991,32940.27388504792,-719.926451735275,5.0,2.94,3.0,-13262.485029073856,13262.485029073856,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5034,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5035,17.38099999,33689.71726371023,-719.926451735275,5.0,2.94,3.0,-12513.04165041155,12513.04165041155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5036,3e-09,46202.758911961995,-719.926451735275,5.0,2.94,3.0,-2.159779355205825e-06,2.159779355205825e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5037,-2.64e-08,46202.758933127836,-719.926451735275,5.0,2.94,3.0,1.900605832581126e-05,-1.900605832581126e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5038,1.31e-08,46202.75890469074,-719.926451735275,5.0,2.94,3.0,-9.431036517732103e-06,9.431036517732103e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5039,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5040,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5041,18.09599986,33174.969944309945,-719.926451735275,5.0,2.94,3.0,-13027.788969811832,13027.788969811832,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5042,21.22599956,30921.600366356462,-719.926451735275,5.0,2.94,3.0,-15281.15854776531,15281.15854776531,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5043,21.86400482,30462.28350333622,-719.926451735275,5.0,2.94,3.0,-15740.475410785552,15740.475410785552,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5044,32.07500005,23111.117938716503,-719.926451735275,5.0,2.94,3.0,-23091.64097540527,23091.64097540527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5045,33.66700002,21964.995049151737,-719.926451735275,5.0,2.94,3.0,-24237.763864970035,24237.763864970035,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5046,39.93299967,17453.936154552764,-719.926451735275,5.0,2.94,3.0,-28748.822759569008,28748.822759569008,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5047,39.93300014,17453.935816187335,-719.926451735275,5.0,2.94,3.0,-28748.823097934437,28748.823097934437,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5048,1098.0,-150045.17203175934,-139.1597779405625,1.0,2.94,3.0,-152797.4361787376,152797.4361787376,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5049,1098.0,-150045.17203175934,-139.1597779405625,1.0,2.94,3.0,-152797.4361787376,152797.4361787376,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5050,307.7561158,-40075.00858759974,-139.1597779405625,1.0,2.94,3.0,-42827.27273457803,42827.27273457803,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5051,39.93299988,17453.936003368213,-719.926451735275,5.0,2.94,3.0,-28748.82291075356,28748.82291075356,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5052,34.0709992,21674.145352990374,-719.926451735275,5.0,2.94,3.0,-24528.613561131395,24528.613561131395,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5053,33.66699995,21964.99509954659,-719.926451735275,5.0,2.94,3.0,-24237.76381457518,24237.76381457518,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5054,32.075,23111.117974712823,-719.926451735275,5.0,2.94,3.0,-23091.64093940895,23091.64093940895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5055,23.15800004,29530.702116039214,-719.926451735275,5.0,2.94,3.0,-16672.056798082558,16672.056798082558,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5056,21.86399998,30462.286987780248,-719.926451735275,5.0,2.94,3.0,-15740.471926341523,15740.471926341523,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5057,18.66700076,32763.891292435295,-719.926451735275,5.0,2.94,3.0,-13438.867621686482,13438.867621686482,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5058,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5059,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5060,6.16e-09,46202.75890968703,-719.926451735275,5.0,2.94,3.0,-4.4347469426892946e-06,4.4347469426892946e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5061,-1.04e-07,46202.75898899413,-719.926451735275,5.0,2.94,3.0,7.48723509804686e-05,-7.48723509804686e-05,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5062,-2.72e-09,46202.758916079976,-719.926451735275,5.0,2.94,3.0,1.958199948719948e-06,-1.958199948719948e-06,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5063,17.38099999,33689.71726371023,-719.926451735275,5.0,2.94,3.0,-12513.04165041155,12513.04165041155,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5064,17.381,33689.71725651096,-719.926451735275,5.0,2.94,3.0,-12513.041657610815,12513.041657610815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5065,17.59099878,33538.53357995682,-719.926451735275,5.0,2.94,3.0,-12664.225334164952,12664.225334164952,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5066,21.20699999,30935.27865937106,-719.926451735275,5.0,2.94,3.0,-15267.480254750713,15267.480254750713,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5067,21.86400001,30462.286966182455,-719.926451735275,5.0,2.94,3.0,-15740.471947939319,15740.471947939319,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5068,32.075,23111.117974712823,-719.926451735275,5.0,2.94,3.0,-23091.64093940895,23091.64093940895,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5069,32.57203555,22753.288934815035,-719.926451735275,5.0,2.94,3.0,-23449.469979306738,23449.469979306738,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5070,34.07099965,21674.14502902348,-719.926451735275,5.0,2.94,3.0,-24528.613885098293,24528.613885098293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5071,39.93299977,17453.936082560118,-719.926451735275,5.0,2.94,3.0,-28748.822831561654,28748.822831561654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5072,97.73034394,-10847.868813766912,-139.1597779405625,1.0,2.94,3.0,-13600.132960745197,13600.132960745197,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5073,103.9786549,-11717.382379464096,-139.1597779405625,1.0,2.94,3.0,-14469.646526442379,14469.646526442379,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5074,39.93300103,17453.935175452792,-719.926451735275,5.0,2.94,3.0,-28748.823738668983,28748.823738668983,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
