,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4628,56.3849,3714.0014177361018,-55.06606607403103,5.0,3.87,3.0,-3104.8946289776322,3104.8946289776322,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4629,37.7955,4737.646546412697,-55.06606607403103,5.0,3.87,3.0,-2081.2495003010395,2081.2495003010395,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4630,34.2805,4931.20376866292,-55.06606607403103,5.0,3.87,3.0,-1887.6922780508207,1887.6922780508207,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4631,30.1609,5158.053934461496,-55.06606607403103,5.0,3.87,3.0,-1660.8421122522425,1660.8421122522425,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4632,30.2128,5155.1960056322505,-55.06606607403103,5.0,3.87,3.0,-1663.7000410814846,1663.7000410814846,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4633,29.679,5184.590271702568,-55.06606607403103,5.0,3.87,3.0,-1634.3057750111668,1634.3057750111668,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4634,27.3369,5313.560505054557,-55.06606607403103,5.0,3.87,3.0,-1505.3355416591787,1505.3355416591787,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4635,26.2438,5373.753221880085,-55.06606607403103,5.0,3.87,3.0,-1445.1428248336556,1445.1428248336556,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4636,25.1274,5435.228978045133,-55.06606607403103,5.0,3.87,3.0,-1383.6670686686073,1383.6670686686073,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4637,24.9615,5444.364438406811,-55.06606607403103,5.0,3.87,3.0,-1374.5316083069256,1374.5316083069256,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4638,21.9504,5610.173869962325,-55.06606607403103,5.0,3.87,3.0,-1208.7221767514106,1208.7221767514106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4639,18.5936,5799.645095616297,-57.12649440525638,5.0,3.87,3.0,-1062.187186373575,1062.187186373575,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4640,19.6057,5741.827370628738,-57.12649440525638,5.0,3.87,3.0,-1120.0049113611349,1120.0049113611349,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4641,19.3812,5754.652268622713,-57.12649440525638,5.0,3.87,3.0,-1107.180013367155,1107.180013367155,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4642,21.5972,5629.623204499673,-55.06606607403103,5.0,3.87,3.0,-1189.2728422140628,1189.2728422140628,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4643,27.807,5287.67394739316,-55.06606607403103,5.0,3.87,3.0,-1531.2220993205808,1531.2220993205808,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4644,25.0805,5437.8115765440025,-55.06606607403103,5.0,3.87,3.0,-1381.0844701697351,1381.0844701697351,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4645,27.8901,5283.097957302402,-55.06606607403103,5.0,3.87,3.0,-1535.7980894113327,1535.7980894113327,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4646,33.6278,4967.145389989434,-55.06606607403103,5.0,3.87,3.0,-1851.7506567243006,1851.7506567243006,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4647,29.4869,5195.16846299539,-55.06606607403103,5.0,3.87,3.0,-1623.7275837183454,1623.7275837183454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4648,29.8899,5172.9768383675555,-55.06606607403103,5.0,3.87,3.0,-1645.91920834618,1645.91920834618,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4649,40.419,4593.1807220674755,-55.06606607403103,5.0,3.87,3.0,-2225.71532464626,2225.71532464626,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4650,50.8195,4020.466101864521,-55.06606607403103,5.0,3.87,3.0,-2798.4299448492197,2798.4299448492197,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4651,60.4054,3492.608299085464,-55.06606607403103,5.0,3.87,3.0,-3326.287747628274,3326.287747628274,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4652,37.284,4765.812839209569,-55.06606607403103,5.0,3.87,3.0,-2053.0832075041726,2053.0832075041726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4653,33.2662,4987.057279481808,-55.06606607403103,5.0,3.87,3.0,-1831.838767231931,1831.838767231931,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4654,32.9655,5003.615645550265,-55.06606607403103,5.0,3.87,3.0,-1815.2804011634698,1815.2804011634698,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4655,31.0614,5108.46694196183,-55.06606607403103,5.0,3.87,3.0,-1710.4291047519073,1710.4291047519073,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4656,27.5072,5304.182754002149,-55.06606607403103,5.0,3.87,3.0,-1514.7132927115863,1514.7132927115863,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4657,29.3144,5204.667359393164,-55.06606607403103,5.0,3.87,3.0,-1614.228687320575,1614.228687320575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4658,29.5353,5192.503265397406,-55.06606607403103,5.0,3.87,3.0,-1626.3927813163286,1626.3927813163286,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4659,29.4281,5198.406347680547,-55.06606607403103,5.0,3.87,3.0,-1620.4896990331924,1620.4896990331924,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4660,27.3088,5315.107861511236,-55.06606607403103,5.0,3.87,3.0,-1503.7881852024987,1503.7881852024987,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4661,27.4492,5307.376585834442,-55.06606607403103,5.0,3.87,3.0,-1511.5194608792926,1511.5194608792926,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4662,26.0133,5386.4459501101455,-55.06606607403103,5.0,3.87,3.0,-1432.4500966035914,1432.4500966035914,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4663,21.7996,5618.477832726291,-55.06606607403103,5.0,3.87,3.0,-1200.418213987447,1200.418213987447,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4664,19.3039,5759.06814664024,-57.12649440525638,5.0,3.87,3.0,-1102.7641353496285,1102.7641353496285,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4665,19.5328,5745.991892070875,-57.12649440525638,5.0,3.87,3.0,-1115.8403899189918,1115.8403899189918,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4666,20.997,5662.67385735731,-55.06606607403103,5.0,3.87,3.0,-1156.2221893564295,1156.2221893564295,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4667,25.2936,5426.0769978636245,-55.06606607403103,5.0,3.87,3.0,-1392.8190488501114,1392.8190488501114,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4668,27.4128,5309.380990639541,-55.06606607403103,5.0,3.87,3.0,-1509.515056074198,1509.515056074198,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4669,29.8673,5174.221331460832,-55.06606607403103,5.0,3.87,3.0,-1644.674715252907,1644.674715252907,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4670,27.2773,5316.8424425925705,-55.06606607403103,5.0,3.87,3.0,-1502.0536041211665,1502.0536041211665,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4671,33.8866,4952.894292089478,-55.06606607403103,5.0,3.87,3.0,-1866.00175462426,1866.00175462426,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4672,30.1923,5156.324859986774,-55.06606607403103,5.0,3.87,3.0,-1662.571186726967,1662.571186726967,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4673,29.8374,5175.867806836447,-55.06606607403103,5.0,3.87,3.0,-1643.0282398772933,1643.0282398772933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4674,36.6313,4801.754460536083,-55.06606607403103,5.0,3.87,3.0,-2017.141586177653,2017.141586177653,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4675,49.5864,4088.368067940407,-55.06606607403103,5.0,3.87,3.0,-2730.527978773332,2730.527978773332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4676,38.7002,4687.828276435525,-55.06606607403103,5.0,3.87,3.0,-2131.067770278216,2131.067770278216,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4677,37.0764,4777.244554526537,-55.06606607403103,5.0,3.87,3.0,-2041.651492187204,2041.651492187204,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4678,30.6511,5131.060548872004,-55.06606607403103,5.0,3.87,3.0,-1687.8354978417324,1687.8354978417324,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4679,26.829,5341.528560013562,-55.06606607403103,5.0,3.87,3.0,-1477.3674867001785,1477.3674867001785,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4680,27.5495,5301.85345940722,-55.06606607403103,5.0,3.87,3.0,-1517.0425873065178,1517.0425873065178,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4681,29.508,5194.006569001228,-55.06606607403103,5.0,3.87,3.0,-1624.8894777125074,1624.8894777125074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4682,30.5854,5134.678389413072,-55.06606607403103,5.0,3.87,3.0,-1684.2176573006686,1684.2176573006686,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4683,28.1734,5267.497740783635,-55.06606607403103,5.0,3.87,3.0,-1551.3983059301058,1551.3983059301058,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4684,27.854,5285.085842287678,-55.06606607403103,5.0,3.87,3.0,-1533.8102044260602,1533.8102044260602,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4685,29.6242,5187.60789212343,-55.06606607403103,5.0,3.87,3.0,-1631.28815459031,1631.28815459031,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4686,29.7894,5178.510978007996,-55.06606607403103,5.0,3.87,3.0,-1640.38506870574,1640.38506870574,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4687,26.2691,5372.360050408411,-55.06606607403103,5.0,3.87,3.0,-1446.5359963053286,1446.5359963053286,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4688,20.0926,5714.012480502812,-57.12649440525638,5.0,3.87,3.0,-1147.8198014870543,1147.8198014870543,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4689,21.1707,5653.108881680252,-55.06606607403103,5.0,3.87,3.0,-1165.7871650334887,1165.7871650334887,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4690,25.4958,5414.94263930346,-55.06606607403103,5.0,3.87,3.0,-1403.9534074102803,1403.9534074102803,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4691,25.592,5409.645283747138,-55.06606607403103,5.0,3.87,3.0,-1409.250762966602,1409.250762966602,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4692,26.185,5376.991106565235,-55.06606607403103,5.0,3.87,3.0,-1441.9049401485024,1441.9049401485024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4693,32.7149,5017.415201708421,-55.06606607403103,5.0,3.87,3.0,-1801.4808450053176,1801.4808450053176,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4694,33.3618,4981.792963565132,-55.06606607403103,5.0,3.87,3.0,-1837.1030831486084,1837.1030831486084,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4695,40.3762,4595.537549695445,-55.06606607403103,5.0,3.87,3.0,-2223.3584970182915,2223.3584970182915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4696,44.6006,4362.9164601723105,-55.06606607403103,5.0,3.87,3.0,-2455.979586541428,2455.979586541428,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4697,38.5629,4695.388847307485,-55.06606607403103,5.0,3.87,3.0,-2123.507199406251,2123.507199406251,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4698,36.9494,4784.237944917936,-55.06606607403103,5.0,3.87,3.0,-2034.658101795802,2034.658101795802,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4699,57.5142,3651.8153093187,-55.06606607403103,5.0,3.87,3.0,-3167.0807373950356,3167.0807373950356,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4700,48.01,4175.174214499509,-55.06606607403103,5.0,3.87,3.0,-2643.7218322142294,2643.7218322142294,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4701,39.3882,4649.942822976592,-55.06606607403103,5.0,3.87,3.0,-2168.9532237371486,2168.9532237371486,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4702,33.831,4955.955965363196,-55.06606607403103,5.0,3.87,3.0,-1862.9400813505438,1862.9400813505438,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4703,31.4331,5087.998885202113,-55.06606607403103,5.0,3.87,3.0,-1730.8971615116247,1730.8971615116247,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4704,29.5519,5191.58916870058,-55.06606607403103,5.0,3.87,3.0,-1627.3068780131575,1627.3068780131575,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4705,29.2295,5209.342468402844,-55.06606607403103,5.0,3.87,3.0,-1609.55357831089,1609.55357831089,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4706,26.8276,5341.605652506064,-55.06606607403103,5.0,3.87,3.0,-1477.2903942076748,1477.2903942076748,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4707,25.9031,5392.514230591508,-55.06606607403103,5.0,3.87,3.0,-1426.381816122233,1426.381816122233,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4708,27.0867,5327.338034786285,-55.06606607403103,5.0,3.87,3.0,-1491.5580119274562,1491.5580119274562,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4709,30.3574,5147.233452477952,-55.06606607403103,5.0,3.87,3.0,-1671.6625942357894,1671.6625942357894,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4710,27.7511,5290.752140486694,-55.06606607403103,5.0,3.87,3.0,-1528.1439062270424,1528.1439062270424,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4711,24.9683,5443.989989157505,-55.06606607403103,5.0,3.87,3.0,-1374.906057556229,1374.906057556229,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4712,19.5629,5744.272384589278,-57.12649440525638,5.0,3.87,3.0,-1117.55989740059,1117.55989740059,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4713,20.4011,5696.388956978795,-57.12649440525638,5.0,3.87,3.0,-1165.443325011076,1165.443325011076,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4714,22.4605,5582.084669657962,-55.06606607403103,5.0,3.87,3.0,-1236.8113770557738,1236.8113770557738,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4715,24.1801,5487.393062437063,-55.06606607403103,5.0,3.87,3.0,-1331.5029842766776,1331.5029842766776,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4716,27.4105,5309.507642591511,-55.06606607403103,5.0,3.87,3.0,-1509.3884041222275,1509.3884041222275,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4717,35.1046,4885.823823611311,-55.06606607403103,5.0,3.87,3.0,-1933.0722231024295,1933.0722231024295,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4718,30.6472,5131.275306529694,-55.06606607403103,5.0,3.87,3.0,-1687.6207401840438,1687.6207401840438,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4719,36.8422,4790.14102720107,-55.06606607403103,5.0,3.87,3.0,-2028.7550195126657,2028.7550195126657,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4720,35.3862,4870.317219404861,-55.06606607403103,5.0,3.87,3.0,-1948.578827308877,1948.578827308877,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4721,40.1451,4608.263317565158,-55.06606607403103,5.0,3.87,3.0,-2210.632729148583,2210.632729148583,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4722,44.5483,4365.796415427984,-55.06606607403103,5.0,3.87,3.0,-2453.0996312857565,2453.0996312857565,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4723,57.7682,3637.828528535895,-55.06606607403103,5.0,3.87,3.0,-3181.0675181778392,3181.0675181778392,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4724,49.8854,4071.9033141842674,-55.06606607403103,5.0,3.87,3.0,-2746.992732529467,2746.992732529467,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4725,39.8173,4626.3139740242195,-55.06606607403103,5.0,3.87,3.0,-2192.582072689516,2192.582072689516,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4726,34.1277,4939.617863559027,-55.06606607403103,5.0,3.87,3.0,-1879.2781831547086,1879.2781831547086,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4727,30.5293,5137.7675957198235,-55.06606607403103,5.0,3.87,3.0,-1681.1284509939155,1681.1284509939155,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4728,28.6314,5242.277482521728,-55.06606607403103,5.0,3.87,3.0,-1576.618564192012,1576.618564192012,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4729,23.5729,5520.829177757209,-55.06606607403103,5.0,3.87,3.0,-1298.0668689565262,1298.0668689565262,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4730,23.6875,5514.518606585131,-55.06606607403103,5.0,3.87,3.0,-1304.37744012861,1304.37744012861,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4731,21.8451,5615.972326719923,-55.06606607403103,5.0,3.87,3.0,-1202.9237199938152,1202.9237199938152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4732,26.9752,5333.477901153537,-55.06606607403103,5.0,3.87,3.0,-1485.4181455602018,1485.4181455602018,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4733,28.3542,5257.541796037448,-55.06606607403103,5.0,3.87,3.0,-1561.3542506762906,1561.3542506762906,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4734,28.141,5269.281881324431,-55.06606607403103,5.0,3.87,3.0,-1549.6141653893071,1549.6141653893071,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4735,24.5455,5467.271921893612,-55.06606607403103,5.0,3.87,3.0,-1351.6241248201286,1351.6241248201286,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4736,20.0314,5717.5086219604145,-57.12649440525638,5.0,3.87,3.0,-1144.3236600294526,1144.3236600294526,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4737,19.4804,5748.985320377711,-57.12649440525638,5.0,3.87,3.0,-1112.8469616121563,1112.8469616121563,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4738,21.6833,5624.882016210701,-55.06606607403103,5.0,3.87,3.0,-1194.014030503037,1194.014030503037,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4739,21.9812,5608.477835127248,-55.06606607403103,5.0,3.87,3.0,-1210.418211586491,1210.418211586491,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4740,24.6078,5463.8413059772,-55.06606607403103,5.0,3.87,3.0,-1355.0547407365407,1355.0547407365407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4741,26.9495,5334.893099051639,-55.06606607403103,5.0,3.87,3.0,-1484.0029476620991,1484.0029476620991,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4742,27.707,5293.18055400056,-55.06606607403103,5.0,3.87,3.0,-1525.7154927131778,1525.7154927131778,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4743,29.0508,5219.182774410278,-55.06606607403103,5.0,3.87,3.0,-1599.7132723034606,1599.7132723034606,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4744,36.9844,4782.310632605347,-55.06606607403103,5.0,3.87,3.0,-2036.5854141083933,2036.5854141083933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4745,42.2065,4494.7501289601505,-55.06606607403103,5.0,3.87,3.0,-2324.1459177535903,2324.1459177535903,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4746,64.1303,3287.4927095663015,-55.06606607403103,5.0,3.87,3.0,-3531.4033371474325,3531.4033371474325,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4747,67.0862,3124.722924858078,-55.06606607403103,5.0,3.87,3.0,-3694.1731218556606,3694.1731218556606,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4748,64.6429,3259.265844096758,-55.06606607403103,5.0,3.87,3.0,-3559.63020261698,3559.63020261698,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4749,53.6255,3865.950720460788,-55.06606607403103,5.0,3.87,3.0,-2952.945326252951,2952.945326252951,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4750,37.7189,4741.8646070739715,-55.06606607403103,5.0,3.87,3.0,-2077.031439639769,2077.031439639769,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4751,29.9138,5171.66075938839,-55.06606607403103,5.0,3.87,3.0,-1647.2352873253492,1647.2352873253492,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4752,29.9114,5171.792917946966,-55.06606607403103,5.0,3.87,3.0,-1647.1031287667718,1647.1031287667718,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4753,27.7785,5289.2433302762665,-55.06606607403103,5.0,3.87,3.0,-1529.6527164374709,1529.6527164374709,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4754,27.8455,5285.553903849309,-55.06606607403103,5.0,3.87,3.0,-1533.342142864431,1533.342142864431,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4755,27.5934,5299.4360591065715,-55.06606607403103,5.0,3.87,3.0,-1519.4599876071677,1519.4599876071677,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4756,29.5497,5191.710314045945,-55.06606607403103,5.0,3.87,3.0,-1627.1857326677948,1627.1857326677948,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4757,31.1096,5105.812757577064,-55.06606607403103,5.0,3.87,3.0,-1713.0832891366756,1713.0832891366756,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4758,30.5619,5135.97244196581,-55.06606607403103,5.0,3.87,3.0,-1682.923604747929,1682.923604747929,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4759,26.1039,5381.456964523838,-55.06606607403103,5.0,3.87,3.0,-1437.4390821898985,1437.4390821898985,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4760,19.9756,5720.696280348233,-57.12649440525638,5.0,3.87,3.0,-1141.1360016416393,1141.1360016416393,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4761,21.7261,5622.525188582732,-55.06606607403103,5.0,3.87,3.0,-1196.3708581310054,1196.3708581310054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4762,21.8402,5616.242150443687,-55.06606607403103,5.0,3.87,3.0,-1202.6538962700524,1202.6538962700524,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4763,21.8936,5613.301622515334,-55.06606607403103,5.0,3.87,3.0,-1205.5944241984057,1205.5944241984057,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4764,29.0415,5219.694888824765,-55.06606607403103,5.0,3.87,3.0,-1599.2011578889721,1599.2011578889721,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4765,39.0953,4666.071673729676,-55.06606607403103,5.0,3.87,3.0,-2152.824372984065,2152.824372984065,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4766,32.2868,5040.988984594712,-55.06606607403103,5.0,3.87,3.0,-1777.9070621190249,1777.9070621190249,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4767,36.2503,4822.734631710294,-55.06606607403103,5.0,3.87,3.0,-1996.161415003447,1996.161415003447,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4768,31.2206,5099.700424242846,-55.06606607403103,5.0,3.87,3.0,-1719.195622470893,1719.195622470893,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4769,38.0934,4721.2423653292435,-55.06606607403103,5.0,3.87,3.0,-2097.6536813844937,2097.6536813844937,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4770,39.3624,4651.3635274813,-55.06606607403103,5.0,3.87,3.0,-2167.532519232439,2167.532519232439,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
