,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2463,20.58330704,3126.3838047229233,-57.12649440525638,5.0,4.42,3.0,-1175.8521744622344,1175.8521744622344,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2464,18.54667216,3242.72961580079,-57.12649440525638,5.0,4.42,3.0,-1059.5063633843642,1059.5063633843642,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2465,18.8979627,3222.661618732863,-57.12649440525638,5.0,4.42,3.0,-1079.5743604522938,1079.5743604522938,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2466,18.6522502,3236.698312489412,-57.12649440525638,5.0,4.42,3.0,-1065.5376666957422,1065.5376666957422,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2467,23.18784354,2977.5957649273855,-57.12649440525638,5.0,4.42,3.0,-1324.6402142577704,1324.6402142577704,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2468,25.71177007,2838.382864383698,-55.06606607403103,5.0,4.42,3.0,-1415.8460295549135,1415.8460295549135,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2469,17.26262048,3316.082986914372,-57.12649440525638,5.0,4.42,3.0,-986.1529922707841,986.1529922707841,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2470,11.91120679,3621.790491136367,-57.12649440525638,5.0,4.42,3.0,-680.4454880487868,680.4454880487868,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2471,0.128742915,4294.881347771692,-57.12649440525638,5.0,4.42,3.0,-7.354631413463898,7.354631413463898,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2472,0.12631382,4295.02011345362,-57.12649440525638,5.0,4.42,3.0,-7.215865731536561,7.215865731536561,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2473,0.128739205,4294.881559710988,-57.12649440525638,5.0,4.42,3.0,-7.354419474169654,7.354419474169654,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2474,0.145066698,4293.948827273469,-57.12649440525638,5.0,4.42,3.0,-8.287151911686017,8.287151911686017,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2475,0.145067368,4293.948788998723,-57.12649440525638,5.0,4.42,3.0,-8.287190186437268,8.287190186437268,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2476,0.145067088,4293.948804994137,-57.12649440525638,5.0,4.42,3.0,-8.287174191018835,8.287174191018835,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2477,0.145066053,4293.9488641200605,-57.12649440525638,5.0,4.42,3.0,-8.287115065097126,8.287115065097126,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2478,0.145064056,4293.94897820167,-57.12649440525638,5.0,4.42,3.0,-8.287000983487799,8.287000983487799,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2479,0.145059895,4293.949215905015,-57.12649440525638,5.0,4.42,3.0,-8.286763280144578,8.286763280144578,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2480,0.145049186,4293.949827672639,-57.12649440525638,5.0,4.42,3.0,-8.286151512515993,8.286151512515993,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2481,0.136279675,4294.450799093722,-57.12649440525638,5.0,4.42,3.0,-7.785180091437657,7.785180091437657,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2482,0.145025026,4293.951207848748,-57.12649440525638,5.0,4.42,3.0,-8.284771336411161,8.284771336411161,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2483,0.136233949,4294.453411259807,-57.12649440525638,5.0,4.42,3.0,-7.782567925354483,7.782567925354483,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2484,0.136204389,4294.455099918976,-57.12649440525638,5.0,4.42,3.0,-7.7808792661798645,7.7808792661798645,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2485,0.144947452,4293.955639379421,-57.12649440525638,5.0,4.42,3.0,-8.280339805734169,8.280339805734169,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2486,0.13613324,4294.45916441193,-57.12649440525638,5.0,4.42,3.0,-7.7768147732294235,7.7768147732294235,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2487,0.136090987,4294.461578177697,-57.12649440525638,5.0,4.42,3.0,-7.774401007461319,7.774401007461319,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2488,0.14481519,4293.963195043829,-57.12649440525638,5.0,4.42,3.0,-8.27278414133114,8.27278414133114,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2489,15.37232683,3424.0688365353867,-57.12649440525638,5.0,4.42,3.0,-878.1671426497676,878.1671426497676,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2490,28.03172197,2710.632239769723,-55.06606607403103,5.0,4.42,3.0,-1543.5966541688872,1543.5966541688872,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2491,28.03644583,2710.3721153828383,-55.06606607403103,5.0,4.42,3.0,-1543.8567785557718,1543.8567785557718,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2492,28.02881962,2710.7920607665956,-55.06606607403103,5.0,4.42,3.0,-1543.4368331720173,1543.4368331720173,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2493,28.03221441,2710.605123036149,-55.06606607403103,5.0,4.42,3.0,-1543.6237709024647,1543.6237709024647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2494,24.72628884,2892.649438909598,-55.06606607403103,5.0,4.42,3.0,-1361.579455029016,1361.579455029016,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2495,25.14445561,2869.6226399228117,-55.06606607403103,5.0,4.42,3.0,-1384.6062540158002,1384.6062540158002,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2496,25.14469525,2869.6094438907394,-55.06606607403103,5.0,4.42,3.0,-1384.6194500478741,1384.6194500478741,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2497,27.39467601,2745.711854695278,-55.06606607403103,5.0,4.42,3.0,-1508.5170392433326,1508.5170392433326,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2498,28.18043105,2702.4434157446385,-55.06606607403103,5.0,4.42,3.0,-1551.7854781939755,1551.7854781939755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2499,28.19293269,2701.7549996103635,-55.06606607403103,5.0,4.42,3.0,-1552.4738943282493,1552.4738943282493,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2500,28.19291459,2701.7559963061585,-55.06606607403103,5.0,4.42,3.0,-1552.4728976324534,1552.4728976324534,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2501,28.19290514,2701.756516680486,-55.06606607403103,5.0,4.42,3.0,-1552.472377258129,1552.472377258129,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2502,28.17516304,2702.7335043313733,-55.06606607403103,5.0,4.42,3.0,-1551.495389607237,1551.495389607237,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2503,28.19376391,2701.709227594919,-55.06606607403103,5.0,4.42,3.0,-1552.5196663436914,1552.5196663436914,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2504,0.138758153,4294.309212334121,-57.12649440525638,5.0,4.42,3.0,-7.9267668510382086,7.9267668510382086,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2505,24.21737485,2920.673330308936,-55.06606607403103,5.0,4.42,3.0,-1333.5555636296772,1333.5555636296772,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2506,22.93721181,2991.913477049014,-57.12649440525638,5.0,4.42,3.0,-1310.3225021361457,1310.3225021361457,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2507,25.85819391,2830.3198795354483,-55.06606607403103,5.0,4.42,3.0,-1423.9090144031668,1423.9090144031668,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2508,25.85797367,2830.3320072858414,-55.06606607403103,5.0,4.42,3.0,-1423.8968866527746,1423.8968866527746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2509,17.03123813,3329.3010494371206,-57.12649440525638,5.0,4.42,3.0,-972.934929748034,972.934929748034,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2510,17.31179921,3313.273578470174,-57.12649440525638,5.0,4.42,3.0,-988.9624007149869,988.9624007149869,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2511,17.19048024,3320.2041059311246,-57.12649440525638,5.0,4.42,3.0,-982.0318732540303,982.0318732540303,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2512,17.08617565,3326.1626615082073,-57.12649440525638,5.0,4.42,3.0,-976.0733176769529,976.0733176769529,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2513,28.31097516,2695.2548651578045,-55.06606607403103,5.0,4.42,3.0,-1558.9740287808113,1558.9740287808113,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2514,28.97548023,2658.6631850666536,-55.06606607403103,5.0,4.42,3.0,-1595.5657088719597,1595.5657088719597,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2515,28.97466235,2658.708222500777,-55.06606607403103,5.0,4.42,3.0,-1595.5206714378392,1595.5206714378392,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2516,25.08772887,2872.7463583358194,-55.06606607403103,5.0,4.42,3.0,-1381.4825356027957,1381.4825356027957,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2517,24.89479494,2883.3704708731175,-55.06606607403103,5.0,4.42,3.0,-1370.8584230654933,1370.8584230654933,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2518,24.60625063,2899.259470912869,-55.06606607403103,5.0,4.42,3.0,-1354.9694230257478,1354.9694230257478,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2519,24.75626671,2890.998675539421,-55.06606607403103,5.0,4.42,3.0,-1363.2302183991947,1363.2302183991947,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2520,21.35710862,3082.1792330922776,-57.12649440525638,5.0,4.42,3.0,-1220.056746092883,1220.056746092883,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2521,15.18000998,3435.0552239909534,-57.12649440525638,5.0,4.42,3.0,-867.180755194206,867.180755194206,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2522,15.89679919,3394.107569196139,-57.12649440525638,5.0,4.42,3.0,-908.1284099890191,908.1284099890191,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2523,21.80937431,3056.3428796828025,-57.12649440525638,5.0,4.42,3.0,-1245.8930995023572,1245.8930995023572,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2524,24.57008743,2901.2508360735164,-55.06606607403103,5.0,4.42,3.0,-1352.9780578650993,1352.9780578650993,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2525,24.49147841,2905.579525562848,-55.06606607403103,5.0,4.42,3.0,-1348.6493683757644,1348.6493683757644,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2526,28.03853459,2710.2570955866695,-55.06606607403103,5.0,4.42,3.0,-1543.9717983519445,1543.9717983519445,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2527,28.03882879,2710.240895150034,-55.06606607403103,5.0,4.42,3.0,-1543.9879987885834,1543.9879987885834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2528,24.55725557,2901.9574361241257,-55.06606607403103,5.0,4.42,3.0,-1352.2714578144864,1352.2714578144864,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2529,25.16769558,2868.3429061992365,-55.06606607403103,5.0,4.42,3.0,-1385.8859877393786,1385.8859877393786,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2530,25.56420456,2846.5087165076047,-55.06606607403103,5.0,4.42,3.0,-1407.7201774310054,1407.7201774310054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2531,25.62016137,2843.427395110856,-55.06606607403103,5.0,4.42,3.0,-1410.8014988277573,1410.8014988277573,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2532,26.452273,2797.6062811123056,-55.06606607403103,5.0,4.42,3.0,-1456.622612826307,1456.622612826307,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2533,27.5377872,2737.8312844508046,-55.06606607403103,5.0,4.42,3.0,-1516.397609487806,1516.397609487806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2534,29.0402547,2655.096309821726,-55.06606607403103,5.0,4.42,3.0,-1599.13258411689,1599.13258411689,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2535,28.99530458,2657.5715360996774,-55.06606607403103,5.0,4.42,3.0,-1596.6573578389343,1596.6573578389343,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2536,28.60465353,2679.0831526308693,-55.06606607403103,5.0,4.42,3.0,-1575.1457413077449,1575.1457413077449,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2537,26.40643085,2800.1306279731807,-55.06606607403103,5.0,4.42,3.0,-1454.0982659654312,1454.0982659654312,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2538,29.35683311,2637.6635821790487,-55.06606607403103,5.0,4.42,3.0,-1616.5653117595618,1616.5653117595618,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2539,26.13420086,2815.121262589856,-55.06606607403103,5.0,4.42,3.0,-1439.1076313487586,1439.1076313487586,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2540,25.73434592,2837.139701135923,-55.06606607403103,5.0,4.42,3.0,-1417.0891928026908,1417.0891928026908,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2541,25.13065904,2870.3823627580286,-55.06606607403103,5.0,4.42,3.0,-1383.8465311805853,1383.8465311805853,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2542,25.09404303,2872.3986623840547,-55.06606607403103,5.0,4.42,3.0,-1381.830231554558,1381.830231554558,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2543,23.17203138,2978.4990581971592,-57.12649440525638,5.0,4.42,3.0,-1323.7369209879953,1323.7369209879953,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2544,0.133934085,4294.584794427736,-57.12649440525638,5.0,4.42,3.0,-7.651184757425633,7.651184757425633,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2545,0.128749635,4294.880963881655,-57.12649440525638,5.0,4.42,3.0,-7.355015303506301,7.355015303506301,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2546,0.128746227,4294.881158568745,-57.12649440525638,5.0,4.42,3.0,-7.354820616413368,7.354820616413368,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2547,0.138750183,4294.309667632277,-57.12649440525638,5.0,4.42,3.0,-7.926311552877799,7.926311552877799,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2548,23.18433252,2977.7963371917735,-57.12649440525638,5.0,4.42,3.0,-1324.4396419933837,1324.4396419933837,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2549,25.1695849,2868.238868779278,-55.06606607403103,5.0,4.42,3.0,-1385.9900251593338,1385.9900251593338,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2550,25.20980983,2866.023840126073,-55.06606607403103,5.0,4.42,3.0,-1388.205053812537,1388.205053812537,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2551,25.26089265,2863.21091018471,-55.06606607403103,5.0,4.42,3.0,-1391.0179837539047,1391.0179837539047,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2552,25.32842164,2859.492354359457,-55.06606607403103,5.0,4.42,3.0,-1394.7365395791571,1394.7365395791571,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2553,25.75297561,2836.1138373954464,-55.06606607403103,5.0,4.42,3.0,-1418.1150565431694,1418.1150565431694,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2554,26.74690298,2781.382167166238,-55.06606607403103,5.0,4.42,3.0,-1472.8467267723775,1472.8467267723775,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2555,28.00136819,2712.3037030248024,-55.06606607403103,5.0,4.42,3.0,-1541.9251909138106,1541.9251909138106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2556,30.21187808,2590.579619364763,-55.06606607403103,5.0,4.42,3.0,-1663.6492745738497,1663.6492745738497,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2557,30.66418188,2565.6730284284286,-55.06606607403103,5.0,4.42,3.0,-1688.555865510185,1688.555865510185,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2558,31.16447014,2538.1241220472084,-55.06606607403103,5.0,4.42,3.0,-1716.104771891407,1716.104771891407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2559,31.81024662,2502.563751730472,-55.06606607403103,5.0,4.42,3.0,-1751.6651422081422,1751.6651422081422,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2560,30.66668471,2565.5352074262782,-55.06606607403103,5.0,4.42,3.0,-1688.6936865123369,1688.6936865123369,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2561,29.60172102,2624.1785683462595,-55.06606607403103,5.0,4.42,3.0,-1630.0503255923531,1630.0503255923531,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2562,30.48063606,2575.7801746801642,-55.06606607403103,5.0,4.42,3.0,-1678.4487192584527,1678.4487192584527,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2563,28.6751479,2675.2013049946045,-55.06606607403103,5.0,4.42,3.0,-1579.027588944012,1579.027588944012,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2564,26.84266005,2776.1092020225633,-55.06606607403103,5.0,4.42,3.0,-1478.119691916053,1478.119691916053,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2565,26.07971684,2818.121483235155,-55.06606607403103,5.0,4.42,3.0,-1436.1074107034597,1436.1074107034597,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2566,25.2367178,2864.5421240721416,-55.06606607403103,5.0,4.42,3.0,-1389.686769866475,1389.686769866475,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2567,25.12407648,2870.7448384419267,-55.06606607403103,5.0,4.42,3.0,-1383.4840554966888,1383.4840554966888,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2568,24.53937069,2902.94228610793,-55.06606607403103,5.0,4.42,3.0,-1351.2866078306804,1351.2866078306804,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2569,24.19967641,2921.647913775386,-55.06606607403103,5.0,4.42,3.0,-1332.58098016323,1332.58098016323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2570,24.17596308,2922.9537135719956,-55.06606607403103,5.0,4.42,3.0,-1331.2751803666147,1331.2751803666147,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2571,24.19025809,2922.166543606808,-55.06606607403103,5.0,4.42,3.0,-1332.0623503318036,1332.0623503318036,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2572,24.91600559,2882.2024838187435,-55.06606607403103,5.0,4.42,3.0,-1372.0264101198666,1372.0264101198666,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2573,25.22482518,2865.197003870854,-55.06606607403103,5.0,4.42,3.0,-1389.0318900677617,1389.0318900677617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2574,25.45787273,2852.3639920841606,-55.06606607403103,5.0,4.42,3.0,-1401.8649018544525,1401.8649018544525,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2575,25.37709657,2856.8120174479272,-55.06606607403103,5.0,4.42,3.0,-1397.416876490686,1397.416876490686,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2576,23.63221852,2952.8955874403555,-55.06606607403103,5.0,4.42,3.0,-1301.3333064982596,1301.3333064982596,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2577,26.1403875,2814.780588662842,-55.06606607403103,5.0,4.42,3.0,-1439.4483052757746,1439.4483052757746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2578,24.49883627,2905.174357157929,-55.06606607403103,5.0,4.42,3.0,-1349.0545367806878,1349.0545367806878,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2579,30.33453006,2583.825657329974,-55.06606607403103,5.0,4.42,3.0,-1670.4032366086403,1670.4032366086403,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2580,31.05499677,2544.152389872973,-55.06606607403103,5.0,4.42,3.0,-1710.0765040656402,1710.0765040656402,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2581,34.22564029,2369.5575243034555,-55.06606607403103,5.0,4.42,3.0,-1884.6713696351585,1884.6713696351585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2582,39.06178698,2103.2499511282085,-55.06606607403103,5.0,4.42,3.0,-2150.978942810405,2150.978942810405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2583,38.92753969,2110.6424212696083,-55.06606607403103,5.0,4.42,3.0,-2143.5864726690056,2143.5864726690056,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2584,35.41925451,2303.829884798034,-55.06606607403103,5.0,4.42,3.0,-1950.3990091405815,1950.3990091405815,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2585,33.6839992,2399.3835683538064,-55.06606607403103,5.0,4.42,3.0,-1854.8453255848085,1854.8453255848085,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2586,43.38050706,1865.4350258476852,-55.06606607403103,5.0,4.42,3.0,-2388.7938680909297,2388.7938680909297,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2587,40.27712929,2036.3258311831823,-55.06606607403103,5.0,4.42,3.0,-2217.9030627554303,2217.9030627554303,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2588,30.79488729,2558.4755956851377,-55.06606607403103,5.0,4.42,3.0,-1695.7532982534783,1695.7532982534783,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2589,28.83039316,2666.6525592497646,-55.06606607403103,5.0,4.42,3.0,-1587.5763346888523,1587.5763346888523,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2590,27.88522097,2718.6994735156413,-55.06606607403103,5.0,4.42,3.0,-1535.5294204229756,1535.5294204229756,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2591,24.60188926,2899.499634401459,-55.06606607403103,5.0,4.42,3.0,-1354.7292595371543,1354.7292595371543,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2592,24.54770322,2902.4834464603928,-55.06606607403103,5.0,4.42,3.0,-1351.7454474782242,1351.7454474782242,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2593,24.23516867,2919.6934946411066,-55.06606607403103,5.0,4.42,3.0,-1334.5353992975067,1334.5353992975067,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2594,24.50029638,2905.0939546441887,-55.06606607403103,5.0,4.42,3.0,-1349.1349392944232,1349.1349392944232,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2595,26.94971095,2770.214330089876,-55.06606607403103,5.0,4.42,3.0,-1484.0145638487375,1484.0145638487375,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2596,28.05447462,2709.379340841465,-55.06606607403103,5.0,4.42,3.0,-1544.8495530971466,1544.8495530971466,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2597,28.751369,2671.004108865768,-55.06606607403103,5.0,4.42,3.0,-1583.2247850728475,1583.2247850728475,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2598,28.91492978,2661.997460147163,-55.06606607403103,5.0,4.42,3.0,-1592.2314337914474,1592.2314337914474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2599,28.71745686,2672.8715170077203,-55.06606607403103,5.0,4.42,3.0,-1581.3573769308955,1581.3573769308955,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2600,25.1581956,2868.8660327256157,-55.06606607403103,5.0,4.42,3.0,-1385.3628612129967,1385.3628612129967,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2601,26.52500586,2793.6011686377906,-55.06606607403103,5.0,4.42,3.0,-1460.6277253008202,1460.6277253008202,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2602,27.02522348,2766.0561521234786,-55.06606607403103,5.0,4.42,3.0,-1488.1727418151347,1488.1727418151347,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2603,29.55114554,2626.963561069665,-55.06606607403103,5.0,4.42,3.0,-1627.2653328689473,1627.2653328689473,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
