,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5422,80.5717,-11380.404955599606,650.0,0,7.47,3.0,52371.605,-52371.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5423,83.9281,-9198.74495559961,650.0,0,7.47,3.0,54553.265,-54553.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5424,79.6719,-11965.274955599616,650.0,0,7.47,3.0,51786.73499999999,-51786.73499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5425,75.8639,-13678.606858477644,54.51153841467852,4.223715300747715,7.47,3.0,4135.45789913733,-4135.45789913733,20338.25452335171,12.671145902243145,3779.0807654304162,25278.538812785388,0,0,1,0,0,0
5426,79.1701,-12291.444955599607,650.0,0,7.47,3.0,51460.565,-51460.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5427,80.9168,-11156.089955599611,650.0,0,7.47,3.0,52595.92,-52595.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5428,87.9731,-6569.49495559961,650.0,0,7.47,3.0,57182.515,-57182.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5429,90.6051,-4858.694955599614,650.0,0,7.47,3.0,58893.314999999995,-58893.314999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5430,80.184,-11632.40995559961,650.0,0,7.47,3.0,52119.6,-52119.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5431,67.4362,-13671.905291944357,-42.82114747621789,4.913252867723974,7.47,3.0,-2887.6954654357246,2887.6954654357246,20547.732890465486,14.739758603171923,3842.203638586245,25278.538812785388,0,0,1,0,0,0
5432,68.3395,-13707.238594336259,-35.34574058163373,4.860294564610599,7.47,3.0,-2415.510238478558,2415.510238478558,20514.301463604592,14.580883693831797,3834.273118440024,25278.538812785388,0,0,1,0,0,0
5433,70.0676,-13755.164464811467,-19.828520222870377,4.750365343255195,7.47,3.0,-1389.3368235679925,1389.3368235679925,20455.938807237544,14.251096029765586,3819.7723432919233,25278.538812785388,0,0,1,0,0,0
5434,71.1595,-13770.988603053942,-9.005418406759516,4.6736908404907,7.47,3.0,-640.8210711158036,640.8210711158036,20423.35157045412,14.0210725214721,3811.101508829627,25278.538812785388,0,0,1,0,0,0
5435,78.9692,-12422.029955599606,650.0,0,7.47,3.0,51329.98,-51329.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5436,84.3338,-8935.039955599608,650.0,0,7.47,3.0,54816.97,-54816.97,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5437,92.1926,-3826.8199555996075,650.0,0,7.47,3.0,59925.19,-59925.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5438,105.1393,4588.535044400389,650.0,0,7.47,3.0,68340.545,-68340.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5439,122.2927,15738.245044400395,650.0,0,7.47,3.0,79490.255,-79490.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5440,124.1219,16927.22504440039,650.0,0,7.47,3.0,80679.235,-80679.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5441,206.5698,70518.3600444004,650.0,0,7.47,3.0,134270.37,-134270.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5442,208.1961,71575.4550444004,650.0,0,7.47,3.0,135327.465,-135327.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5443,147.0429,31825.875044400378,650.0,0,7.47,3.0,95577.885,-95577.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5444,113.963,10323.940044400388,650.0,0,7.47,3.0,74075.95,-74075.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5445,102.3585,2781.015044400399,650.0,0,7.47,3.0,66533.02500000001,-66533.02500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5446,87.3703,-6961.31495559961,650.0,0,7.47,3.0,56790.695,-56790.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5447,84.5017,-8825.904955599606,650.0,0,7.47,3.0,54926.105,-54926.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5448,83.8521,-9248.144955599611,650.0,0,7.47,3.0,54503.865,-54503.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5449,80.9662,-11123.97995559961,650.0,0,7.47,3.0,52628.03,-52628.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5450,82.1347,-10364.45495559961,650.0,0,7.47,3.0,53387.555,-53387.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5451,82.2388,-10296.789955599608,650.0,0,7.47,3.0,53455.22,-53455.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5452,86.5404,-7500.749955599607,650.0,0,7.47,3.0,56251.26,-56251.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5453,88.9892,-5909.0299555996135,650.0,0,7.47,3.0,57842.979999999996,-57842.979999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5454,80.8946,-11170.519955599611,650.0,0,7.47,3.0,52581.49,-52581.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5455,71.0644,-13770.085543916142,-9.985099031917185,4.680631228383028,7.47,3.0,-709.5850716437757,709.5850716437757,20426.04382310276,14.041893685149084,3811.8406096034046,25278.538812785388,0,0,1,0,0,0
5456,70.3511,-13760.400950351592,-17.103800677273245,4.731062511231535,7.47,3.0,-1203.2711918269179,1203.2711918269179,20447.13493975714,14.193187533694605,3817.4828091245213,25278.538812785388,0,0,1,0,0,0
5457,78.187,-12876.677623572114,508.8,1.00538265493886,7.47,3.0,39781.5456,-39781.5456,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5458,86.3943,-7595.714955599611,650.0,0,7.47,3.0,56156.295,-56156.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5459,88.7108,-6089.989955599605,650.0,0,7.47,3.0,57662.020000000004,-57662.020000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5460,99.3279,811.1250444003922,650.0,0,7.47,3.0,64563.135,-64563.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5461,124.5302,17192.62004440038,650.0,0,7.47,3.0,80944.62999999999,-80944.62999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5462,159.1357,39686.19504440041,650.0,0,7.47,3.0,103438.20500000002,-103438.20500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5463,180.2015,53378.9650444004,650.0,0,7.47,3.0,117130.975,-117130.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5464,203.7002,68653.1200444004,650.0,0,7.47,3.0,132405.13,-132405.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5465,469.9861,241738.9550444004,650.0,0,7.47,3.0,305490.965,-305490.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5466,631.0559,346434.32504440035,650.0,0,7.47,3.0,410186.33499999996,-410186.33499999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5467,266.302,109344.29004440042,650.0,0,7.47,3.0,173096.30000000002,-173096.30000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5468,152.7193,35515.53504440038,650.0,0,7.47,3.0,99267.545,-99267.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5469,142.7226,29017.6800444004,650.0,0,7.47,3.0,92769.69,-92769.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5470,116.2791,11829.405044400384,650.0,0,7.47,3.0,75581.415,-75581.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5471,100.2861,1433.955044400394,650.0,0,7.47,3.0,65185.965000000004,-65185.965000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5472,99.3854,848.5000444003922,650.0,0,7.47,3.0,64600.51,-64600.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5473,93.6216,-2897.969955599609,650.0,0,7.47,3.0,60854.04,-60854.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5474,93.4995,-2977.334955599614,650.0,0,7.47,3.0,60774.674999999996,-60774.674999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5475,96.2301,-1202.4449555996148,650.0,0,7.47,3.0,62549.564999999995,-62549.564999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5476,99.4636,899.3300444003867,650.0,0,7.47,3.0,64651.34,-64651.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5477,94.5404,-2300.749955599608,650.0,0,7.47,3.0,61451.26,-61451.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5478,83.971,-9170.859955599608,650.0,0,7.47,3.0,54581.15,-54581.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5479,84.6977,-8698.504955599612,650.0,0,7.47,3.0,55053.505,-55053.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5480,79.9512,-11783.72995559961,650.0,0,7.47,3.0,51968.28,-51968.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5481,90.2635,-5080.734955599615,650.0,0,7.47,3.0,58671.274999999994,-58671.274999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5482,95.0626,-1961.3199555996075,650.0,0,7.47,3.0,61790.69,-61790.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5483,90.7222,-4782.579955599609,650.0,0,7.47,3.0,58969.43,-58969.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5484,100.635,1660.7400444003902,650.0,0,7.47,3.0,65412.75,-65412.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5485,123.7446,16681.980044400396,650.0,0,7.47,3.0,80433.99,-80433.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5486,135.7227,24467.745044400395,650.0,0,7.47,3.0,88219.755,-88219.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5487,133.5325,23044.11504440039,650.0,0,7.47,3.0,86796.125,-86796.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5488,116.7742,12151.220044400387,650.0,0,7.47,3.0,75903.23,-75903.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5489,141.3149,28102.675044400396,650.0,0,7.47,3.0,91854.685,-91854.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5490,151.1746,34511.480044400385,650.0,0,7.47,3.0,98263.49,-98263.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5491,151.236,34551.39004440039,650.0,0,7.47,3.0,98303.4,-98303.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5492,114.4136,10616.830044400387,650.0,0,7.47,3.0,74368.84,-74368.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5493,97.1149,-627.3249555996049,650.0,0,7.47,3.0,63124.685000000005,-63124.685000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5494,87.4281,-6923.74495559961,650.0,0,7.47,3.0,56828.265,-56828.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5495,86.8225,-7317.384955599609,650.0,0,7.47,3.0,56434.625,-56434.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5496,84.3592,-8918.529955599606,650.0,0,7.47,3.0,54833.48,-54833.48,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5497,79.8888,-11824.289955599608,650.0,0,7.47,3.0,51927.72,-51927.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5498,82.5664,-10083.849955599606,650.0,0,7.47,3.0,53668.16,-53668.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5499,86.6053,-7458.56495559961,650.0,0,7.47,3.0,56293.445,-56293.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5500,88.8258,-6015.239955599605,650.0,0,7.47,3.0,57736.770000000004,-57736.770000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5501,92.127,-3869.459955599614,650.0,0,7.47,3.0,59882.549999999996,-59882.549999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5502,86.7696,-7351.769955599611,650.0,0,7.47,3.0,56400.24,-56400.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5503,80.387,-11500.459955599606,650.0,0,7.47,3.0,52251.55,-52251.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5504,75.4638,-13698.950584155627,47.27885819979482,4.274954046215795,7.47,3.0,3567.8422994176767,-3567.8422994176767,20340.49379930341,12.824862138647385,3781.4028647609266,25278.538812785388,0,0,1,0,0,0
5505,79.7345,-11924.584955599614,650.0,0,7.47,3.0,51827.424999999996,-51827.424999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5506,81.5674,-10733.199955599604,650.0,0,7.47,3.0,53018.810000000005,-53018.810000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5507,82.0251,-10435.694955599614,650.0,0,7.47,3.0,53316.314999999995,-53316.314999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5508,91.2375,-4447.634955599609,650.0,0,7.47,3.0,59304.375,-59304.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5509,95.3427,-1779.2549555996125,650.0,0,7.47,3.0,61972.755,-61972.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5510,107.6835,6242.265044400385,650.0,0,7.47,3.0,69994.275,-69994.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5511,101.8578,2455.5600444003826,650.0,0,7.47,3.0,66207.56999999999,-66207.56999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5512,96.7372,-872.8299555996095,650.0,0,7.47,3.0,62879.18,-62879.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5513,139.8236,27133.330044400394,650.0,0,7.47,3.0,90885.34,-90885.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5514,138.6238,26353.460044400377,650.0,0,7.47,3.0,90105.46999999999,-90105.46999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5515,117.0568,12334.910044400389,650.0,0,7.47,3.0,76086.92,-76086.92,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5516,98.2532,112.57004440039191,650.0,0,7.47,3.0,63864.58,-63864.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5517,83.3829,-9553.124955599607,650.0,0,7.47,3.0,54198.885,-54198.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5518,83.2586,-9633.919955599606,650.0,0,7.47,3.0,54118.090000000004,-54118.090000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5519,89.0454,-5872.499955599607,650.0,0,7.47,3.0,57879.51,-57879.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5520,84.2278,-9003.93995559961,650.0,0,7.47,3.0,54748.07,-54748.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5521,78.3001,-12819.132343572108,508.8,1.00538265493886,7.47,3.0,39839.09088,-39839.09088,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5522,78.7396,-12571.269955599611,650.0,0,7.47,3.0,51180.74,-51180.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5523,80.5675,-11383.13495559961,650.0,0,7.47,3.0,52368.875,-52368.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5524,88.0572,-6514.829955599616,650.0,0,7.47,3.0,57237.17999999999,-57237.17999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5525,89.4076,-5637.069955599607,650.0,0,7.47,3.0,58114.94,-58114.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5526,86.6707,-7416.054955599615,650.0,0,7.47,3.0,56335.954999999994,-56335.954999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5527,73.0304,-13768.708709606555,12.057831110053474,4.524471678484655,7.47,3.0,880.5882290996492,-880.5882290996492,20376.860681103553,13.573415035453966,3797.235672595019,25278.538812785388,0,0,1,0,0,0
5528,66.3961,-13623.08496926932,-50.980304894019504,4.971055090101292,7.47,3.0,-3384.8934217738088,3384.8934217738088,20588.463148703308,14.913165270303878,3851.613381828135,25278.538812785388,0,0,1,0,0,0
5529,66.1782,-13611.79579369101,-52.63462803120075,4.982774873035086,7.47,3.0,-3483.2649407744098,3483.2649407744098,20597.282631851158,14.948324619105257,3853.6210173426816,25278.538812785388,0,0,1,0,0,0
5530,70.0729,-13755.269422349455,-19.778093274392127,4.750008101748446,7.47,3.0,-1385.9083522071521,1385.9083522071521,20455.772103627118,14.25002430524534,3819.729300562635,25278.538812785388,0,0,1,0,0,0
5531,70.9821,-13769.229093711765,-10.826858937804062,4.686594539393823,7.47,3.0,-768.5131838091017,768.5131838091017,20428.397038787865,14.05978361818147,3812.4827651621154,25278.538812785388,0,0,1,0,0,0
5532,70.2103,-13757.896807895326,-18.464067272766293,4.740699098469524,7.47,3.0,-1296.3677024411033,1296.3677024411033,20451.478414817466,14.222097295408574,3818.6166288350732,25278.538812785388,0,0,1,0,0,0
5533,74.8924,-13723.224908615233,37.84176301344797,4.341809610660109,7.47,3.0,2834.0604523083502,-2834.0604523083502,20345.859590084205,13.025428831980326,3784.867008894292,25278.538812785388,0,0,1,0,0,0
5534,78.8039,-12529.474955599613,650.0,0,7.47,3.0,51222.534999999996,-51222.534999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5535,79.6409,-11985.42495559961,650.0,0,7.47,3.0,51766.585,-51766.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5536,83.6004,-9411.749955599615,650.0,0,7.47,3.0,54340.259999999995,-54340.259999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5537,94.974,-2018.909955599604,650.0,0,7.47,3.0,61733.100000000006,-61733.100000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5538,111.3847,8648.045044400384,650.0,0,7.47,3.0,72400.055,-72400.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5539,99.3664,836.1500444003864,650.0,0,7.47,3.0,64588.159999999996,-64588.159999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5540,91.3078,-4401.93995559961,650.0,0,7.47,3.0,59350.07,-59350.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5541,82.2557,-10285.804955599608,650.0,0,7.47,3.0,53466.205,-53466.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5542,82.8246,-9916.019955599604,650.0,0,7.47,3.0,53835.990000000005,-53835.990000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5543,78.9548,-12431.389955599607,650.0,0,7.47,3.0,51320.62,-51320.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5544,76.0242,-13977.110263572113,508.8,1.00538265493886,7.47,3.0,38681.11296,-38681.11296,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5545,72.5594,-13773.043290600652,6.394309782925524,4.564593973278857,7.47,3.0,463.96728126320625,-463.96728126320625,20387.315834012297,13.693781919836571,3800.6004080304315,25278.538812785388,0,0,1,0,0,0
5546,71.0251,-13769.685213236708,-10.387752220875312,4.683483759346374,7.47,3.0,-737.7911402628911,737.7911402628911,20427.164849001638,14.050451278039123,3812.146960214742,25278.538812785388,0,0,1,0,0,0
5547,74.8866,-13723.444126323016,37.75057266931869,4.342455633806876,7.47,3.0,2827.012035258201,-2827.012035258201,20345.925760937294,13.027366901420628,3784.9030278011323,25278.538812785388,0,0,1,0,0,0
5548,78.8432,-12503.929955599615,650.0,0,7.47,3.0,51248.079999999994,-51248.079999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5549,79.8046,-11879.019955599611,650.0,0,7.47,3.0,51872.99,-51872.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5550,59.5675,-13248.164116861,-55.06606607403102,5.0,7.47,3.0,-3280.147890864843,3280.147890864843,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5551,43.9467,-12387.98811193178,-55.06606607403102,5.0,7.47,3.0,-2419.971885935619,2419.971885935619,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5552,50.7162,-12760.75784621993,-55.06606607403102,5.0,7.47,3.0,-2792.741620223772,2792.741620223772,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5553,51.5086,-12804.392196976994,-55.06606607403102,5.0,7.47,3.0,-2836.375970980834,2836.375970980834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5554,59.1225,-13223.65971745806,-55.06606607403102,5.0,7.47,3.0,-3255.643491461899,3255.643491461899,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5555,65.477,-13573.577034325484,-55.06606607403102,5.0,7.47,3.0,-3605.5608083293296,3605.5608083293296,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5556,63.6512,-13473.037410887518,-55.06606607403102,5.0,7.47,3.0,-3505.0211848913636,3505.0211848913636,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5557,64.1277,-13499.2763913718,-55.06606607403102,5.0,7.47,3.0,-3531.260165375639,3531.260165375639,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5558,75.5832,-13693.180702429896,49.377105423009304,4.260089355367422,7.47,3.0,3732.079634608397,-3732.079634608397,20339.683736358573,12.780268066102266,3780.7007000946965,25278.538812785388,0,0,1,0,0,0
5559,87.0606,-7162.61995559961,650.0,0,7.47,3.0,56589.39,-56589.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5560,84.2801,-8969.944955599607,650.0,0,7.47,3.0,54782.065,-54782.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5561,110.2104,7884.7500444004,650.0,0,7.47,3.0,71636.76000000001,-71636.76000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5562,135.6258,24404.760044400395,650.0,0,7.47,3.0,88156.77,-88156.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5563,103.3759,3442.3250444003966,650.0,0,7.47,3.0,67194.335,-67194.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5564,88.5535,-6192.234955599608,650.0,0,7.47,3.0,57559.775,-57559.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5565,82.224,-10306.409955599604,650.0,0,7.47,3.0,53445.600000000006,-53445.600000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5566,75.9368,-13674.582660420045,55.89534601832045,4.213911941070082,7.47,3.0,4244.513711523997,-4244.513711523997,20337.999391428966,12.641735823210245,3778.6672797349133,25278.538812785388,0,0,1,0,0,0
5567,76.0487,-13964.644663572102,508.8,1.00538265493886,7.47,3.0,38693.57856,-38693.57856,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
5568,75.3628,-13703.63769290983,45.540620266453956,4.287268309861259,7.47,3.0,3432.068657016716,-3432.068657016716,20341.267499007423,12.861804929583778,3782.002790976363,25278.538812785388,0,0,1,0,0,0
5569,72.3127,-13774.266533219045,3.53408457520227,4.584856773104892,7.47,3.0,255.5591976612292,-255.5591976612292,20393.14766769202,13.754570319314677,3802.3977423654214,25278.538812785388,0,0,1,0,0,0
5570,74.2689,-13743.857620062634,28.486350605153024,4.408086506761653,7.47,3.0,2115.6499244590495,-2115.6499244590495,20354.171068056858,13.22425952028496,3788.832896530323,25278.538812785388,0,0,1,0,0,0
5571,70.9312,-13768.664818907673,-11.344691262811322,4.690263038194805,7.47,3.0,-804.6925649007225,804.6925649007225,20429.863158000426,14.070789114584416,3812.881088507544,25278.538812785388,0,0,1,0,0,0
5572,67.7693,-13685.718787344573,-40.10944687206184,4.894042266271409,7.47,3.0,-2718.18913790682,2718.18913790682,20535.18681751229,14.682126798814227,3839.2523968141686,25278.538812785388,0,0,1,0,0,0
5573,79.8428,-11854.18995559961,650.0,0,7.47,3.0,51897.82,-51897.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5574,67.2173,-13662.339279015308,-44.576049020345955,4.925685182007147,7.47,3.0,-2996.2816598153,2996.2816598153,20556.111790584666,14.77705554602144,3844.159705198719,25278.538812785388,0,0,1,0,0,0
5575,56.7264,-13091.715916538073,-55.06606607403102,5.0,7.47,3.0,-3123.6996905419132,3123.6996905419132,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5576,58.4522,-13186.748933368632,-55.06606607403102,5.0,7.47,3.0,-3218.732707372476,3218.732707372476,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5577,59.8763,-13265.16851806466,-55.06606607403102,5.0,7.47,3.0,-3297.152292068504,3297.152292068504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5578,54.2023,-12952.723659160612,-55.06606607403102,5.0,7.47,3.0,-2984.7074331644517,2984.7074331644517,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5579,56.8352,-13097.707104526926,-55.06606607403102,5.0,7.47,3.0,-3129.690878530768,3129.690878530768,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
