,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4949,82.65,35038.24341416006,650.0,0,1.12,3.0,53722.50000000001,-53722.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4950,69.6,26555.743414160046,650.0,0,1.12,3.0,45239.99999999999,-45239.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4951,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4952,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4953,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4954,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4955,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4956,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4957,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4958,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4959,59.88,20237.743414160053,650.0,0,1.12,3.0,38922.0,-38922.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4960,59.88,20237.743414160053,650.0,0,1.12,3.0,38922.0,-38922.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4961,80.68,33757.74341416006,650.0,0,1.12,3.0,52442.00000000001,-52442.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4962,103.81,48792.24341416006,650.0,0,1.12,3.0,67476.5,-67476.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4963,142.95,74233.24341416005,650.0,0,1.12,3.0,92917.49999999999,-92917.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4964,123.59,61649.24341416006,650.0,0,1.12,3.0,80333.5,-80333.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4965,84.13,36000.24341416006,650.0,0,1.12,3.0,54684.5,-54684.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4966,74.98,30052.743414160057,650.0,0,1.12,3.0,48737.0,-48737.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4967,74.98,30052.743414160057,650.0,0,1.12,3.0,48737.0,-48737.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4968,80.5,33640.74341416006,650.0,0,1.12,3.0,52325.0,-52325.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4969,73.49,29084.243414160057,650.0,0,1.12,3.0,47768.5,-47768.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4970,71.76,27959.743414160053,650.0,0,1.12,3.0,46644.0,-46644.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4971,71.56,27829.743414160053,650.0,0,1.12,3.0,46514.0,-46514.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4972,71.56,27829.743414160053,650.0,0,1.12,3.0,46514.0,-46514.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4973,73.94,29376.743414160057,650.0,0,1.12,3.0,48061.0,-48061.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4974,71.56,27829.743414160053,650.0,0,1.12,3.0,46514.0,-46514.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4975,55.75,17553.243414160053,650.0,0,1.12,3.0,36237.5,-36237.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4976,65.75,24053.243414160053,650.0,0,1.12,3.0,42737.5,-42737.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4977,51.85,15018.243414160055,650.0,0,1.12,3.0,33702.5,-33702.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4978,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4979,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4980,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4981,0.0,38701.69103488782,-659.6383232550305,5.0,1.12,3.0,-0.0,0.0,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4982,51.86,15024.743414160055,650.0,0,1.12,3.0,33709.0,-33709.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4983,71.59,27849.243414160053,650.0,0,1.12,3.0,46533.5,-46533.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4984,81.75,34453.24341416006,650.0,0,1.12,3.0,53137.5,-53137.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4985,96.26,43884.74341416006,650.0,0,1.12,3.0,62569.0,-62569.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4986,96.26,43884.74341416006,650.0,0,1.12,3.0,62569.0,-62569.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4987,100.93,46920.24341416006,650.0,0,1.12,3.0,65604.5,-65604.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4988,96.25,43878.24341416006,650.0,0,1.12,3.0,62562.5,-62562.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4989,96.24,43871.74341416006,650.0,0,1.12,3.0,62556.0,-62556.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4990,96.06,43754.74341416006,650.0,0,1.12,3.0,62439.0,-62439.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4991,85.34,36786.74341416006,650.0,0,1.12,3.0,55471.0,-55471.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4992,79.83,33205.24341416006,650.0,0,1.12,3.0,51889.5,-51889.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4993,79.83,33205.24341416006,650.0,0,1.12,3.0,51889.5,-51889.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4994,79.92,33263.74341416006,650.0,0,1.12,3.0,51948.0,-51948.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4995,80.77,33816.24341416006,650.0,0,1.12,3.0,52500.5,-52500.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4996,84.76,36409.74341416006,650.0,0,1.12,3.0,55094.0,-55094.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4997,85.02,36578.74341416006,650.0,0,1.12,3.0,55263.0,-55263.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4998,86.64,37631.74341416006,650.0,0,1.12,3.0,56316.0,-56316.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4999,77.24,31521.743414160057,650.0,0,1.12,3.0,50206.0,-50206.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5000,77.26,31534.743414160057,650.0,0,1.12,3.0,50219.0,-50219.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5001,72.24,28271.743414160053,650.0,0,1.12,3.0,46956.0,-46956.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5002,77.27,31541.243414160057,650.0,0,1.12,3.0,50225.5,-50225.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5003,77.27,31541.243414160057,650.0,0,1.12,3.0,50225.5,-50225.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5004,77.57,31736.243414160042,650.0,0,1.12,3.0,50420.49999999999,-50420.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5005,79.94,33276.74341416006,650.0,0,1.12,3.0,51961.0,-51961.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5006,78.68,32457.743414160057,650.0,0,1.12,3.0,51142.00000000001,-51142.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5007,73.24,28921.743414160057,650.0,0,1.12,3.0,47606.0,-47606.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5008,80.14,33406.74341416006,650.0,0,1.12,3.0,52091.0,-52091.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5009,81.83,34505.24341416006,650.0,0,1.12,3.0,53189.5,-53189.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5010,92.52,41453.74341416006,650.0,0,1.12,3.0,60138.0,-60138.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5011,159.43,84945.24341416007,650.0,0,1.12,3.0,103629.5,-103629.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5012,113.33,54980.24341416006,650.0,0,1.12,3.0,73664.5,-73664.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5013,94.73,42890.24341416006,650.0,0,1.12,3.0,61574.5,-61574.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5014,92.09,41174.24341416006,650.0,0,1.12,3.0,59858.5,-59858.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5015,92.07,41161.243414160046,650.0,0,1.12,3.0,59845.49999999999,-59845.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5016,89.15,39263.24341416006,650.0,0,1.12,3.0,57947.50000000001,-57947.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5017,88.23,38665.24341416006,650.0,0,1.12,3.0,57349.5,-57349.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5018,87.06,37904.74341416006,650.0,0,1.12,3.0,56589.0,-56589.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5019,86.57,37586.243414160046,650.0,0,1.12,3.0,56270.49999999999,-56270.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5020,86.74,37696.74341416006,650.0,0,1.12,3.0,56381.0,-56381.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5021,86.8,37735.74341416006,650.0,0,1.12,3.0,56420.0,-56420.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5022,84.96,36539.743414160046,650.0,0,1.12,3.0,55223.99999999999,-55223.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5023,78.97,32646.243414160057,650.0,0,1.12,3.0,51330.5,-51330.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5024,85.34,36786.74341416006,650.0,0,1.12,3.0,55471.0,-55471.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5025,89.14,39256.74341416006,650.0,0,1.12,3.0,57941.0,-57941.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5026,77.87,31931.243414160057,650.0,0,1.12,3.0,50615.5,-50615.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5027,75.57,30436.243414160042,650.0,0,1.12,3.0,49120.49999999999,-49120.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5028,75.57,30436.243414160042,650.0,0,1.12,3.0,49120.49999999999,-49120.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5029,75.56,30429.743414160057,650.0,0,1.12,3.0,49114.0,-49114.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5030,75.57,30436.243414160042,650.0,0,1.12,3.0,49120.49999999999,-49120.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5031,77.87,31931.243414160057,650.0,0,1.12,3.0,50615.5,-50615.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5032,77.87,31931.243414160057,650.0,0,1.12,3.0,50615.5,-50615.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5033,77.87,31931.243414160057,650.0,0,1.12,3.0,50615.5,-50615.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5034,89.14,39256.74341416006,650.0,0,1.12,3.0,57941.0,-57941.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5035,90.57,40186.243414160046,650.0,0,1.12,3.0,58870.49999999999,-58870.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5036,89.14,39256.74341416006,650.0,0,1.12,3.0,57941.0,-57941.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5037,89.14,39256.74341416006,650.0,0,1.12,3.0,57941.0,-57941.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5038,89.13,39250.24341416006,650.0,0,1.12,3.0,57934.5,-57934.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5039,89.13,39250.24341416006,650.0,0,1.12,3.0,57934.5,-57934.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5040,91.75,40953.24341416006,650.0,0,1.12,3.0,59637.5,-59637.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5041,91.74,40946.74341416006,650.0,0,1.12,3.0,59631.0,-59631.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5042,91.74,40946.74341416006,650.0,0,1.12,3.0,59631.0,-59631.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5043,91.74,40946.74341416006,650.0,0,1.12,3.0,59631.0,-59631.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5044,91.74,40946.74341416006,650.0,0,1.12,3.0,59631.0,-59631.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5045,91.74,40946.74341416006,650.0,0,1.12,3.0,59631.0,-59631.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5046,72.51,28447.243414160057,650.0,0,1.12,3.0,47131.5,-47131.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5047,52.5,15440.743414160055,650.0,0,1.12,3.0,34125.0,-34125.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5048,51.95,15083.243414160055,650.0,0,1.12,3.0,33767.5,-33767.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5049,51.95,15083.243414160055,650.0,0,1.12,3.0,33767.5,-33767.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5050,51.96,15089.743414160055,650.0,0,1.12,3.0,33774.0,-33774.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5051,51.95,15083.243414160055,650.0,0,1.12,3.0,33767.5,-33767.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5052,51.95,15083.243414160055,650.0,0,1.12,3.0,33767.5,-33767.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5053,51.95,15083.243414160055,650.0,0,1.12,3.0,33767.5,-33767.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5054,51.95,15083.243414160055,650.0,0,1.12,3.0,33767.5,-33767.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5055,51.96,15089.743414160055,650.0,0,1.12,3.0,33774.0,-33774.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5056,51.96,15089.743414160055,650.0,0,1.12,3.0,33774.0,-33774.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5057,71.92,28063.743414160053,650.0,0,1.12,3.0,46748.0,-46748.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5058,86.1,37280.743414160046,650.0,0,1.12,3.0,55964.99999999999,-55964.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5059,104.08,48967.74341416006,650.0,0,1.12,3.0,67652.0,-67652.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5060,156.44,83001.74341416007,650.0,0,1.12,3.0,101686.0,-101686.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5061,90.94,40426.74341416006,650.0,0,1.12,3.0,59111.0,-59111.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5062,90.78,40322.74341416006,650.0,0,1.12,3.0,59007.0,-59007.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5063,90.77,40316.24341416006,650.0,0,1.12,3.0,59000.5,-59000.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5064,92.73,41590.24341416006,650.0,0,1.12,3.0,60274.5,-60274.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5065,89.01,39172.24341416006,650.0,0,1.12,3.0,57856.5,-57856.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5066,88.37,38756.24341416006,650.0,0,1.12,3.0,57440.5,-57440.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5067,88.37,38756.24341416006,650.0,0,1.12,3.0,57440.5,-57440.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5068,88.37,38756.24341416006,650.0,0,1.12,3.0,57440.5,-57440.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5069,88.37,38756.24341416006,650.0,0,1.12,3.0,57440.5,-57440.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5070,71.08,27517.743414160053,650.0,0,1.12,3.0,46202.0,-46202.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5071,69.98,26802.743414160053,650.0,0,1.12,3.0,45487.0,-45487.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5072,69.98,26802.743414160053,650.0,0,1.12,3.0,45487.0,-45487.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5073,69.98,26802.743414160053,650.0,0,1.12,3.0,45487.0,-45487.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5074,69.97,26796.243414160053,650.0,0,1.12,3.0,45480.5,-45480.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5075,69.97,26796.243414160053,650.0,0,1.12,3.0,45480.5,-45480.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5076,69.98,26802.743414160053,650.0,0,1.12,3.0,45487.0,-45487.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5077,69.98,26802.743414160053,650.0,0,1.12,3.0,45487.0,-45487.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5078,69.99,26809.243414160053,650.0,0,1.12,3.0,45493.5,-45493.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5079,69.98,26802.743414160053,650.0,0,1.12,3.0,45487.0,-45487.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5080,70.0,26815.743414160053,650.0,0,1.12,3.0,45500.0,-45500.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5081,71.51,27797.243414160053,650.0,0,1.12,3.0,46481.5,-46481.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5082,87.26,38034.74341416006,650.0,0,1.12,3.0,56719.0,-56719.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5083,158.51,84347.24341416007,650.0,0,1.12,3.0,103031.5,-103031.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5084,111.66,53894.74341416006,650.0,0,1.12,3.0,72579.0,-72579.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5085,90.57,40186.243414160046,650.0,0,1.12,3.0,58870.49999999999,-58870.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5086,87.25,38028.24341416006,650.0,0,1.12,3.0,56712.5,-56712.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5087,82.43,34895.24341416006,650.0,0,1.12,3.0,53579.50000000001,-53579.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5088,71.05,27498.243414160053,650.0,0,1.12,3.0,46182.5,-46182.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5089,71.01,27472.243414160053,650.0,0,1.12,3.0,46156.5,-46156.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5090,71.01,27472.243414160053,650.0,0,1.12,3.0,46156.5,-46156.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5091,71.01,27472.243414160053,650.0,0,1.12,3.0,46156.5,-46156.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5092,71.01,27472.243414160053,650.0,0,1.12,3.0,46156.5,-46156.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5093,71.01,27472.243414160053,650.0,0,1.12,3.0,46156.5,-46156.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5094,60.33,20530.243414160053,650.0,0,1.12,3.0,39214.5,-39214.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5095,60.27,20491.243414160053,650.0,0,1.12,3.0,39175.5,-39175.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5096,60.28,20497.743414160053,650.0,0,1.12,3.0,39182.0,-39182.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5097,60.28,20497.743414160053,650.0,0,1.12,3.0,39182.0,-39182.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5098,60.28,20497.743414160053,650.0,0,1.12,3.0,39182.0,-39182.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5099,60.27,20491.243414160053,650.0,0,1.12,3.0,39175.5,-39175.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5100,60.28,20497.743414160053,650.0,0,1.12,3.0,39182.0,-39182.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5101,60.27,20491.243414160053,650.0,0,1.12,3.0,39175.5,-39175.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5102,60.27,20491.243414160053,650.0,0,1.12,3.0,39175.5,-39175.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5103,60.28,20497.743414160053,650.0,0,1.12,3.0,39182.0,-39182.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5104,64.56,23279.743414160053,650.0,0,1.12,3.0,41964.0,-41964.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5105,92.73,41590.24341416006,650.0,0,1.12,3.0,60274.5,-60274.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5106,94.64,42831.74341416006,650.0,0,1.12,3.0,61516.0,-61516.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5107,94.64,42831.74341416006,650.0,0,1.12,3.0,61516.0,-61516.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5108,94.64,42831.74341416006,650.0,0,1.12,3.0,61516.0,-61516.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5109,94.64,42831.74341416006,650.0,0,1.12,3.0,61516.0,-61516.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5110,92.81,41642.24341416006,650.0,0,1.12,3.0,60326.5,-60326.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5111,82.35,34843.243414160046,650.0,0,1.12,3.0,53527.49999999999,-53527.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5112,83.95,35883.24341416006,650.0,0,1.12,3.0,54567.5,-54567.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5113,83.95,35883.24341416006,650.0,0,1.12,3.0,54567.5,-54567.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5114,83.54,35616.74341416006,650.0,0,1.12,3.0,54301.00000000001,-54301.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5115,85.86,37124.74341416006,650.0,0,1.12,3.0,55809.0,-55809.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5116,86.71,37677.243414160046,650.0,0,1.12,3.0,56361.49999999999,-56361.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5117,86.71,37677.243414160046,650.0,0,1.12,3.0,56361.49999999999,-56361.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5118,86.72,37683.74341416006,650.0,0,1.12,3.0,56368.0,-56368.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5119,75.95,30683.243414160057,650.0,0,1.12,3.0,49367.5,-49367.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5120,78.96,32639.743414160042,650.0,0,1.12,3.0,51323.99999999999,-51323.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5121,73.58,29142.743414160057,650.0,0,1.12,3.0,47827.0,-47827.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5122,73.59,29149.243414160057,650.0,0,1.12,3.0,47833.5,-47833.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
