,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
374,52.64462226,1355.296646127049,-55.066066074031,5.0,4.42,3.0,-2898.9322478115632,2898.9322478115632,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
375,114.0423858,24587.4213808191,650.0,0,4.42,3.0,74127.55077,-74127.55077,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
376,118.5464772,27515.080790819095,650.0,0,4.42,3.0,77055.21018,-77055.21018,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
377,174.9161131,64155.344125819094,650.0,0,4.42,3.0,113695.47351499999,-113695.47351499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
378,142.970907,43390.96016081911,650.0,0,4.42,3.0,92931.08955,-92931.08955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
379,132.7777251,36765.3919258191,650.0,0,4.42,3.0,86305.521315,-86305.521315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
380,125.0752599,31758.78954581911,650.0,0,4.42,3.0,81298.91893500001,-81298.91893500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
381,121.4304933,29389.6912558191,650.0,0,4.42,3.0,78929.820645,-78929.820645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
382,116.6012313,26250.670955819096,650.0,0,4.42,3.0,75790.800345,-75790.800345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
383,110.4574599,22257.2195458191,650.0,0,4.42,3.0,71797.348935,-71797.348935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
384,102.6895929,17208.105995819093,650.0,0,4.42,3.0,66748.23538499999,-66748.23538499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
385,75.87906252,356.7677469696405,50.83888147736867,4.24973364089431,4.42,3.0,3857.6066660681277,-3857.6066660681277,20339.197943498722,12.749200922682931,3780.2254844729273,25278.538812785388,0,0,1,0,0,0
386,75.80138839,22.505645168319006,493.15817089502445,1.116194646669914,4.42,3.0,37382.074049715746,-37382.074049715746,20453.275943761764,3.3485839400097417,3682.655832035344,25278.538812785388,0,0,1,0,0,0
387,102.4555085,17055.951135819098,650.0,0,4.42,3.0,66596.080525,-66596.080525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
388,112.5742483,23633.132005819094,650.0,0,4.42,3.0,73173.261395,-73173.261395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
389,120.4224309,28734.450695819094,650.0,0,4.42,3.0,78274.580085,-78274.580085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
390,162.4586916,56058.02015081909,650.0,0,4.42,3.0,105598.14954,-105598.14954,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
391,153.9173851,50506.170925819104,650.0,0,4.42,3.0,100046.300315,-100046.300315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
392,133.2383945,37064.82703581909,650.0,0,4.42,3.0,86604.956425,-86604.956425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
393,121.507154,29439.5207108191,650.0,0,4.42,3.0,78979.6501,-78979.6501,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
394,120.8424698,29007.475980819105,650.0,0,4.42,3.0,78547.60537,-78547.60537,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
395,134.4643616,37861.70565081909,650.0,0,4.42,3.0,87401.83503999999,-87401.83503999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
396,131.2026206,35741.57400081909,650.0,0,4.42,3.0,85281.70339,-85281.70339,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
397,130.7208529,35428.42499581911,650.0,0,4.42,3.0,84968.55438500001,-84968.55438500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
398,118.3969916,27417.915150819103,650.0,0,4.42,3.0,76958.04454,-76958.04454,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
399,117.3246154,26720.870620819103,650.0,0,4.42,3.0,76261.00001,-76261.00001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
400,136.2017576,38991.01305081911,650.0,0,4.42,3.0,88531.14244000001,-88531.14244000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
401,142.2844027,42944.732365819094,650.0,0,4.42,3.0,92484.86175499999,-92484.86175499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
402,148.2002335,46790.02238581908,650.0,0,4.42,3.0,96330.15177499999,-96330.15177499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
403,144.1689968,44169.718530819104,650.0,0,4.42,3.0,93709.84792,-93709.84792,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
404,131.6487762,36031.575140819084,650.0,0,4.42,3.0,85571.70452999999,-85571.70452999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
405,131.0201202,35622.948740819105,650.0,0,4.42,3.0,85163.07813000001,-85163.07813000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
406,120.0408749,28486.439295819106,650.0,0,4.42,3.0,78026.568685,-78026.568685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
407,88.91572127,8255.089436319107,650.0,0,4.42,3.0,57795.21882550001,-57795.21882550001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
408,88.02245039,7674.463364319101,650.0,0,4.42,3.0,57214.5927535,-57214.5927535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
409,51.69948327,1407.3417321995303,-55.066066074031,5.0,4.42,3.0,-2846.8871617390805,2846.8871617390805,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
410,80.17561203,2574.018430319094,650.0,0,4.42,3.0,52114.147819499995,-52114.147819499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
411,85.88509962,6285.185363819106,650.0,0,4.42,3.0,55825.314753000006,-55825.314753000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
412,116.1440382,25953.4954408191,650.0,0,4.42,3.0,75493.62483,-75493.62483,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
413,120.0043909,28462.7246958191,650.0,0,4.42,3.0,78002.854085,-78002.854085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
414,166.7647903,58856.98430581908,650.0,0,4.42,3.0,108397.113695,-108397.113695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
415,167.3281906,59223.1945008191,650.0,0,4.42,3.0,108763.32389,-108763.32389,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
416,138.8420794,40707.222220819094,650.0,0,4.42,3.0,90247.35161,-90247.35161,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
417,125.4268696,31987.335850819105,650.0,0,4.42,3.0,81527.46524,-81527.46524,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
418,123.3255934,30621.506320819102,650.0,0,4.42,3.0,80161.63571,-80161.63571,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
419,135.0043068,38212.67003081909,650.0,0,4.42,3.0,87752.79942,-87752.79942,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
420,136.2507774,39022.875920819104,650.0,0,4.42,3.0,88563.00531000001,-88563.00531000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
421,135.5669675,38578.3994858191,650.0,0,4.42,3.0,88118.528875,-88118.528875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
422,128.5566353,34021.68355581911,650.0,0,4.42,3.0,83561.81294500001,-83561.81294500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
423,128.5460327,34014.791865819105,650.0,0,4.42,3.0,83554.92125500001,-83554.92125500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
424,138.9497395,40777.20128581909,650.0,0,4.42,3.0,90317.33067499999,-90317.33067499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
425,182.6234791,69165.1320258191,650.0,0,4.42,3.0,118705.261415,-118705.261415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
426,172.212699,62398.12496081908,650.0,0,4.42,3.0,111938.25434999999,-111938.25434999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
427,156.366967,52098.39916081909,650.0,0,4.42,3.0,101638.52854999999,-101638.52854999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
428,154.1904016,50683.63165081909,650.0,0,4.42,3.0,100223.76104,-100223.76104,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
429,128.2302285,33809.51913581911,650.0,0,4.42,3.0,83349.64852500001,-83349.64852500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
430,121.2483405,29271.291935819103,650.0,0,4.42,3.0,78811.421325,-78811.421325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
431,103.0060573,17413.807855819094,650.0,0,4.42,3.0,66953.937245,-66953.937245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
432,115.645464,25629.422210819106,650.0,0,4.42,3.0,75169.5516,-75169.5516,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
433,116.3853886,26110.373200819104,650.0,0,4.42,3.0,75650.50259,-75650.50259,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
434,119.4310407,28090.047065819093,650.0,0,4.42,3.0,77630.176455,-77630.176455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
435,125.7656331,32207.5321258191,650.0,0,4.42,3.0,81747.661515,-81747.661515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
436,132.6786686,36701.0052008191,650.0,0,4.42,3.0,86241.13459,-86241.13459,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
437,136.8837046,39434.27860081909,650.0,0,4.42,3.0,88974.40798999999,-88974.40798999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
438,190.7601623,74453.9761058191,650.0,0,4.42,3.0,123994.105495,-123994.105495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
439,156.2125487,51998.0272658191,650.0,0,4.42,3.0,101538.15665500001,-101538.15665500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
440,152.6630212,49690.834390819095,650.0,0,4.42,3.0,99230.96378,-99230.96378,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
441,140.6143372,41859.189790819095,650.0,0,4.42,3.0,91399.31917999999,-91399.31917999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
442,136.9675868,39488.80203081909,650.0,0,4.42,3.0,89028.93142,-89028.93142,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
443,137.1347446,39597.454600819096,650.0,0,4.42,3.0,89137.58399,-89137.58399,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
444,136.640923,39276.470560819085,650.0,0,4.42,3.0,88816.59994999999,-88816.59994999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
445,134.6163565,37960.502335819096,650.0,0,4.42,3.0,87500.631725,-87500.631725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
446,125.9566507,32331.693565819096,650.0,0,4.42,3.0,81871.822955,-81871.822955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
447,115.0821971,25263.298725819102,650.0,0,4.42,3.0,74803.428115,-74803.428115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
448,137.1128196,39583.203350819094,650.0,0,4.42,3.0,89123.33274,-89123.33274,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
449,198.1617316,79264.99615081909,650.0,0,4.42,3.0,128805.12554,-128805.12554,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
450,156.8847612,52434.96539081912,650.0,0,4.42,3.0,101975.09478000001,-101975.09478000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
451,152.6915748,49709.394230819096,650.0,0,4.42,3.0,99249.52362,-99249.52362,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
452,132.2369374,36413.87992081909,650.0,0,4.42,3.0,85954.00931,-85954.00931,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
453,123.0643038,30451.668080819105,650.0,0,4.42,3.0,79991.79747,-79991.79747,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
454,116.7506774,26347.810920819105,650.0,0,4.42,3.0,75887.94031,-75887.94031,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
455,49.07106496,1552.0783885281862,-55.066066074031,5.0,4.42,3.0,-2702.1505054104273,2702.1505054104273,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
456,48.96099277,1558.1396310156424,-55.066066074031,5.0,4.42,3.0,-2696.089262922974,2696.089262922974,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
457,42.04142562,1939.1729729012377,-55.066066074031,5.0,4.42,3.0,-2315.0559210373794,2315.0559210373794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
458,27.36151394,2747.5379594330525,-55.066066074031,5.0,4.42,3.0,-1506.69093450556,1506.69093450556,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
459,27.34545278,2748.4223843308364,-55.066066074031,5.0,4.42,3.0,-1505.8065096077746,1505.8065096077746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
460,27.33390161,2749.0584618212897,-55.066066074031,5.0,4.42,3.0,-1505.1704321173224,1505.1704321173224,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
461,42.91855353,1890.8729894537983,-55.066066074031,5.0,4.42,3.0,-2363.355904484816,2363.355904484816,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
462,48.54936219,1580.8065077320143,-55.066066074031,5.0,4.42,3.0,-2673.4223862066024,2673.4223862066024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
463,114.1375137,24649.254515819095,650.0,0,4.42,3.0,74189.383905,-74189.383905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
464,101.1497013,16207.176455819095,650.0,0,4.42,3.0,65747.305845,-65747.305845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
465,49.35155282,1536.6330254964641,-55.066066074031,5.0,4.42,3.0,-2717.595868442151,2717.595868442151,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
466,73.1201799,304.44616260229714,-7.535035256282416,4.663274150446418,4.42,3.0,-550.9631334922128,550.9631334922128,20419.403955339672,13.989822451339254,3810.00876060174,25278.538812785388,0,0,1,0,0,0
467,49.75651003,1514.3336250134462,-55.066066074031,5.0,4.42,3.0,-2739.8952689251664,2739.8952689251664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
468,48.05349868,1608.1117605373738,-55.066066074031,5.0,4.42,3.0,-2646.117133401241,2646.117133401241,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
469,27.37894291,2746.5782146194333,-55.066066074031,5.0,4.42,3.0,-1507.6506793191825,1507.6506793191825,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
470,26.92139476,2771.7735912793805,-55.066066074031,5.0,4.42,3.0,-1482.4553026592318,1482.4553026592318,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
471,26.92174808,2771.754135336917,-55.066066074031,5.0,4.42,3.0,-1482.4747586016972,1482.4747586016972,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
472,48.09945789,1605.5809676428044,-55.066066074031,5.0,4.42,3.0,-2648.6479262958114,2648.6479262958114,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
473,126.0539469,32394.9360958191,650.0,0,4.42,3.0,81935.065485,-81935.065485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
474,120.1283952,28543.327490819098,650.0,0,4.42,3.0,78083.45688,-78083.45688,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
475,122.5253711,30101.3618258191,650.0,0,4.42,3.0,79641.491215,-79641.491215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
476,120.4735975,28767.708985819092,650.0,0,4.42,3.0,78307.83837499999,-78307.83837499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
477,116.4170076,26130.9255508191,650.0,0,4.42,3.0,75671.05494,-75671.05494,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
478,110.0096397,21966.136415819103,650.0,0,4.42,3.0,71506.265805,-71506.265805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
479,116.3954393,26116.906155819106,650.0,0,4.42,3.0,75657.035545,-75657.035545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
480,109.0570472,21346.9512908191,650.0,0,4.42,3.0,70887.08068,-70887.08068,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
481,109.0579001,21347.505675819095,650.0,0,4.42,3.0,70887.635065,-70887.635065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
482,126.553987,32719.962160819097,650.0,0,4.42,3.0,82260.09155,-82260.09155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
483,129.7567202,34801.738740819084,650.0,0,4.42,3.0,84341.86812999999,-84341.86812999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
484,126.5448785,32714.041635819103,650.0,0,4.42,3.0,82254.171025,-82254.171025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
485,126.5338817,32706.8937158191,650.0,0,4.42,3.0,82247.023105,-82247.023105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
486,126.5873994,32741.680220819097,650.0,0,4.42,3.0,82281.80961,-82281.80961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
487,126.4799846,32671.860600819102,650.0,0,4.42,3.0,82211.98999,-82211.98999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
488,129.5991403,34699.31180581909,650.0,0,4.42,3.0,84239.44119499999,-84239.44119499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
489,125.7046379,32167.8852458191,650.0,0,4.42,3.0,81708.014635,-81708.014635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
490,109.0342678,21332.1446808191,650.0,0,4.42,3.0,70872.27407,-70872.27407,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
491,112.3452013,23484.251455819092,650.0,0,4.42,3.0,73024.38084499999,-73024.38084499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
492,112.3619134,23495.11432081911,650.0,0,4.42,3.0,73035.24371000001,-73035.24371000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
493,112.3743431,23503.1936258191,650.0,0,4.42,3.0,73043.323015,-73043.323015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
494,112.4440857,23548.526315819097,650.0,0,4.42,3.0,73088.655705,-73088.655705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
495,55.8417512,1179.2433326698165,-55.066066074031,5.0,4.42,3.0,-3074.9855612687998,3074.9855612687998,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
496,116.4255237,26136.461015819095,650.0,0,4.42,3.0,75676.590405,-75676.590405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
497,132.1046605,36327.89993581909,650.0,0,4.42,3.0,85868.029325,-85868.029325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
498,136.9154585,39454.91863581909,650.0,0,4.42,3.0,88995.048025,-88995.048025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
499,108.1859794,20780.7572208191,650.0,0,4.42,3.0,70320.88661,-70320.88661,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
500,116.8733751,26427.564425819106,650.0,0,4.42,3.0,75967.693815,-75967.693815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
501,117.6550208,26935.634130819108,650.0,0,4.42,3.0,76475.76352000001,-76475.76352000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
502,115.4622097,25510.306915819096,650.0,0,4.42,3.0,75050.436305,-75050.436305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
503,105.3933866,18965.571900819097,650.0,0,4.42,3.0,68505.70129,-68505.70129,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
504,49.04432662,1553.5507637253331,-55.066066074031,5.0,4.42,3.0,-2700.678130213277,2700.678130213277,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
505,49.04471152,1553.5295687965054,-55.066066074031,5.0,4.42,3.0,-2700.6993251421095,2700.6993251421095,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
506,49.00462579,1555.7369322533132,-55.066066074031,5.0,4.42,3.0,-2698.4919616853035,2698.4919616853035,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
507,48.99718612,1556.1466056130967,-55.066066074031,5.0,4.42,3.0,-2698.0822883255146,2698.0822883255146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
508,112.9741041,23893.0382758191,650.0,0,4.42,3.0,73433.167665,-73433.167665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
509,135.4975218,38533.25978081909,650.0,0,4.42,3.0,88073.38917,-88073.38917,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
510,174.237476,63714.23001081909,650.0,0,4.42,3.0,113254.35939999999,-113254.35939999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
511,144.4412169,44346.6615958191,650.0,0,4.42,3.0,93886.790985,-93886.790985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
512,144.170021,44170.38426081908,650.0,0,4.42,3.0,93710.51365,-93710.51365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
513,138.8129134,40688.2643208191,650.0,0,4.42,3.0,90228.39371,-90228.39371,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
514,134.3157175,37765.0869858191,650.0,0,4.42,3.0,87305.216375,-87305.216375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
515,130.6525731,35384.04312581911,650.0,0,4.42,3.0,84924.17251500001,-84924.17251500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
516,130.6801062,35401.93964081911,650.0,0,4.42,3.0,84942.06903000001,-84942.06903000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
517,122.3093655,29960.958185819098,650.0,0,4.42,3.0,79501.087575,-79501.087575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
518,100.8186616,15992.000650819096,650.0,0,4.42,3.0,65532.13004,-65532.13004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
519,85.00718053,5714.537955319098,650.0,0,4.42,3.0,55254.6673445,-55254.6673445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
520,129.6164861,34710.58657581909,650.0,0,4.42,3.0,84250.715965,-84250.715965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
521,198.8661682,79722.87994081911,650.0,0,4.42,3.0,129263.00933,-129263.00933,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
522,147.671344,46446.244210819095,650.0,0,4.42,3.0,95986.3736,-95986.3736,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
523,145.9837475,45349.3064858191,650.0,0,4.42,3.0,94889.435875,-94889.435875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
524,144.6657934,44492.63632081911,650.0,0,4.42,3.0,94032.76571,-94032.76571,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
525,147.0332028,46031.452430819096,650.0,0,4.42,3.0,95571.58181999999,-95571.58181999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
526,138.204704,40292.9282108191,650.0,0,4.42,3.0,89833.0576,-89833.0576,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
527,132.0871807,36316.5380658191,650.0,0,4.42,3.0,85856.667455,-85856.667455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
528,125.8257238,32246.5910808191,650.0,0,4.42,3.0,81786.72047,-81786.72047,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
529,84.69653653,5512.619355319101,650.0,0,4.42,3.0,55052.7487445,-55052.7487445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
530,57.71135623,1076.2915385554961,-55.066066074031,5.0,4.42,3.0,-3177.9373553831206,3177.9373553831206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
531,84.69340434,5510.583431819101,650.0,0,4.42,3.0,55050.712821,-55050.712821,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
532,84.69287677,5510.240511319102,650.0,0,4.42,3.0,55050.3699005,-55050.3699005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
533,117.13089,26594.94911081909,650.0,0,4.42,3.0,76135.07849999999,-76135.07849999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
534,132.0889053,36317.659055819095,650.0,0,4.42,3.0,85857.788445,-85857.788445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
535,131.7959655,36127.24818581909,650.0,0,4.42,3.0,85667.37757499999,-85667.37757499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
